travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3666666666666667,397,AV,0,105,60,1252,-3.176545570427024,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.1765455704270233,"0,0,0,0"
4.383333333333334,372,AV,2,34,14,50,-3.1765455704270233,"0,0,0,0"
1.3166666666666667,495,AV,1,271,2,912,-3.1765455704270233,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.176545570427024,"0,0,0,0"
2.4,475,AV,2,12,16,1006,-3.176545570427024,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.176545570427024,"0,0,0,0"
5.133333333333334,281,AV,1,182,31,293,-3.176545570427024,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.176545570427024,"0,0,0,0"
6.433333333333334,515,AV,2,186,177,503,-3.176545570427024,"0,0,0,0"
2.65,454,AV,3,227,108,646,-3.176545570427024,"0,0,0,0"
2.533333333333333,362,AV,1,233,31,417,-3.1765455704270233,"0,0,0,0"
2.6,160,AV,3,116,99,79,-3.1765455704270233,"0,0,0,0"
5.083333333333333,193,AV,2,6,0,1652,-3.1765455704270233,"0,0,0,0"
4.4,147,AV,1,94,93,1443,-3.1765455704270233,"0,0,0,0"
3.2666666666666666,52,AV,3,46,36,846,-3.1765455704270233,"0,0,0,0"
3.716666666666667,170,AV,1,124,47,1775,-3.176545570427024,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.176545570427024,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.176545570427024,"0,0,0,0"
1.4666666666666666,476,AV,0,262,208,1485,-3.176545570427024,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.176545570427024,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-3.176545570427024,"0,0,0,0"
3.3666666666666667,390,AV,0,184,155,1311,-3.1765455704270233,"0,0,0,0"
4.55,428,AV,3,251,172,490,-3.1765455704270233,"0,0,0,0"
6.116666666666666,236,AV,3,162,31,319,-3.176545570427024,"0,0,0,0"
3.0,210,AV,1,148,120,184,-3.176545570427024,"0,0,0,0"
1.6833333333333333,16,AV,0,6,12,399,-3.1765455704270233,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.176545570427024,"0,0,0,0"
2.05,203,AV,2,143,116,1578,-3.1765455704270233,"0,0,0,0"
3.55,113,AV,0,85,74,1398,-3.176545570427024,"0,0,0,0"
5.216666666666667,311,AV,0,188,58,922,-3.176545570427024,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.1765455704270233,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.176545570427024,"0,0,0,0"
7.8,163,AV,2,118,101,677,-3.1765455704270233,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.1765455704270233,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.1765455704270233,"0,0,0,0"
3.0,400,AV,2,227,138,1438,-3.176545570427024,"0,0,0,0"
2.1,467,AV,0,241,207,671,-3.176545570427024,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.176545570427024,"0,0,0,0"
2.533333333333333,366,AV,0,143,47,35,-3.176545570427024,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.176545570427024,"0,0,0,0"
3.0,344,AV,0,222,132,522,-3.1765455704270233,"0,0,0,0"
2.1666666666666665,119,AV,3,91,78,240,-3.176545570427024,"0,0,0,0"
6.733333333333333,54,AV,3,24,38,131,-3.176545570427024,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.176545570427024,"0,0,0,0"
3.816666666666667,489,AV,1,193,71,508,-3.1765455704270233,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.1765455704270233,"0,0,0,0"
2.9,333,AV,2,214,29,646,-3.176545570427024,"0,0,0,0"
3.1333333333333333,380,AV,3,238,14,690,-3.176545570427024,"0,0,0,0"
2.5,155,AV,2,78,95,955,-3.176545570427024,"0,0,0,0"
0.65,473,AV,1,254,132,1089,-3.176545570427024,"0,0,0,0"
2.2333333333333334,325,AV,1,209,29,167,-3.1765455704270233,"0,0,0,0"
5.766666666666667,445,AV,3,257,172,350,-3.1765455704270233,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.176545570427024,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-3.1765455704270233,"0,0,0,0"
2.05,303,AV,1,195,158,1593,-3.1765455704270233,"0,0,0,0"
3.0833333333333335,10,AV,1,10,2,142,-3.1765455704270233,"0,0,0,0"
3.5166666666666666,63,AV,0,52,46,640,-3.176545570427024,"0,0,0,0"
1.35,198,AV,2,47,115,1638,-3.176545570427024,"0,0,0,0"
4.0,144,AV,3,107,92,1526,-3.176545570427024,"0,0,0,0"
3.933333333333333,278,AV,0,169,149,72,-3.176545570427024,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.176545570427024,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.176545570427024,"0,0,0,0"
7.333333333333333,212,AV,3,94,31,100,-3.176545570427024,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.1765455704270233,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.1765455704270233,"0,0,0,0"
5.766666666666667,256,AV,3,42,122,159,-3.176545570427024,"0,0,0,0"
2.5833333333333335,339,AV,1,218,30,1340,-3.176545570427024,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.1765455704270233,"0,0,0,0"
1.85,381,AV,2,150,189,1347,-3.176545570427024,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.176545570427024,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.1765455704270233,"0,0,0,0"
1.2333333333333334,405,AV,2,1,161,1024,-3.1765455704270233,"0,0,0,0"
3.05,232,AV,1,84,126,473,-3.1765455704270233,"0,0,0,0"
2.433333333333333,248,AV,2,169,136,1137,-3.176545570427024,"0,0,0,0"
3.5833333333333335,518,AV,3,223,71,379,-3.176545570427024,"0,0,0,0"
4.75,329,AV,2,212,52,248,-3.1765455704270233,"0,0,0,0"
2.316666666666667,185,AV,3,133,65,551,-3.176545570427024,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.176545570427024,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.176545570427024,"0,0,0,0"
1.4333333333333333,152,AV,2,111,27,1399,-3.176545570427024,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-3.176545570427024,"0,0,0,0"
3.216666666666667,126,AV,0,43,85,78,-3.176545570427024,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.1765455704270233,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.1765455704270233,"0,0,0,0"
2.2333333333333334,410,AV,0,9,8,1151,-3.1765455704270233,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.176545570427024,"0,0,0,0"
3.316666666666667,129,AV,3,99,87,354,-3.176545570427024,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.1765455704270233,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.1765455704270233,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.176545570427024,"0,0,0,0"
2.316666666666667,452,AV,0,32,108,1602,-3.176545570427024,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.1765455704270233,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.176545570427024,"0,0,0,0"
3.966666666666667,209,AV,2,147,119,1473,-3.176545570427024,"0,0,0,0"
4.383333333333334,70,AV,2,59,51,895,-3.1765455704270233,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.176545570427024,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.1765455704270233,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.1765455704270233,"0,0,0,0"
2.6333333333333333,280,AV,2,181,150,469,-3.1765455704270233,"0,0,0,0"
5.1,121,AV,1,93,80,721,-3.176545570427024,"0,0,0,0"
2.6333333333333333,237,AV,2,26,125,1789,-3.176545570427024,"0,0,0,0"
3.066666666666667,9,AV,3,9,8,1688,-3.1765455704270233,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.176545570427024,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.1765455704270233,"0,0,0,0"
1.7333333333333334,217,AV,1,125,121,914,-3.176545570427024,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.176545570427024,"0,0,0,0"
3.9833333333333334,37,AV,0,33,27,1161,-3.176545570427024,"0,0,0,0"
2.8833333333333333,449,AV,2,74,200,821,-3.1765455704270233,"0,0,0,0"
3.55,238,AV,1,26,132,491,-3.176545570427024,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.176545570427024,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.176545570427024,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.176545570427024,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-3.176545570427024,"0,0,0,0"
3.2333333333333334,474,AV,0,117,141,397,-3.176545570427024,"0,0,0,0"
4.433333333333334,235,AV,2,161,131,810,-3.176545570427024,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.1765455704270233,"0,0,0,0"
1.7166666666666666,403,AV,3,243,60,323,-3.176545570427024,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.176545570427023,"0,0,0,0"
5.566666666666666,284,AV,3,184,151,732,-3.176545570427023,"0,0,0,0"
3.033333333333333,140,AV,3,105,90,871,-3.1765455704270233,"0,0,0,0"
5.333333333333333,38,AV,2,34,28,1238,-3.1765455704270233,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.176545570427023,"0,0,0,0"
1.45,413,AV,3,246,66,387,-3.1765455704270233,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.1765455704270233,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.176545570427023,"0,0,0,0"
4.4,345,AV,1,184,175,1782,-3.1765455704270233,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.1765455704270233,"0,0,0,0"
7.25,56,AV,1,9,40,518,-3.1765455704270233,"0,0,0,0"
6.116666666666666,505,AV,0,263,215,112,-3.1765455704270233,"0,0,0,0"
1.8833333333333333,43,AV,3,38,14,701,-3.176545570427024,"0,0,0,0"
5.833333333333333,117,AV,2,89,76,353,-3.176545570427024,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.176545570427024,"0,0,0,0"
2.1,499,AV,1,273,213,56,-3.176545570427024,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.176545570427024,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.176545570427024,"0,0,0,0"
3.35,222,AV,0,46,119,307,-3.176545570427024,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.176545570427024,"0,0,0,0"
3.283333333333333,502,AV,2,197,175,1178,-3.176545570427024,"0,0,0,0"
2.95,369,AV,1,216,47,374,-3.176545570427024,"0,0,0,0"
2.7666666666666666,192,AV,0,93,28,1593,-3.176545570427023,"0,0,0,0"
1.2,469,AV,2,105,132,1292,-3.1765455704270233,"0,0,0,0"
4.233333333333333,342,AV,0,220,174,846,-3.176545570427024,"0,0,0,0"
5.966666666666667,414,AV,3,247,192,827,-3.1765455704270233,"0,0,0,0"
5.75,406,AV,0,244,191,401,-3.1765455704270233,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.1765455704270233,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.1765455704270233,"0,0,0,0"
6.75,277,AV,1,180,14,112,-3.176545570427024,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.176545570427024,"0,0,0,0"
2.75,83,AV,2,68,62,1301,-3.176545570427024,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.1765455704270233,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.176545570427024,"0,0,0,0"
3.9166666666666665,251,AV,1,171,138,503,-3.1765455704270233,"0,0,0,0"
3.283333333333333,68,AV,1,57,13,1625,-3.176545570427024,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.176545570427024,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.176545570427024,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.176545570427024,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.176545570427024,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.176545570427024,"0,0,0,0"
6.85,1,AV,2,1,1,566,-3.1765455704270233,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.176545570427024,"0,0,0,0"
5.333333333333333,439,AV,1,26,198,1644,-3.176545570427024,"0,0,0,0"
1.2666666666666666,459,AV,0,261,110,659,-3.176545570427024,"0,0,0,0"
2.716666666666667,289,AV,2,188,154,225,-3.176545570427024,"0,0,0,0"
5.833333333333333,26,AV,1,24,2,1667,-3.176545570427024,"0,0,0,0"
2.5166666666666666,233,AV,1,159,126,1477,-3.176545570427024,"0,0,0,0"
2.8,293,AV,3,169,83,710,-3.1765455704270233,"0,0,0,0"
5.65,286,AV,1,54,153,571,-3.176545570427024,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.176545570427024,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.176545570427024,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.176545570427024,"0,0,0,0"
3.7333333333333334,269,AV,2,46,10,1646,-3.1765455704270233,"0,0,0,0"
3.216666666666667,190,AV,0,30,60,575,-3.1765455704270233,"0,0,0,0"
3.75,434,AV,0,237,0,358,-3.176545570427024,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.176545570427024,"0,0,0,0"
5.933333333333334,234,AV,1,160,130,104,-3.176545570427024,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.176545570427024,"0,0,0,0"
5.05,283,AV,2,183,83,340,-3.176545570427024,"0,0,0,0"
4.45,131,AV,0,101,3,305,-3.176545570427024,"0,0,0,0"
3.65,67,AV,2,56,49,757,-3.1765455704270233,"0,0,0,0"
5.9,51,AV,3,45,35,1117,-3.176545570427024,"0,0,0,0"
1.9666666666666666,168,AV,2,123,83,1602,-3.1765455704270233,"0,0,0,0"
5.0,423,AV,0,186,97,115,-3.176545570427024,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.176545570427024,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.1765455704270233,"0,0,0,0"
5.533333333333333,408,AV,1,245,54,273,-3.1765455704270233,"0,0,0,0"
2.6166666666666667,446,AV,2,52,203,1764,-3.1765455704270233,"0,0,0,0"
3.683333333333333,309,AV,3,199,71,1282,-3.1765455704270233,"0,0,0,0"
2.6166666666666667,501,AV,0,275,1,1146,-3.1765455704270233,"0,0,0,0"
2.533333333333333,143,AV,1,106,2,1117,-3.1765455704270233,"0,0,0,0"
2.8333333333333335,245,AV,0,166,135,110,-3.176545570427024,"0,0,0,0"
6.033333333333333,55,AV,3,48,39,1762,-3.1765455704270233,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1765455704270233,"0,0,0,0"
1.5666666666666667,376,AV,3,143,187,1567,-3.176545570427024,"0,0,0,0"
2.8833333333333333,158,AV,1,42,98,1528,-3.1765455704270233,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.1765455704270233,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.1765455704270233,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.1765455704270233,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.1765455704270233,"0,0,0,0"
5.033333333333333,315,AV,1,26,54,428,-3.176545570427023,"0,0,0,0"
2.7666666666666666,294,AV,0,23,82,819,-3.176545570427023,"0,0,0,0"
4.4,258,AV,0,123,141,269,-3.1765455704270233,"0,0,0,0"
3.566666666666667,33,AV,2,29,24,175,-3.1765455704270233,"0,0,0,0"
6.183333333333334,351,AV,2,227,179,883,-3.176545570427024,"0,0,0,0"
2.3666666666666667,18,AV,2,17,3,950,-3.176545570427024,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.1765455704270233,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.1765455704270233,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.1765455704270233,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.1765455704270233,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.1765455704270233,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.176545570427024,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-3.176545570427024,"0,0,0,0"
2.6,45,AV,3,40,3,122,-3.1765455704270233,"0,0,0,0"
2.8666666666666667,115,AV,2,87,75,817,-3.176545570427024,"0,0,0,0"
1.0666666666666667,420,AV,3,186,66,664,-3.1765455704270233,"0,0,0,0"
7.55,509,AV,1,280,172,132,-3.1765455704270233,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.176545570427024,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.176545570427024,"0,0,0,0"
3.2333333333333334,359,AV,3,24,132,767,-3.176545570427024,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.176545570427024,"0,0,0,0"
4.4,477,AV,3,117,71,1152,-3.1765455704270233,"0,0,0,0"
2.55,426,AV,1,132,31,719,-3.1765455704270233,"0,0,0,0"
2.6,511,AV,3,80,152,284,-3.1765455704270233,"0,0,0,0"
1.9,157,AV,0,103,97,460,-3.176545570427024,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.176545570427024,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-3.1765455704270233,"0,0,0,0"
2.6333333333333333,483,AV,0,266,10,1425,-3.176545570427024,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.1765455704270233,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.176545570427023,"0,0,0,0"
1.7666666666666666,306,AV,3,198,1,816,-3.1765455704270233,"0,0,0,0"
8.233333333333333,335,AV,1,215,170,242,-3.1765455704270233,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.1765455704270233,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.1765455704270233,"0,0,0,0"
3.75,176,AV,3,23,83,1612,-3.1765455704270233,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.1765455704270233,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.1765455704270233,"0,0,0,0"
2.683333333333333,297,AV,1,138,147,39,-3.1765455704270233,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.176545570427024,"0,0,0,0"
3.4166666666666665,331,AV,2,213,169,1034,-3.1765455704270233,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.1765455704270233,"0,0,0,0"
5.35,320,AV,1,206,144,1521,-3.1765455704270233,"0,0,0,0"
2.6166666666666667,231,AV,2,23,95,333,-3.1765455704270233,"0,0,0,0"
6.616666666666666,275,AV,1,124,31,244,-3.1765455704270233,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.1765455704270233,"0,0,0,0"
1.7166666666666666,207,AV,0,29,96,1204,-3.176545570427024,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.176545570427024,"0,0,0,0"
4.316666666666666,62,AV,2,51,45,520,-3.1765455704270233,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.176545570427024,"0,0,0,0"
3.5166666666666666,225,AV,3,6,36,1026,-3.1765455704270233,"0,0,0,0"
3.716666666666667,302,AV,2,194,157,700,-3.176545570427024,"0,0,0,0"
7.766666666666667,498,AV,2,245,212,613,-3.1765455704270233,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.1765455704270233,"0,0,0,0"
0.9166666666666666,189,AV,0,138,113,808,-3.176545570427024,"0,0,0,0"
3.6,482,AV,2,265,152,795,-3.176545570427024,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.176545570427024,"0,0,0,0"
2.05,412,AV,1,219,85,381,-3.176545570427024,"0,0,0,0"
3.0166666666666666,21,AV,3,19,16,339,-3.176545570427024,"0,0,0,0"
5.55,341,AV,3,210,110,1753,-3.176545570427024,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.176545570427024,"0,0,0,0"
3.9833333333333334,223,AV,3,154,124,766,-3.176545570427024,"0,0,0,0"
1.8166666666666667,175,AV,2,77,107,1539,-3.1765455704270233,"0,0,0,0"
3.433333333333333,244,AV,3,165,134,21,-3.176545570427024,"0,0,0,0"
3.566666666666667,78,AV,3,46,57,1152,-3.176545570427024,"0,0,0,0"
