travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3833333333333333,292,AV,0,190,31,106,-3.1007966857871256,"0,0,0,0"
5.133333333333334,281,AV,0,182,31,293,-3.1007966857871256,"0,0,0,0"
1.4666666666666666,265,AV,3,134,57,1143,-3.1007966857871256,"0,0,0,0"
6.466666666666667,515,AV,0,186,177,503,-3.1007966857871256,"0,0,0,0"
1.2666666666666666,454,AV,1,227,108,646,-3.1007966857871256,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.1007966857871256,"0,0,0,0"
2.183333333333333,160,AV,0,116,99,79,-3.1007966857871256,"0,0,0,0"
5.433333333333334,193,AV,2,6,0,1652,-3.1007966857871256,"0,0,0,0"
4.333333333333333,147,AV,3,94,93,1443,-3.1007966857871256,"0,0,0,0"
2.9166666666666665,52,AV,2,46,36,846,-3.1007966857871256,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.1007966857871256,"0,0,0,0"
8.4,279,AV,3,82,143,126,-3.1007966857871256,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.1007966857871256,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-3.1007966857871256,"0,0,0,0"
3.9,290,AV,2,189,2,1792,-3.1007966857871256,"0,0,0,0"
1.2333333333333334,358,AV,0,104,182,677,-3.1007966857871256,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.1007966857871256,"0,0,0,0"
3.183333333333333,428,AV,0,251,172,490,-3.1007966857871256,"0,0,0,0"
6.083333333333333,236,AV,2,162,31,319,-3.1007966857871256,"0,0,0,0"
3.0,210,AV,0,148,120,184,-3.1007966857871256,"0,0,0,0"
1.6666666666666667,16,AV,3,6,12,399,-3.1007966857871256,"0,0,0,0"
3.783333333333333,316,AV,0,203,57,1652,-3.1007966857871256,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.1007966857871256,"0,0,0,0"
3.966666666666667,113,AV,1,85,74,1398,-3.1007966857871256,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.1007966857871256,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.1007966857871256,"0,0,0,0"
2.4166666666666665,227,AV,2,156,127,262,-3.1007966857871256,"0,0,0,0"
7.816666666666666,163,AV,2,118,101,677,-3.1007966857871256,"0,0,0,0"
2.2,221,AV,0,64,123,214,-3.1007966857871256,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.1007966857871256,"0,0,0,0"
3.066666666666667,400,AV,2,227,138,1438,-3.1007966857871256,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.1007966857871256,"0,0,0,0"
4.533333333333333,177,AV,0,12,108,544,-3.1007966857871256,"0,0,0,0"
4.25,366,AV,3,143,47,35,-3.1007966857871256,"0,0,0,0"
2.6666666666666665,5,AV,0,5,4,1037,-3.1007966857871256,"0,0,0,0"
3.033333333333333,344,AV,0,222,132,522,-3.1007966857871256,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.1007966857871256,"0,0,0,0"
6.283333333333333,54,AV,2,24,38,131,-3.1007966857871256,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.1007966857871256,"0,0,0,0"
3.8666666666666667,489,AV,1,193,71,508,-3.1007966857871256,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.1007966857871256,"0,0,0,0"
2.5166666666666666,333,AV,0,214,29,646,-3.1007966857871256,"0,0,0,0"
3.1333333333333333,380,AV,3,238,14,690,-3.1007966857871256,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.1007966857871256,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.1007966857871256,"0,0,0,0"
2.15,325,AV,1,209,29,167,-3.1007966857871256,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.1007966857871256,"0,0,0,0"
1.4,494,AV,1,271,2,1614,-3.1007966857871256,"0,0,0,0"
6.433333333333334,337,AV,3,121,172,1382,-3.1007966857871256,"0,0,0,0"
2.5,303,AV,2,195,158,1593,-3.1007966857871256,"0,0,0,0"
3.8833333333333333,10,AV,0,10,2,142,-3.1007966857871256,"0,0,0,0"
3.6,63,AV,2,52,46,640,-3.1007966857871256,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.1007966857871256,"0,0,0,0"
3.9166666666666665,144,AV,0,107,92,1526,-3.1007966857871256,"0,0,0,0"
3.8333333333333335,278,AV,3,169,149,72,-3.1007966857871256,"0,0,0,0"
4.616666666666666,490,AV,2,262,71,1301,-3.1007966857871256,"0,0,0,0"
1.6,164,AV,2,119,102,1749,-3.1007966857871256,"0,0,0,0"
7.333333333333333,212,AV,3,94,31,100,-3.1007966857871256,"0,0,0,0"
1.2666666666666666,470,AV,3,245,161,1427,-3.1007966857871256,"0,0,0,0"
1.6666666666666667,415,AV,2,186,178,1261,-3.1007966857871256,"0,0,0,0"
5.683333333333334,256,AV,0,42,122,159,-3.1007966857871256,"0,0,0,0"
2.6166666666666667,339,AV,2,218,30,1340,-3.1007966857871256,"0,0,0,0"
1.4666666666666666,402,AV,1,202,0,983,-3.1007966857871256,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.1007966857871256,"0,0,0,0"
4.516666666666667,240,AV,2,39,47,387,-3.1007966857871256,"0,0,0,0"
3.8666666666666667,299,AV,3,192,134,1345,-3.1007966857871256,"0,0,0,0"
1.2333333333333334,405,AV,2,1,161,1024,-3.1007966857871256,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.1007966857871256,"0,0,0,0"
2.1,248,AV,3,169,136,1137,-3.1007966857871256,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.1007966857871256,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.1007966857871256,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.1007966857871256,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.1007966857871256,"0,0,0,0"
4.683333333333334,173,AV,1,127,106,1015,-3.1007966857871256,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.1007966857871256,"0,0,0,0"
5.983333333333333,80,AV,3,65,59,1538,-3.1007966857871256,"0,0,0,0"
3.3333333333333335,126,AV,2,43,85,78,-3.1007966857871256,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.1007966857871256,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-3.1007966857871256,"0,0,0,0"
3.35,410,AV,2,9,8,1151,-3.1007966857871256,"0,0,0,0"
2.066666666666667,123,AV,0,95,82,176,-3.1007966857871256,"0,0,0,0"
2.85,129,AV,1,99,87,354,-3.1007966857871256,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.1007966857871256,"0,0,0,0"
1.1333333333333333,365,AV,0,185,47,1358,-3.1007966857871256,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.1007966857871256,"0,0,0,0"
2.433333333333333,452,AV,1,32,108,1602,-3.1007966857871256,"0,0,0,0"
1.6666666666666667,409,AV,3,65,30,374,-3.1007966857871256,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.1007966857871256,"0,0,0,0"
3.966666666666667,209,AV,2,147,119,1473,-3.1007966857871256,"0,0,0,0"
4.283333333333333,70,AV,3,59,51,895,-3.1007966857871256,"0,0,0,0"
5.2,134,AV,0,94,89,268,-3.1007966857871256,"0,0,0,0"
2.3,226,AV,1,55,126,489,-3.1007966857871256,"0,0,0,0"
2.9166666666666665,166,AV,3,121,104,98,-3.1007966857871256,"0,0,0,0"
2.5,280,AV,3,181,150,469,-3.1007966857871256,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1007966857871256,"0,0,0,0"
2.466666666666667,237,AV,1,26,125,1789,-3.1007966857871256,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.1007966857871256,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.1007966857871256,"0,0,0,0"
4.916666666666667,89,AV,1,73,2,1520,-3.1007966857871256,"0,0,0,0"
1.75,217,AV,2,125,121,914,-3.1007966857871256,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.1007966857871256,"0,0,0,0"
3.9833333333333334,37,AV,3,33,27,1161,-3.1007966857871256,"0,0,0,0"
2.716666666666667,449,AV,3,74,200,821,-3.1007966857871256,"0,0,0,0"
3.183333333333333,238,AV,0,26,132,491,-3.1007966857871256,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.1007966857871256,"0,0,0,0"
1.2,407,AV,0,243,0,1389,-3.1007966857871256,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.1007966857871256,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.1007966857871256,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.1007966857871256,"0,0,0,0"
4.4,235,AV,3,161,131,810,-3.1007966857871256,"0,0,0,0"
1.5166666666666666,392,AV,2,188,132,1268,-3.1007966857871256,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.1007966857871256,"0,0,0,0"
2.3,361,AV,2,232,183,1523,-3.1007966857871256,"0,0,0,0"
5.283333333333333,284,AV,2,184,151,732,-3.1007966857871256,"0,0,0,0"
2.85,140,AV,2,105,90,871,-3.1007966857871256,"0,0,0,0"
5.4,38,AV,0,34,28,1238,-3.1007966857871256,"0,0,0,0"
1.9833333333333334,205,AV,2,23,63,697,-3.1007966857871256,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.1007966857871256,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.1007966857871256,"0,0,0,0"
2.65,49,AV,2,38,33,239,-3.1007966857871256,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.1007966857871256,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.1007966857871256,"0,0,0,0"
7.133333333333334,56,AV,1,9,40,518,-3.1007966857871256,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.1007966857871256,"0,0,0,0"
2.0166666666666666,43,AV,3,38,14,701,-3.1007966857871256,"0,0,0,0"
5.7,117,AV,0,89,76,353,-3.1007966857871256,"0,0,0,0"
2.15,116,AV,2,88,74,1177,-3.1007966857871256,"0,0,0,0"
2.0166666666666666,499,AV,2,273,213,56,-3.1007966857871256,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.1007966857871256,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.1007966857871256,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.1007966857871256,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.1007966857871256,"0,0,0,0"
3.35,502,AV,2,197,175,1178,-3.1007966857871256,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.1007966857871256,"0,0,0,0"
2.5,192,AV,3,93,28,1593,-3.1007966857871256,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.1007966857871256,"0,0,0,0"
4.383333333333334,342,AV,1,220,174,846,-3.1007966857871256,"0,0,0,0"
6.15,414,AV,2,247,192,827,-3.1007966857871256,"0,0,0,0"
5.133333333333334,406,AV,2,244,191,401,-3.1007966857871256,"0,0,0,0"
4.216666666666667,270,AV,0,6,10,864,-3.1007966857871256,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.1007966857871256,"0,0,0,0"
6.85,277,AV,0,180,14,112,-3.1007966857871256,"0,0,0,0"
5.233333333333333,47,AV,1,42,31,1066,-3.1007966857871256,"0,0,0,0"
2.7333333333333334,83,AV,3,68,62,1301,-3.1007966857871256,"0,0,0,0"
1.55,184,AV,0,135,52,193,-3.1007966857871256,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.1007966857871256,"0,0,0,0"
4.533333333333333,251,AV,3,171,138,503,-3.100796685787125,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.1007966857871256,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.1007966857871256,"0,0,0,0"
2.1166666666666667,228,AV,1,157,128,789,-3.1007966857871256,"0,0,0,0"
3.183333333333333,153,AV,1,112,94,259,-3.1007966857871256,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1007966857871256,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.1007966857871256,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.1007966857871256,"0,0,0,0"
1.7666666666666666,399,AV,2,234,132,1492,-3.1007966857871256,"0,0,0,0"
5.35,439,AV,0,26,198,1644,-3.1007966857871256,"0,0,0,0"
1.2333333333333334,459,AV,0,261,110,659,-3.1007966857871256,"0,0,0,0"
2.466666666666667,289,AV,0,188,154,225,-3.1007966857871256,"0,0,0,0"
5.916666666666667,26,AV,0,24,2,1667,-3.1007966857871256,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.1007966857871256,"0,0,0,0"
2.8833333333333333,293,AV,3,169,83,710,-3.100796685787125,"0,0,0,0"
5.716666666666667,286,AV,1,54,153,571,-3.1007966857871256,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.1007966857871256,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.1007966857871256,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.1007966857871256,"0,0,0,0"
3.7666666666666666,269,AV,0,46,10,1646,-3.1007966857871256,"0,0,0,0"
2.716666666666667,190,AV,0,30,60,575,-3.1007966857871256,"0,0,0,0"
3.6333333333333333,434,AV,2,237,0,358,-3.1007966857871256,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.1007966857871256,"0,0,0,0"
5.85,234,AV,0,160,130,104,-3.1007966857871256,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.1007966857871256,"0,0,0,0"
5.05,283,AV,2,183,83,340,-3.1007966857871256,"0,0,0,0"
4.116666666666666,131,AV,2,101,3,305,-3.1007966857871256,"0,0,0,0"
3.6166666666666667,67,AV,2,56,49,757,-3.1007966857871256,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.1007966857871256,"0,0,0,0"
1.25,168,AV,1,123,83,1602,-3.100796685787125,"0,0,0,0"
5.033333333333333,423,AV,3,186,97,115,-3.1007966857871256,"0,0,0,0"
1.85,156,AV,2,114,96,1060,-3.1007966857871256,"0,0,0,0"
2.3833333333333333,322,AV,1,207,164,21,-3.1007966857871256,"0,0,0,0"
5.55,408,AV,0,245,54,273,-3.1007966857871256,"0,0,0,0"
2.716666666666667,446,AV,2,52,203,1764,-3.1007966857871256,"0,0,0,0"
3.716666666666667,309,AV,3,199,71,1282,-3.1007966857871256,"0,0,0,0"
2.8333333333333335,501,AV,2,275,1,1146,-3.1007966857871256,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.1007966857871256,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.1007966857871256,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.1007966857871256,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.1007966857871256,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.1007966857871256,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.1007966857871256,"0,0,0,0"
1.1333333333333333,388,AV,1,227,0,810,-3.1007966857871256,"0,0,0,0"
3.1166666666666667,224,AV,0,155,125,1537,-3.1007966857871256,"0,0,0,0"
1.6833333333333333,133,AV,1,46,88,29,-3.1007966857871256,"0,0,0,0"
2.0,296,AV,1,164,96,1311,-3.1007966857871256,"0,0,0,0"
4.95,315,AV,1,26,54,428,-3.1007966857871256,"0,0,0,0"
3.2666666666666666,294,AV,3,23,82,819,-3.1007966857871256,"0,0,0,0"
4.5,258,AV,3,123,141,269,-3.1007966857871256,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.1007966857871256,"0,0,0,0"
6.116666666666666,351,AV,3,227,179,883,-3.1007966857871256,"0,0,0,0"
2.2333333333333334,18,AV,3,17,3,950,-3.1007966857871256,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.1007966857871256,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-3.1007966857871256,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.1007966857871256,"0,0,0,0"
0.7,181,AV,0,132,112,1756,-3.1007966857871256,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.1007966857871256,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.100796685787125,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.1007966857871256,"0,0,0,0"
2.5833333333333335,45,AV,3,40,3,122,-3.1007966857871256,"0,0,0,0"
2.75,115,AV,2,87,75,817,-3.1007966857871256,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.1007966857871256,"0,0,0,0"
7.383333333333334,509,AV,1,280,172,132,-3.1007966857871256,"0,0,0,0"
2.933333333333333,522,AV,3,284,125,238,-3.1007966857871256,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.1007966857871256,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.1007966857871256,"0,0,0,0"
4.266666666666667,11,AV,2,11,9,1149,-3.1007966857871256,"0,0,0,0"
4.283333333333333,477,AV,0,117,71,1152,-3.1007966857871256,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.1007966857871256,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.1007966857871256,"0,0,0,0"
2.0166666666666666,157,AV,1,103,97,460,-3.1007966857871256,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.1007966857871256,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.1007966857871256,"0,0,0,0"
2.8333333333333335,483,AV,3,266,10,1425,-3.1007966857871256,"0,0,0,0"
1.6833333333333333,481,AV,3,204,210,1249,-3.1007966857871256,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.1007966857871256,"0,0,0,0"
1.6166666666666667,306,AV,1,198,1,816,-3.1007966857871256,"0,0,0,0"
8.216666666666667,335,AV,2,215,170,242,-3.1007966857871256,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.1007966857871256,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.1007966857871256,"0,0,0,0"
3.8,176,AV,0,23,83,1612,-3.1007966857871256,"0,0,0,0"
2.283333333333333,102,AV,0,38,52,492,-3.1007966857871256,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.1007966857871256,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.1007966857871256,"0,0,0,0"
3.6333333333333333,432,AV,0,253,198,67,-3.1007966857871256,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.1007966857871256,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.1007966857871256,"0,0,0,0"
5.65,320,AV,3,206,144,1521,-3.100796685787125,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.1007966857871256,"0,0,0,0"
6.616666666666666,275,AV,1,124,31,244,-3.1007966857871256,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.1007966857871256,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.1007966857871256,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.1007966857871256,"0,0,0,0"
4.416666666666667,62,AV,1,51,45,520,-3.1007966857871256,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.1007966857871256,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.1007966857871256,"0,0,0,0"
3.5833333333333335,302,AV,3,194,157,700,-3.1007966857871256,"0,0,0,0"
7.7,498,AV,0,245,212,613,-3.1007966857871256,"0,0,0,0"
3.783333333333333,354,AV,3,229,108,409,-3.1007966857871256,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.1007966857871256,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.1007966857871256,"0,0,0,0"
2.9833333333333334,298,AV,2,52,156,893,-3.1007966857871256,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.100796685787125,"0,0,0,0"
2.716666666666667,21,AV,0,19,16,339,-3.1007966857871256,"0,0,0,0"
