travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.5,163,AV,2,118,101,677,-3.2522307202039515,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.252230720203951,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.2522307202039515,"0,0,0,0"
2.95,400,AV,2,227,138,1438,-3.2522307202039515,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.252230720203951,"0,0,0,0"
4.85,177,AV,1,12,108,544,-3.252230720203951,"0,0,0,0"
2.65,366,AV,2,143,47,35,-3.252230720203951,"0,0,0,0"
3.4166666666666665,5,AV,3,5,4,1037,-3.252230720203951,"0,0,0,0"
3.283333333333333,344,AV,1,222,132,522,-3.252230720203951,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-3.2522307202039515,"0,0,0,0"
6.7,54,AV,3,24,38,131,-3.252230720203951,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.2522307202039515,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.2522307202039515,"0,0,0,0"
1.6166666666666667,272,AV,1,178,57,1761,-3.252230720203951,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.252230720203951,"0,0,0,0"
3.1333333333333333,380,AV,3,238,14,690,-3.252230720203951,"0,0,0,0"
1.4666666666666666,155,AV,0,78,95,955,-3.252230720203951,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.2522307202039515,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-3.252230720203951,"0,0,0,0"
5.95,445,AV,1,257,172,350,-3.2522307202039515,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-3.252230720203952,"0,0,0,0"
6.183333333333334,337,AV,0,121,172,1382,-3.252230720203952,"0,0,0,0"
8.6,303,AV,0,195,158,1593,-3.252230720203951,"0,0,0,0"
3.15,10,AV,1,10,2,142,-3.2522307202039515,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.2522307202039515,"0,0,0,0"
1.55,198,AV,3,47,115,1638,-3.252230720203951,"0,0,0,0"
12.3,144,AV,0,107,92,1526,-3.252230720203951,"0,0,0,0"
3.1166666666666667,278,AV,1,169,149,72,-3.252230720203951,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.2522307202039515,"0,0,0,0"
1.75,164,AV,0,119,102,1749,-3.2522307202039515,"0,0,0,0"
7.9,212,AV,2,94,31,100,-3.2522307202039515,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.252230720203951,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.252230720203951,"0,0,0,0"
5.533333333333333,256,AV,1,42,122,159,-3.252230720203951,"0,0,0,0"
2.4166666666666665,339,AV,0,218,30,1340,-3.252230720203951,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.252230720203951,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.2522307202039515,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.252230720203952,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.252230720203951,"0,0,0,0"
1.25,405,AV,2,1,161,1024,-3.252230720203951,"0,0,0,0"
2.933333333333333,232,AV,3,84,126,473,-3.252230720203951,"0,0,0,0"
1.95,248,AV,0,169,136,1137,-3.252230720203951,"0,0,0,0"
2.0833333333333335,518,AV,2,223,71,379,-3.252230720203951,"0,0,0,0"
4.783333333333333,329,AV,2,212,52,248,-3.2522307202039515,"0,0,0,0"
2.283333333333333,185,AV,3,133,65,551,-3.252230720203951,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.252230720203952,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.2522307202039515,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.2522307202039515,"0,0,0,0"
6.016666666666667,80,AV,3,65,59,1538,-3.2522307202039515,"0,0,0,0"
3.3,126,AV,0,43,85,78,-3.2522307202039515,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.252230720203951,"0,0,0,0"
1.85,81,AV,1,66,60,278,-3.2522307202039515,"0,0,0,0"
2.466666666666667,410,AV,3,9,8,1151,-3.2522307202039515,"0,0,0,0"
1.6333333333333333,123,AV,0,95,82,176,-3.252230720203952,"0,0,0,0"
2.8,129,AV,1,99,87,354,-3.252230720203951,"0,0,0,0"
2.9166666666666665,149,AV,1,8,37,694,-3.252230720203951,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.2522307202039515,"0,0,0,0"
2.3,202,AV,1,7,30,378,-3.252230720203951,"0,0,0,0"
2.45,452,AV,2,32,108,1602,-3.2522307202039515,"0,0,0,0"
1.3,409,AV,1,65,30,374,-3.2522307202039515,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.2522307202039515,"0,0,0,0"
3.6333333333333333,209,AV,1,147,119,1473,-3.252230720203951,"0,0,0,0"
4.3,70,AV,3,59,51,895,-3.2522307202039515,"0,0,0,0"
4.9,134,AV,3,94,89,268,-3.252230720203951,"0,0,0,0"
2.433333333333333,226,AV,1,55,126,489,-3.252230720203951,"0,0,0,0"
2.933333333333333,166,AV,3,121,104,98,-3.252230720203951,"0,0,0,0"
2.7333333333333334,280,AV,2,181,150,469,-3.2522307202039515,"0,0,0,0"
3.3666666666666667,121,AV,3,93,80,721,-3.2522307202039515,"0,0,0,0"
2.4833333333333334,237,AV,1,26,125,1789,-3.252230720203951,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-3.252230720203951,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.252230720203951,"0,0,0,0"
4.866666666666666,89,AV,1,73,2,1520,-3.252230720203951,"0,0,0,0"
1.6833333333333333,217,AV,3,125,121,914,-3.2522307202039515,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.2522307202039515,"0,0,0,0"
3.816666666666667,37,AV,2,33,27,1161,-3.252230720203951,"0,0,0,0"
2.5,449,AV,0,74,200,821,-3.252230720203951,"0,0,0,0"
3.2666666666666666,238,AV,0,26,132,491,-3.2522307202039515,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.2522307202039515,"0,0,0,0"
1.2,407,AV,0,243,0,1389,-3.2522307202039515,"0,0,0,0"
2.7666666666666666,75,AV,2,63,52,1410,-3.2522307202039515,"0,0,0,0"
1.15,8,AV,3,8,7,1630,-3.2522307202039515,"0,0,0,0"
3.316666666666667,474,AV,3,117,141,397,-3.2522307202039515,"0,0,0,0"
4.4,235,AV,0,161,131,810,-3.252230720203951,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.2522307202039515,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.252230720203951,"0,0,0,0"
2.2,361,AV,3,232,183,1523,-3.2522307202039515,"0,0,0,0"
5.5,284,AV,3,184,151,732,-3.2522307202039515,"0,0,0,0"
2.933333333333333,140,AV,3,105,90,871,-3.252230720203951,"0,0,0,0"
14.466666666666667,38,AV,1,34,28,1238,-3.2522307202039515,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.2522307202039515,"0,0,0,0"
1.4166666666666667,413,AV,3,246,66,387,-3.2522307202039515,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.2522307202039515,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.2522307202039515,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-3.2522307202039515,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.2522307202039515,"0,0,0,0"
7.166666666666667,56,AV,1,9,40,518,-3.252230720203951,"0,0,0,0"
6.15,505,AV,1,263,215,112,-3.252230720203951,"0,0,0,0"
1.85,43,AV,3,38,14,701,-3.2522307202039515,"0,0,0,0"
5.666666666666667,117,AV,0,89,76,353,-3.252230720203951,"0,0,0,0"
2.1333333333333333,116,AV,2,88,74,1177,-3.2522307202039515,"0,0,0,0"
2.0166666666666666,499,AV,2,273,213,56,-3.252230720203951,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.252230720203951,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.2522307202039515,"0,0,0,0"
3.8666666666666667,222,AV,1,46,119,307,-3.2522307202039515,"0,0,0,0"
2.9166666666666665,98,AV,2,79,3,1797,-3.2522307202039515,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.252230720203951,"0,0,0,0"
2.8333333333333335,369,AV,1,216,47,374,-3.252230720203951,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.252230720203951,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.252230720203951,"0,0,0,0"
4.383333333333334,342,AV,0,220,174,846,-3.252230720203951,"0,0,0,0"
6.116666666666666,414,AV,2,247,192,827,-3.252230720203951,"0,0,0,0"
5.266666666666667,406,AV,0,244,191,401,-3.252230720203951,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.252230720203951,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.252230720203951,"0,0,0,0"
6.216666666666667,277,AV,2,180,14,112,-3.252230720203951,"0,0,0,0"
5.55,47,AV,0,42,31,1066,-3.252230720203951,"0,0,0,0"
2.75,83,AV,3,68,62,1301,-3.252230720203951,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.252230720203951,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.2522307202039515,"0,0,0,0"
5.083333333333333,251,AV,0,171,138,503,-3.2522307202039515,"0,0,0,0"
3.283333333333333,68,AV,1,57,13,1625,-3.252230720203951,"0,0,0,0"
1.4,138,AV,1,104,3,1151,-3.252230720203951,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.2522307202039515,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.2522307202039515,"0,0,0,0"
1.65,64,AV,0,53,47,1107,-3.2522307202039515,"0,0,0,0"
2.0833333333333335,141,AV,3,86,33,391,-3.252230720203951,"0,0,0,0"
6.816666666666666,1,AV,2,1,1,566,-3.252230720203951,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.252230720203951,"0,0,0,0"
5.116666666666666,439,AV,3,26,198,1644,-3.2522307202039515,"0,0,0,0"
1.2666666666666666,459,AV,0,261,110,659,-3.2522307202039515,"0,0,0,0"
2.816666666666667,289,AV,2,188,154,225,-3.2522307202039515,"0,0,0,0"
5.516666666666667,26,AV,2,24,2,1667,-3.252230720203951,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.252230720203951,"0,0,0,0"
2.6333333333333333,293,AV,0,169,83,710,-3.2522307202039515,"0,0,0,0"
5.716666666666667,286,AV,1,54,153,571,-3.2522307202039515,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.252230720203951,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.2522307202039515,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.2522307202039515,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.2522307202039515,"0,0,0,0"
3.216666666666667,190,AV,0,30,60,575,-3.2522307202039515,"0,0,0,0"
3.8833333333333333,434,AV,3,237,0,358,-3.2522307202039515,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.2522307202039515,"0,0,0,0"
5.683333333333334,234,AV,2,160,130,104,-3.2522307202039515,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.252230720203951,"0,0,0,0"
5.066666666666666,283,AV,1,183,83,340,-3.252230720203951,"0,0,0,0"
4.1,131,AV,3,101,3,305,-3.252230720203951,"0,0,0,0"
2.85,67,AV,0,56,49,757,-3.2522307202039515,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-3.252230720203951,"0,0,0,0"
1.3333333333333333,168,AV,0,123,83,1602,-3.252230720203951,"0,0,0,0"
4.9,423,AV,2,186,97,115,-3.252230720203951,"0,0,0,0"
2.9166666666666665,156,AV,3,114,96,1060,-3.2522307202039515,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.2522307202039515,"0,0,0,0"
5.816666666666666,408,AV,3,245,54,273,-3.2522307202039515,"0,0,0,0"
2.55,446,AV,0,52,203,1764,-3.252230720203951,"0,0,0,0"
3.6666666666666665,309,AV,3,199,71,1282,-3.252230720203951,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.252230720203951,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.252230720203951,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.2522307202039515,"0,0,0,0"
6.0,55,AV,0,48,39,1762,-3.252230720203951,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.2522307202039515,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.252230720203951,"0,0,0,0"
2.9,158,AV,0,42,98,1528,-3.252230720203951,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.252230720203951,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.252230720203951,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.2522307202039515,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.2522307202039515,"0,0,0,0"
4.516666666666667,315,AV,3,26,54,428,-3.252230720203951,"0,0,0,0"
2.7666666666666666,294,AV,0,23,82,819,-3.252230720203951,"0,0,0,0"
4.3,258,AV,2,123,141,269,-3.2522307202039515,"0,0,0,0"
3.816666666666667,33,AV,2,29,24,175,-3.2522307202039515,"0,0,0,0"
6.133333333333334,351,AV,0,227,179,883,-3.252230720203951,"0,0,0,0"
2.216666666666667,18,AV,3,17,3,950,-3.2522307202039515,"0,0,0,0"
2.533333333333333,514,AV,0,39,40,1686,-3.252230720203951,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.252230720203951,"0,0,0,0"
3.0,437,AV,1,214,110,94,-3.252230720203951,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.252230720203951,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.252230720203951,"0,0,0,0"
1.2333333333333334,125,AV,2,97,84,908,-3.252230720203951,"0,0,0,0"
2.433333333333333,12,AV,2,12,2,1545,-3.252230720203951,"0,0,0,0"
2.316666666666667,45,AV,0,40,3,122,-3.252230720203951,"0,0,0,0"
2.75,115,AV,3,87,75,817,-3.2522307202039515,"0,0,0,0"
1.1166666666666667,420,AV,3,186,66,664,-3.252230720203951,"0,0,0,0"
7.133333333333334,509,AV,2,280,172,132,-3.2522307202039515,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.252230720203951,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.252230720203951,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.252230720203951,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-3.252230720203951,"0,0,0,0"
4.283333333333333,477,AV,0,117,71,1152,-3.2522307202039515,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.2522307202039515,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.252230720203951,"0,0,0,0"
2.0166666666666666,157,AV,1,103,97,460,-3.2522307202039515,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.2522307202039515,"0,0,0,0"
4.25,22,AV,0,20,17,112,-3.252230720203951,"0,0,0,0"
2.6333333333333333,483,AV,0,266,10,1425,-3.2522307202039515,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.252230720203951,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.252230720203951,"0,0,0,0"
1.8166666666666667,306,AV,3,198,1,816,-3.252230720203951,"0,0,0,0"
8.166666666666666,335,AV,2,215,170,242,-3.252230720203951,"0,0,0,0"
2.3333333333333335,430,AV,0,98,4,940,-3.2522307202039515,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.2522307202039515,"0,0,0,0"
8.75,176,AV,0,23,83,1612,-3.252230720203951,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.252230720203951,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-3.252230720203951,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.252230720203951,"0,0,0,0"
4.183333333333334,432,AV,2,253,198,67,-3.252230720203951,"0,0,0,0"
3.6,331,AV,1,213,169,1034,-3.252230720203951,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.252230720203951,"0,0,0,0"
5.683333333333334,320,AV,3,206,144,1521,-3.2522307202039515,"0,0,0,0"
2.7,231,AV,2,23,95,333,-3.252230720203951,"0,0,0,0"
6.6,275,AV,1,124,31,244,-3.2522307202039515,"0,0,0,0"
1.3333333333333333,218,AV,2,152,57,1792,-3.252230720203951,"0,0,0,0"
2.15,207,AV,2,29,96,1204,-3.2522307202039515,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.252230720203951,"0,0,0,0"
4.366666666666666,62,AV,1,51,45,520,-3.2522307202039515,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.252230720203951,"0,0,0,0"
3.3666666666666667,225,AV,3,6,36,1026,-3.2522307202039515,"0,0,0,0"
3.6333333333333333,302,AV,2,194,157,700,-3.2522307202039515,"0,0,0,0"
7.8,498,AV,2,245,212,613,-3.2522307202039515,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.252230720203951,"0,0,0,0"
1.4666666666666666,189,AV,1,138,113,808,-3.252230720203951,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.2522307202039515,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.2522307202039515,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.252230720203951,"0,0,0,0"
2.7333333333333334,21,AV,0,19,16,339,-3.252230720203951,"0,0,0,0"
5.533333333333333,341,AV,1,210,110,1753,-3.2522307202039515,"0,0,0,0"
3.3666666666666667,53,AV,1,47,37,1746,-3.2522307202039515,"0,0,0,0"
4.016666666666667,223,AV,3,154,124,766,-3.252230720203952,"0,0,0,0"
1.8333333333333333,175,AV,2,77,107,1539,-3.2522307202039515,"0,0,0,0"
3.2666666666666666,244,AV,0,165,134,21,-3.2522307202039515,"0,0,0,0"
3.533333333333333,78,AV,3,46,57,1152,-3.252230720203951,"0,0,0,0"
