travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.7,485,AV,0,268,78,489,-3.2451880178457615,"0,0,0,0"
6.45,285,AV,3,185,152,289,-3.245188017845761,"0,0,0,0"
2.5166666666666666,65,AV,2,54,3,786,-3.2451880178457615,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.2451880178457615,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.245188017845761,"0,0,0,0"
1.7833333333333334,377,AV,2,186,132,818,-3.2451880178457615,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.2451880178457615,"0,0,0,0"
2.4166666666666665,273,AV,0,134,147,1074,-3.2451880178457615,"0,0,0,0"
3.0833333333333335,425,AV,3,184,126,1771,-3.245188017845761,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.2451880178457615,"0,0,0,0"
4.55,261,AV,0,8,143,101,-3.2451880178457615,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.2451880178457615,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.2451880178457615,"0,0,0,0"
3.7,312,AV,1,200,40,1079,-3.245188017845762,"0,0,0,0"
1.4,397,AV,0,105,60,1252,-3.245188017845762,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.2451880178457615,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.2451880178457615,"0,0,0,0"
1.3166666666666667,495,AV,1,271,2,912,-3.245188017845761,"0,0,0,0"
6.85,327,AV,1,210,148,1347,-3.245188017845761,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.2451880178457615,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.245188017845761,"0,0,0,0"
5.25,281,AV,0,182,31,293,-3.245188017845762,"0,0,0,0"
1.4833333333333334,265,AV,0,134,57,1143,-3.2451880178457615,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-3.2451880178457615,"0,0,0,0"
1.35,454,AV,1,227,108,646,-3.245188017845761,"0,0,0,0"
2.35,362,AV,0,233,31,417,-3.2451880178457615,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.2451880178457615,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.2451880178457615,"0,0,0,0"
4.333333333333333,147,AV,3,94,93,1443,-3.245188017845762,"0,0,0,0"
2.966666666666667,52,AV,1,46,36,846,-3.2451880178457615,"0,0,0,0"
9.183333333333334,170,AV,1,124,47,1775,-3.245188017845762,"0,0,0,0"
8.783333333333333,279,AV,2,82,143,126,-3.245188017845762,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.2451880178457615,"0,0,0,0"
1.8333333333333333,476,AV,2,262,208,1485,-3.245188017845762,"0,0,0,0"
3.6666666666666665,290,AV,0,189,2,1792,-3.245188017845762,"0,0,0,0"
1.4166666666666667,358,AV,2,104,182,677,-3.2451880178457615,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.245188017845762,"0,0,0,0"
3.216666666666667,428,AV,0,251,172,490,-3.245188017845762,"0,0,0,0"
6.2,236,AV,2,162,31,319,-3.245188017845761,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.245188017845762,"0,0,0,0"
1.6666666666666667,16,AV,3,6,12,399,-3.2451880178457615,"0,0,0,0"
3.816666666666667,316,AV,2,203,57,1652,-3.245188017845762,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.245188017845762,"0,0,0,0"
12.516666666666667,113,AV,1,85,74,1398,-3.2451880178457615,"0,0,0,0"
5.233333333333333,311,AV,0,188,58,922,-3.245188017845762,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.2451880178457615,"0,0,0,0"
2.0166666666666666,227,AV,0,156,127,262,-3.245188017845762,"0,0,0,0"
3.4,163,AV,0,118,101,677,-3.2451880178457615,"0,0,0,0"
2.183333333333333,221,AV,0,64,123,214,-3.245188017845762,"0,0,0,0"
2.6166666666666667,179,AV,3,130,110,34,-3.2451880178457615,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.245188017845762,"0,0,0,0"
2.0833333333333335,467,AV,0,241,207,671,-3.2451880178457615,"0,0,0,0"
4.5,177,AV,0,12,108,544,-3.2451880178457615,"0,0,0,0"
4.216666666666667,366,AV,3,143,47,35,-3.2451880178457615,"0,0,0,0"
2.966666666666667,5,AV,2,5,4,1037,-3.245188017845761,"0,0,0,0"
3.216666666666667,344,AV,3,222,132,522,-3.2451880178457615,"0,0,0,0"
2.2666666666666666,119,AV,3,91,78,240,-3.245188017845762,"0,0,0,0"
6.333333333333333,54,AV,2,24,38,131,-3.2451880178457615,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.245188017845762,"0,0,0,0"
3.816666666666667,489,AV,1,193,71,508,-3.245188017845762,"0,0,0,0"
1.6166666666666667,272,AV,1,178,57,1761,-3.2451880178457615,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.245188017845762,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.2451880178457615,"0,0,0,0"
2.55,155,AV,3,78,95,955,-3.245188017845762,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.245188017845762,"0,0,0,0"
1.7666666666666666,325,AV,0,209,29,167,-3.2451880178457615,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.2451880178457615,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.2451880178457615,"0,0,0,0"
6.233333333333333,337,AV,0,121,172,1382,-3.2451880178457615,"0,0,0,0"
8.616666666666667,303,AV,2,195,158,1593,-3.2451880178457615,"0,0,0,0"
3.8833333333333333,10,AV,3,10,2,142,-3.2451880178457615,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.245188017845761,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.2451880178457615,"0,0,0,0"
12.283333333333333,144,AV,0,107,92,1526,-3.2451880178457615,"0,0,0,0"
3.2666666666666666,278,AV,2,169,149,72,-3.2451880178457615,"0,0,0,0"
4.616666666666666,490,AV,3,262,71,1301,-3.245188017845762,"0,0,0,0"
1.7666666666666666,164,AV,0,119,102,1749,-3.245188017845762,"0,0,0,0"
7.8,212,AV,2,94,31,100,-3.245188017845762,"0,0,0,0"
1.35,470,AV,1,245,161,1427,-3.245188017845762,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.245188017845762,"0,0,0,0"
5.8,256,AV,2,42,122,159,-3.245188017845762,"0,0,0,0"
2.6166666666666667,339,AV,2,218,30,1340,-3.245188017845761,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.245188017845761,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.2451880178457615,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.245188017845761,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.2451880178457615,"0,0,0,0"
0.8,405,AV,0,1,161,1024,-3.2451880178457615,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.2451880178457615,"0,0,0,0"
1.95,248,AV,0,169,136,1137,-3.2451880178457615,"0,0,0,0"
1.55,518,AV,0,223,71,379,-3.2451880178457615,"0,0,0,0"
4.766666666666667,329,AV,0,212,52,248,-3.245188017845761,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.245188017845761,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.2451880178457615,"0,0,0,0"
4.65,173,AV,0,127,106,1015,-3.2451880178457615,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.2451880178457615,"0,0,0,0"
5.483333333333333,80,AV,2,65,59,1538,-3.2451880178457615,"0,0,0,0"
3.466666666666667,126,AV,3,43,85,78,-3.245188017845761,"0,0,0,0"
1.4833333333333334,229,AV,2,143,63,1435,-3.245188017845761,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.245188017845761,"0,0,0,0"
2.316666666666667,410,AV,0,9,8,1151,-3.2451880178457615,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.245188017845761,"0,0,0,0"
5.05,129,AV,0,99,87,354,-3.245188017845761,"0,0,0,0"
2.1166666666666667,149,AV,0,8,37,694,-3.245188017845761,"0,0,0,0"
1.3666666666666667,365,AV,2,185,47,1358,-3.2451880178457615,"0,0,0,0"
2.3,202,AV,1,7,30,378,-3.245188017845761,"0,0,0,0"
2.6,452,AV,3,32,108,1602,-3.2451880178457615,"0,0,0,0"
1.5666666666666667,409,AV,2,65,30,374,-3.2451880178457615,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.245188017845761,"0,0,0,0"
3.5833333333333335,209,AV,1,147,119,1473,-3.245188017845761,"0,0,0,0"
4.016666666666667,70,AV,1,59,51,895,-3.245188017845761,"0,0,0,0"
4.65,134,AV,2,94,89,268,-3.2451880178457615,"0,0,0,0"
2.533333333333333,226,AV,0,55,126,489,-3.2451880178457615,"0,0,0,0"
4.616666666666666,166,AV,2,121,104,98,-3.245188017845761,"0,0,0,0"
2.3833333333333333,280,AV,0,181,150,469,-3.2451880178457615,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.245188017845762,"0,0,0,0"
2.5,237,AV,1,26,125,1789,-3.2451880178457615,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.2451880178457615,"0,0,0,0"
2.816666666666667,429,AV,2,242,197,1059,-3.2451880178457615,"0,0,0,0"
5.25,89,AV,0,73,2,1520,-3.2451880178457615,"0,0,0,0"
1.7,217,AV,1,125,121,914,-3.2451880178457615,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.245188017845761,"0,0,0,0"
4.016666666666667,37,AV,3,33,27,1161,-3.2451880178457615,"0,0,0,0"
2.4833333333333334,449,AV,0,74,200,821,-3.2451880178457615,"0,0,0,0"
3.7666666666666666,238,AV,2,26,132,491,-3.245188017845762,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.2451880178457615,"0,0,0,0"
1.8833333333333333,407,AV,2,243,0,1389,-3.2451880178457615,"0,0,0,0"
2.5833333333333335,75,AV,1,63,52,1410,-3.245188017845761,"0,0,0,0"
1.1833333333333333,8,AV,1,8,7,1630,-3.245188017845761,"0,0,0,0"
3.316666666666667,474,AV,3,117,141,397,-3.2451880178457615,"0,0,0,0"
4.433333333333334,235,AV,3,161,131,810,-3.2451880178457615,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.2451880178457615,"0,0,0,0"
1.8166666666666667,403,AV,3,243,60,323,-3.2451880178457615,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.245188017845761,"0,0,0,0"
5.55,284,AV,3,184,151,732,-3.2451880178457615,"0,0,0,0"
3.0166666666666666,140,AV,3,105,90,871,-3.2451880178457615,"0,0,0,0"
14.45,38,AV,3,34,28,1238,-3.245188017845761,"0,0,0,0"
1.5166666666666666,205,AV,1,23,63,697,-3.245188017845761,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.2451880178457615,"0,0,0,0"
3.783333333333333,86,AV,3,70,3,1278,-3.2451880178457615,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.2451880178457615,"0,0,0,0"
4.733333333333333,345,AV,2,184,175,1782,-3.245188017845762,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.2451880178457615,"0,0,0,0"
7.183333333333334,56,AV,3,9,40,518,-3.2451880178457615,"0,0,0,0"
6.133333333333334,505,AV,0,263,215,112,-3.2451880178457615,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.245188017845761,"0,0,0,0"
5.816666666666666,117,AV,2,89,76,353,-3.245188017845761,"0,0,0,0"
2.1166666666666667,116,AV,2,88,74,1177,-3.245188017845761,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.2451880178457615,"0,0,0,0"
3.533333333333333,268,AV,2,3,145,1417,-3.2451880178457615,"0,0,0,0"
1.9,71,AV,1,60,52,1150,-3.2451880178457615,"0,0,0,0"
3.5166666666666666,222,AV,2,46,119,307,-3.245188017845761,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.2451880178457615,"0,0,0,0"
3.5,502,AV,1,197,175,1178,-3.2451880178457615,"0,0,0,0"
2.85,369,AV,3,216,47,374,-3.2451880178457615,"0,0,0,0"
2.8333333333333335,192,AV,0,93,28,1593,-3.2451880178457615,"0,0,0,0"
1.9166666666666667,469,AV,3,105,132,1292,-3.245188017845762,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.2451880178457615,"0,0,0,0"
5.783333333333333,414,AV,1,247,192,827,-3.245188017845762,"0,0,0,0"
5.066666666666666,406,AV,3,244,191,401,-3.245188017845762,"0,0,0,0"
4.2,270,AV,2,6,10,864,-3.2451880178457615,"0,0,0,0"
2.4833333333333334,389,AV,2,241,190,1171,-3.2451880178457615,"0,0,0,0"
6.95,277,AV,3,180,14,112,-3.2451880178457615,"0,0,0,0"
5.233333333333333,47,AV,1,42,31,1066,-3.2451880178457615,"0,0,0,0"
2.7333333333333334,83,AV,3,68,62,1301,-3.2451880178457615,"0,0,0,0"
1.7166666666666666,184,AV,2,135,52,193,-3.2451880178457615,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.245188017845762,"0,0,0,0"
4.6,251,AV,3,171,138,503,-3.2451880178457615,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.2451880178457615,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.2451880178457615,"0,0,0,0"
3.1333333333333333,228,AV,3,157,128,789,-3.2451880178457615,"0,0,0,0"
3.433333333333333,153,AV,2,112,94,259,-3.245188017845762,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.2451880178457615,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.2451880178457615,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.2451880178457615,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.2451880178457615,"0,0,0,0"
5.166666666666667,439,AV,0,26,198,1644,-3.2451880178457615,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.2451880178457615,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.2451880178457615,"0,0,0,0"
5.7,26,AV,0,24,2,1667,-3.2451880178457615,"0,0,0,0"
2.533333333333333,233,AV,1,159,126,1477,-3.2451880178457615,"0,0,0,0"
2.6333333333333333,293,AV,0,169,83,710,-3.2451880178457615,"0,0,0,0"
5.75,286,AV,3,54,153,571,-3.2451880178457615,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.2451880178457615,"0,0,0,0"
2.8,66,AV,2,55,48,642,-3.2451880178457615,"0,0,0,0"
3.533333333333333,241,AV,1,65,41,1057,-3.245188017845761,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.245188017845761,"0,0,0,0"
2.783333333333333,190,AV,0,30,60,575,-3.2451880178457615,"0,0,0,0"
3.683333333333333,434,AV,3,237,0,358,-3.2451880178457615,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.2451880178457615,"0,0,0,0"
5.783333333333333,234,AV,1,160,130,104,-3.2451880178457615,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.2451880178457615,"0,0,0,0"
5.05,283,AV,2,183,83,340,-3.2451880178457615,"0,0,0,0"
4.45,131,AV,0,101,3,305,-3.2451880178457615,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.2451880178457615,"0,0,0,0"
4.95,51,AV,2,45,35,1117,-3.2451880178457615,"0,0,0,0"
1.7666666666666666,168,AV,2,123,83,1602,-3.2451880178457615,"0,0,0,0"
4.866666666666666,423,AV,2,186,97,115,-3.2451880178457615,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-3.2451880178457615,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.2451880178457615,"0,0,0,0"
5.65,408,AV,3,245,54,273,-3.2451880178457615,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.245188017845762,"0,0,0,0"
3.6666666666666665,309,AV,3,199,71,1282,-3.2451880178457615,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.2451880178457615,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.245188017845761,"0,0,0,0"
4.066666666666666,245,AV,3,166,135,110,-3.2451880178457615,"0,0,0,0"
6.066666666666666,55,AV,3,48,39,1762,-3.245188017845761,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.245188017845761,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.245188017845761,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.2451880178457615,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.245188017845761,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.2451880178457615,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.2451880178457615,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.2451880178457615,"0,0,0,0"
4.8,315,AV,0,26,54,428,-3.2451880178457615,"0,0,0,0"
2.8333333333333335,294,AV,2,23,82,819,-3.2451880178457615,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.245188017845762,"0,0,0,0"
3.8333333333333335,33,AV,2,29,24,175,-3.245188017845762,"0,0,0,0"
6.116666666666666,351,AV,0,227,179,883,-3.245188017845762,"0,0,0,0"
2.05,18,AV,0,17,3,950,-3.2451880178457615,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.2451880178457615,"0,0,0,0"
1.75,259,AV,3,114,142,1009,-3.2451880178457615,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.2451880178457615,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.2451880178457615,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-3.2451880178457615,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.2451880178457615,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.2451880178457615,"0,0,0,0"
3.033333333333333,45,AV,2,40,3,122,-3.245188017845762,"0,0,0,0"
2.7666666666666666,115,AV,3,87,75,817,-3.245188017845761,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.245188017845761,"0,0,0,0"
7.433333333333334,509,AV,0,280,172,132,-3.2451880178457615,"0,0,0,0"
2.9166666666666665,522,AV,2,284,125,238,-3.2451880178457615,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.2451880178457615,"0,0,0,0"
3.3,359,AV,2,24,132,767,-3.2451880178457615,"0,0,0,0"
4.216666666666667,11,AV,2,11,9,1149,-3.245188017845761,"0,0,0,0"
4.366666666666666,477,AV,3,117,71,1152,-3.2451880178457615,"0,0,0,0"
2.45,426,AV,0,132,31,719,-3.245188017845761,"0,0,0,0"
2.4833333333333334,511,AV,0,80,152,284,-3.2451880178457615,"0,0,0,0"
2.0166666666666666,157,AV,1,103,97,460,-3.2451880178457615,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.2451880178457615,"0,0,0,0"
4.65,22,AV,2,20,17,112,-3.245188017845761,"0,0,0,0"
2.966666666666667,483,AV,1,266,10,1425,-3.2451880178457615,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.2451880178457615,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.2451880178457615,"0,0,0,0"
1.8166666666666667,306,AV,3,198,1,816,-3.245188017845762,"0,0,0,0"
8.15,335,AV,0,215,170,242,-3.245188017845761,"0,0,0,0"
2.85,430,AV,1,98,4,940,-3.2451880178457615,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.245188017845761,"0,0,0,0"
8.75,176,AV,0,23,83,1612,-3.2451880178457615,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.245188017845761,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.2451880178457615,"0,0,0,0"
2.566666666666667,297,AV,0,138,147,39,-3.2451880178457615,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.245188017845761,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.245188017845761,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.2451880178457615,"0,0,0,0"
5.4,320,AV,1,206,144,1521,-3.2451880178457615,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.2451880178457615,"0,0,0,0"
5.966666666666667,275,AV,3,124,31,244,-3.245188017845762,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.245188017845762,"0,0,0,0"
1.7166666666666666,207,AV,0,29,96,1204,-3.245188017845762,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.245188017845762,"0,0,0,0"
4.316666666666666,62,AV,2,51,45,520,-3.2451880178457615,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.2451880178457615,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.2451880178457615,"0,0,0,0"
3.3833333333333333,302,AV,1,194,157,700,-3.245188017845761,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-3.2451880178457615,"0,0,0,0"
3.816666666666667,354,AV,3,229,108,409,-3.245188017845761,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.2451880178457615,"0,0,0,0"
3.75,482,AV,3,265,152,795,-3.245188017845761,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.2451880178457615,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.245188017845761,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.245188017845762,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.245188017845762,"0,0,0,0"
3.5,53,AV,2,47,37,1746,-3.2451880178457615,"0,0,0,0"
4.05,223,AV,0,154,124,766,-3.2451880178457615,"0,0,0,0"
1.3666666666666667,175,AV,3,77,107,1539,-3.2451880178457615,"0,0,0,0"
3.2333333333333334,244,AV,0,165,134,21,-3.2451880178457615,"0,0,0,0"
3.7,78,AV,3,46,57,1152,-3.2451880178457615,"0,0,0,0"
