travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.85,381,AV,2,150,189,1347,-3.140885914595284,"0,0,0,0"
3.6333333333333333,240,AV,1,39,47,387,-3.140885914595284,"0,0,0,0"
3.9,299,AV,3,192,134,1345,-3.140885914595284,"0,0,0,0"
1.35,405,AV,3,1,161,1024,-3.140885914595284,"0,0,0,0"
2.933333333333333,232,AV,3,84,126,473,-3.140885914595284,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.140885914595284,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-3.140885914595284,"0,0,0,0"
4.866666666666666,329,AV,2,212,52,248,-3.140885914595284,"0,0,0,0"
1.8666666666666667,185,AV,2,133,65,551,-3.140885914595284,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.140885914595284,"0,0,0,0"
5.0,173,AV,2,127,106,1015,-3.140885914595284,"0,0,0,0"
1.9166666666666667,152,AV,1,111,27,1399,-3.140885914595284,"0,0,0,0"
5.483333333333333,80,AV,2,65,59,1538,-3.140885914595284,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.140885914595284,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.140885914595284,"0,0,0,0"
1.85,81,AV,1,66,60,278,-3.140885914595284,"0,0,0,0"
2.283333333333333,410,AV,0,9,8,1151,-3.140885914595284,"0,0,0,0"
1.6833333333333333,123,AV,2,95,82,176,-3.140885914595284,"0,0,0,0"
3.3333333333333335,129,AV,3,99,87,354,-3.140885914595284,"0,0,0,0"
2.3,149,AV,2,8,37,694,-3.140885914595284,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.140885914595284,"0,0,0,0"
2.0833333333333335,202,AV,2,7,30,378,-3.140885914595284,"0,0,0,0"
2.533333333333333,452,AV,2,32,108,1602,-3.140885914595284,"0,0,0,0"
1.3333333333333333,409,AV,0,65,30,374,-3.140885914595284,"0,0,0,0"
2.2333333333333334,461,AV,2,105,148,89,-3.140885914595284,"0,0,0,0"
3.316666666666667,209,AV,3,147,119,1473,-3.140885914595284,"0,0,0,0"
4.45,70,AV,2,59,51,895,-3.140885914595284,"0,0,0,0"
4.85,134,AV,3,94,89,268,-3.140885914595284,"0,0,0,0"
2.3666666666666667,226,AV,0,55,126,489,-3.140885914595284,"0,0,0,0"
2.933333333333333,166,AV,3,121,104,98,-3.140885914595284,"0,0,0,0"
2.466666666666667,280,AV,3,181,150,469,-3.140885914595284,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.140885914595284,"0,0,0,0"
2.3,237,AV,0,26,125,1789,-3.140885914595284,"0,0,0,0"
4.35,9,AV,2,9,8,1688,-3.140885914595284,"0,0,0,0"
2.7666666666666666,429,AV,2,242,197,1059,-3.140885914595284,"0,0,0,0"
5.283333333333333,89,AV,0,73,2,1520,-3.140885914595284,"0,0,0,0"
1.65,217,AV,3,125,121,914,-3.140885914595284,"0,0,0,0"
3.3666666666666667,32,AV,2,28,23,220,-3.140885914595284,"0,0,0,0"
3.466666666666667,37,AV,1,33,27,1161,-3.140885914595284,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-3.140885914595284,"0,0,0,0"
3.316666666666667,238,AV,3,26,132,491,-3.140885914595284,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.140885914595284,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.140885914595284,"0,0,0,0"
2.5833333333333335,75,AV,1,63,52,1410,-3.140885914595284,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.140885914595284,"0,0,0,0"
3.35,474,AV,3,117,141,397,-3.140885914595284,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.140885914595284,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.140885914595284,"0,0,0,0"
1.8,403,AV,2,243,60,323,-3.140885914595284,"0,0,0,0"
2.2666666666666666,361,AV,3,232,183,1523,-3.140885914595284,"0,0,0,0"
5.5,284,AV,3,184,151,732,-3.140885914595284,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.140885914595284,"0,0,0,0"
5.366666666666666,38,AV,3,34,28,1238,-3.140885914595284,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.140885914595284,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.140885914595284,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.140885914595284,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.140885914595284,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.140885914595284,"0,0,0,0"
1.3333333333333333,427,AV,1,47,64,1399,-3.140885914595284,"0,0,0,0"
7.216666666666667,56,AV,1,9,40,518,-3.140885914595284,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.140885914595284,"0,0,0,0"
1.85,43,AV,2,38,14,701,-3.140885914595284,"0,0,0,0"
5.966666666666667,117,AV,0,89,76,353,-3.140885914595284,"0,0,0,0"
2.0166666666666666,116,AV,0,88,74,1177,-3.140885914595284,"0,0,0,0"
1.9166666666666667,499,AV,0,273,213,56,-3.140885914595284,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.140885914595284,"0,0,0,0"
2.1166666666666667,71,AV,2,60,52,1150,-3.140885914595284,"0,0,0,0"
4.033333333333333,222,AV,1,46,119,307,-3.140885914595284,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-3.140885914595284,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.140885914595284,"0,0,0,0"
2.683333333333333,369,AV,1,216,47,374,-3.140885914595284,"0,0,0,0"
2.8333333333333335,192,AV,0,93,28,1593,-3.140885914595284,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.140885914595284,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-3.140885914595284,"0,0,0,0"
5.733333333333333,414,AV,1,247,192,827,-3.140885914595284,"0,0,0,0"
5.066666666666666,406,AV,1,244,191,401,-3.140885914595284,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.140885914595284,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.140885914595284,"0,0,0,0"
6.916666666666667,277,AV,3,180,14,112,-3.140885914595284,"0,0,0,0"
5.316666666666666,47,AV,3,42,31,1066,-3.140885914595284,"0,0,0,0"
2.7666666666666666,83,AV,3,68,62,1301,-3.140885914595284,"0,0,0,0"
1.5333333333333334,184,AV,0,135,52,193,-3.140885914595284,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.140885914595284,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.140885914595284,"0,0,0,0"
3.1166666666666667,68,AV,3,57,13,1625,-3.140885914595284,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.140885914595284,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.140885914595284,"0,0,0,0"
3.3666666666666667,153,AV,3,112,94,259,-3.140885914595284,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.140885914595284,"0,0,0,0"
2.066666666666667,141,AV,3,86,33,391,-3.140885914595284,"0,0,0,0"
6.85,1,AV,1,1,1,566,-3.140885914595284,"0,0,0,0"
1.7666666666666666,399,AV,2,234,132,1492,-3.140885914595284,"0,0,0,0"
5.1,439,AV,0,26,198,1644,-3.140885914595284,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.140885914595284,"0,0,0,0"
2.566666666666667,289,AV,1,188,154,225,-3.140885914595284,"0,0,0,0"
5.683333333333334,26,AV,0,24,2,1667,-3.140885914595284,"0,0,0,0"
2.466666666666667,233,AV,0,159,126,1477,-3.140885914595284,"0,0,0,0"
2.566666666666667,293,AV,1,169,83,710,-3.140885914595284,"0,0,0,0"
5.766666666666667,286,AV,3,54,153,571,-3.140885914595284,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.140885914595284,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.140885914595284,"0,0,0,0"
3.6333333333333333,241,AV,3,65,41,1057,-3.140885914595284,"0,0,0,0"
3.716666666666667,269,AV,3,46,10,1646,-3.140885914595284,"0,0,0,0"
3.066666666666667,190,AV,2,30,60,575,-3.1408859145952834,"0,0,0,0"
3.8,434,AV,2,237,0,358,-3.140885914595284,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.140885914595284,"0,0,0,0"
5.666666666666667,234,AV,1,160,130,104,-3.140885914595284,"0,0,0,0"
1.6333333333333333,142,AV,2,8,91,1291,-3.140885914595284,"0,0,0,0"
5.1,283,AV,0,183,83,340,-3.140885914595284,"0,0,0,0"
4.383333333333334,131,AV,0,101,3,305,-3.1408859145952834,"0,0,0,0"
3.65,67,AV,2,56,49,757,-3.1408859145952834,"0,0,0,0"
4.6,51,AV,1,45,35,1117,-3.140885914595284,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.1408859145952834,"0,0,0,0"
4.983333333333333,423,AV,0,186,97,115,-3.1408859145952834,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-3.140885914595284,"0,0,0,0"
2.466666666666667,322,AV,3,207,164,21,-3.140885914595284,"0,0,0,0"
5.533333333333333,408,AV,1,245,54,273,-3.140885914595284,"0,0,0,0"
2.5166666666666666,446,AV,0,52,203,1764,-3.140885914595284,"0,0,0,0"
3.466666666666667,309,AV,1,199,71,1282,-3.140885914595284,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.140885914595284,"0,0,0,0"
2.533333333333333,143,AV,0,106,2,1117,-3.140885914595284,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.140885914595284,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-3.140885914595284,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.140885914595284,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.140885914595284,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.140885914595284,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.140885914595284,"0,0,0,0"
3.0833333333333335,224,AV,0,155,125,1537,-3.140885914595284,"0,0,0,0"
1.7,133,AV,2,46,88,29,-3.140885914595284,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.140885914595284,"0,0,0,0"
4.85,315,AV,0,26,54,428,-3.140885914595284,"0,0,0,0"
3.183333333333333,294,AV,3,23,82,819,-3.140885914595284,"0,0,0,0"
4.5,258,AV,3,123,141,269,-3.140885914595284,"0,0,0,0"
3.6,33,AV,2,29,24,175,-3.1408859145952834,"0,0,0,0"
6.183333333333334,351,AV,2,227,179,883,-3.140885914595284,"0,0,0,0"
2.3833333333333333,18,AV,2,17,3,950,-3.140885914595284,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.140885914595284,"0,0,0,0"
1.6666666666666667,259,AV,3,114,142,1009,-3.140885914595284,"0,0,0,0"
3.15,437,AV,2,214,110,94,-3.140885914595284,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.140885914595284,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.140885914595284,"0,0,0,0"
1.15,125,AV,3,97,84,908,-3.140885914595284,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.140885914595284,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.140885914595284,"0,0,0,0"
2.4833333333333334,115,AV,0,87,75,817,-3.140885914595284,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.140885914595284,"0,0,0,0"
7.483333333333333,509,AV,2,280,172,132,-3.1408859145952834,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-3.140885914595284,"0,0,0,0"
2.2666666666666666,353,AV,2,156,125,1090,-3.140885914595284,"0,0,0,0"
3.35,359,AV,1,24,132,767,-3.140885914595284,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.140885914595284,"0,0,0,0"
4.383333333333334,477,AV,0,117,71,1152,-3.140885914595284,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.140885914595284,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.140885914595284,"0,0,0,0"
2.25,157,AV,2,103,97,460,-3.140885914595284,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.140885914595284,"0,0,0,0"
4.6,22,AV,2,20,17,112,-3.140885914595284,"0,0,0,0"
2.6,483,AV,0,266,10,1425,-3.140885914595284,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.140885914595284,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.140885914595284,"0,0,0,0"
0.6666666666666666,306,AV,0,198,1,816,-3.140885914595284,"0,0,0,0"
8.166666666666666,335,AV,1,215,170,242,-3.140885914595284,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.140885914595284,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.140885914595284,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.140885914595284,"0,0,0,0"
2.45,102,AV,2,38,52,492,-3.140885914595284,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-3.140885914595284,"0,0,0,0"
2.683333333333333,297,AV,1,138,147,39,-3.140885914595284,"0,0,0,0"
3.6666666666666665,432,AV,0,253,198,67,-3.140885914595284,"0,0,0,0"
3.2666666666666666,331,AV,0,213,169,1034,-3.140885914595284,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.140885914595284,"0,0,0,0"
5.65,320,AV,3,206,144,1521,-3.140885914595284,"0,0,0,0"
2.65,231,AV,2,23,95,333,-3.140885914595284,"0,0,0,0"
6.666666666666667,275,AV,0,124,31,244,-3.140885914595284,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.140885914595284,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-3.140885914595284,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.140885914595284,"0,0,0,0"
4.266666666666667,62,AV,2,51,45,520,-3.140885914595284,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.140885914595284,"0,0,0,0"
3.35,225,AV,0,6,36,1026,-3.140885914595284,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.140885914595284,"0,0,0,0"
7.683333333333334,498,AV,0,245,212,613,-3.140885914595284,"0,0,0,0"
3.816666666666667,354,AV,2,229,108,409,-3.140885914595284,"0,0,0,0"
0.9166666666666666,189,AV,0,138,113,808,-3.140885914595284,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.140885914595284,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.140885914595284,"0,0,0,0"
1.9833333333333334,412,AV,0,219,85,381,-3.140885914595284,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.140885914595284,"0,0,0,0"
5.516666666666667,341,AV,2,210,110,1753,-3.140885914595284,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.140885914595284,"0,0,0,0"
5.15,223,AV,0,154,124,766,-3.140885914595284,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.140885914595284,"0,0,0,0"
4.25,244,AV,3,165,134,21,-3.140885914595284,"0,0,0,0"
3.1666666666666665,78,AV,0,46,57,1152,-3.140885914595284,"0,0,0,0"
2.316666666666667,319,AV,0,205,162,1755,-3.140885914595284,"0,0,0,0"
3.0166666666666666,411,AV,1,1,3,1504,-3.140885914595284,"0,0,0,0"
5.95,0,AV,3,0,0,590,-3.140885914595284,"0,0,0,0"
