travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.7333333333333334,87,AV,1,71,48,551,-3.194200127469726,"0,0,0,0"
3.7666666666666666,519,AV,2,225,172,196,-3.194200127469726,"0,0,0,0"
4.733333333333333,169,AV,0,58,2,101,-3.194200127469726,"0,0,0,0"
1.9166666666666667,58,AV,1,40,42,1336,-3.194200127469726,"0,0,0,0"
4.966666666666667,313,AV,3,201,161,577,-3.194200127469726,"0,0,0,0"
5.833333333333333,13,AV,1,13,10,1617,-3.194200127469726,"0,0,0,0"
2.9833333333333334,504,AV,2,277,214,1001,-3.194200127469726,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.194200127469726,"0,0,0,0"
7.333333333333333,314,AV,2,202,144,226,-3.194200127469726,"0,0,0,0"
5.166666666666667,370,AV,1,234,185,231,-3.194200127469726,"0,0,0,0"
3.683333333333333,496,AV,1,193,104,185,-3.194200127469726,"0,0,0,0"
7.183333333333334,208,AV,3,146,118,1608,-3.194200127469726,"0,0,0,0"
2.5,220,AV,0,153,77,904,-3.194200127469726,"0,0,0,0"
5.466666666666667,520,AV,2,249,105,672,-3.194200127469726,"0,0,0,0"
1.2,394,AV,2,184,161,373,-3.194200127469726,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.194200127469726,"0,0,0,0"
3.0166666666666666,42,AV,2,38,22,1729,-3.1942001274697254,"0,0,0,0"
2.3333333333333335,330,AV,1,22,161,1546,-3.1942001274697254,"0,0,0,0"
0.8333333333333334,384,AV,1,184,0,787,-3.1942001274697254,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.194200127469726,"0,0,0,0"
1.8,349,AV,0,225,177,1028,-3.194200127469726,"0,0,0,0"
1.65,137,AV,0,103,69,1800,-3.194200127469726,"0,0,0,0"
2.4166666666666665,57,AV,0,43,41,736,-3.1942001274697263,"0,0,0,0"
0.9666666666666667,391,AV,3,219,46,1052,-3.194200127469726,"0,0,0,0"
2.783333333333333,435,AV,1,254,95,1289,-3.194200127469726,"0,0,0,0"
2.0166666666666666,171,AV,3,125,105,904,-3.194200127469726,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.194200127469726,"0,0,0,0"
4.35,386,AV,3,240,71,1248,-3.194200127469726,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.1942001274697263,"0,0,0,0"
3.1166666666666667,457,AV,0,260,172,370,-3.194200127469726,"0,0,0,0"
5.016666666666667,69,AV,2,58,50,133,-3.194200127469726,"0,0,0,0"
2.3666666666666667,453,AV,2,258,125,681,-3.194200127469726,"0,0,0,0"
3.566666666666667,318,AV,3,204,135,1687,-3.194200127469726,"0,0,0,0"
2.05,447,AV,2,206,36,1116,-3.194200127469726,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.1942001274697263,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.1942001274697263,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.194200127469726,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.1942001274697263,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.1942001274697263,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.194200127469726,"0,0,0,0"
1.2166666666666666,39,AV,2,35,2,188,-3.1942001274697263,"0,0,0,0"
5.4,291,AV,3,58,155,832,-3.194200127469726,"0,0,0,0"
1.1,375,AV,2,47,181,1136,-3.194200127469726,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.194200127469726,"0,0,0,0"
0.85,6,AV,0,6,5,43,-3.194200127469726,"0,0,0,0"
5.266666666666667,500,AV,1,274,78,515,-3.194200127469726,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.194200127469726,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.1942001274697254,"0,0,0,0"
6.55,285,AV,3,185,152,289,-3.194200127469726,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.194200127469726,"0,0,0,0"
2.3,257,AV,2,173,140,385,-3.194200127469726,"0,0,0,0"
2.2,215,AV,3,98,45,424,-3.194200127469726,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.194200127469726,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.194200127469726,"0,0,0,0"
2.75,273,AV,1,134,147,1074,-3.194200127469726,"0,0,0,0"
2.966666666666667,425,AV,1,184,126,1771,-3.194200127469726,"0,0,0,0"
4.166666666666667,93,AV,1,70,66,1298,-3.194200127469726,"0,0,0,0"
4.733333333333333,261,AV,2,8,143,101,-3.194200127469726,"0,0,0,0"
8.566666666666666,106,AV,1,82,58,1454,-3.194200127469726,"0,0,0,0"
2.8,444,AV,3,79,202,246,-3.194200127469726,"0,0,0,0"
3.7666666666666666,312,AV,3,200,40,1079,-3.194200127469726,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.194200127469726,"0,0,0,0"
1.4,161,AV,3,117,2,1152,-3.194200127469726,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.194200127469726,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.194200127469726,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.194200127469726,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.194200127469726,"0,0,0,0"
3.5,292,AV,3,190,31,106,-3.194200127469726,"0,0,0,0"
5.116666666666666,281,AV,0,182,31,293,-3.194200127469726,"0,0,0,0"
1.4666666666666666,265,AV,3,134,57,1143,-3.194200127469726,"0,0,0,0"
6.433333333333334,515,AV,2,186,177,503,-3.194200127469726,"0,0,0,0"
2.6166666666666667,454,AV,0,227,108,646,-3.194200127469726,"0,0,0,0"
2.55,362,AV,3,233,31,417,-3.194200127469726,"0,0,0,0"
2.533333333333333,160,AV,3,116,99,79,-3.194200127469726,"0,0,0,0"
5.416666666666667,193,AV,2,6,0,1652,-3.194200127469726,"0,0,0,0"
4.4,147,AV,3,94,93,1443,-3.194200127469726,"0,0,0,0"
2.8833333333333333,52,AV,2,46,36,846,-3.194200127469726,"0,0,0,0"
4.183333333333334,170,AV,2,124,47,1775,-3.194200127469726,"0,0,0,0"
8.8,279,AV,2,82,143,126,-3.194200127469726,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.194200127469726,"0,0,0,0"
1.7,476,AV,1,262,208,1485,-3.194200127469726,"0,0,0,0"
3.783333333333333,290,AV,1,189,2,1792,-3.194200127469726,"0,0,0,0"
1.4666666666666666,358,AV,2,104,182,677,-3.194200127469726,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.194200127469726,"0,0,0,0"
4.283333333333333,428,AV,3,251,172,490,-3.194200127469726,"0,0,0,0"
6.1,236,AV,0,162,31,319,-3.194200127469726,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.194200127469726,"0,0,0,0"
1.3666666666666667,16,AV,0,6,12,399,-3.194200127469726,"0,0,0,0"
2.6666666666666665,316,AV,3,203,57,1652,-3.194200127469726,"0,0,0,0"
2.0,203,AV,2,143,116,1578,-3.194200127469726,"0,0,0,0"
3.55,113,AV,0,85,74,1398,-3.194200127469726,"0,0,0,0"
5.233333333333333,311,AV,0,188,58,922,-3.194200127469726,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.194200127469726,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.194200127469726,"0,0,0,0"
7.466666666666667,163,AV,2,118,101,677,-3.194200127469726,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.194200127469726,"0,0,0,0"
2.4833333333333334,179,AV,2,130,110,34,-3.194200127469726,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.194200127469726,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.194200127469726,"0,0,0,0"
4.766666666666667,177,AV,1,12,108,544,-3.194200127469726,"0,0,0,0"
4.2,366,AV,3,143,47,35,-3.194200127469726,"0,0,0,0"
3.3666666666666667,5,AV,3,5,4,1037,-3.194200127469726,"0,0,0,0"
3.15,344,AV,1,222,132,522,-3.1942001274697263,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.194200127469726,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-3.1942001274697263,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.194200127469726,"0,0,0,0"
3.783333333333333,489,AV,1,193,71,508,-3.194200127469726,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.194200127469726,"0,0,0,0"
2.4833333333333334,333,AV,0,214,29,646,-3.194200127469726,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.194200127469726,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.194200127469726,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.194200127469726,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.194200127469726,"0,0,0,0"
5.933333333333334,445,AV,0,257,172,350,-3.194200127469726,"0,0,0,0"
1.8333333333333333,494,AV,2,271,2,1614,-3.194200127469726,"0,0,0,0"
6.333333333333333,337,AV,3,121,172,1382,-3.194200127469726,"0,0,0,0"
2.183333333333333,303,AV,0,195,158,1593,-3.1942001274697263,"0,0,0,0"
3.9166666666666665,10,AV,3,10,2,142,-3.194200127469726,"0,0,0,0"
3.3666666666666667,63,AV,3,52,46,640,-3.194200127469726,"0,0,0,0"
1.3333333333333333,198,AV,2,47,115,1638,-3.194200127469726,"0,0,0,0"
4.033333333333333,144,AV,3,107,92,1526,-3.194200127469726,"0,0,0,0"
3.1666666666666665,278,AV,1,169,149,72,-3.194200127469726,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.1942001274697263,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-3.194200127469726,"0,0,0,0"
7.383333333333334,212,AV,0,94,31,100,-3.1942001274697263,"0,0,0,0"
1.1333333333333333,470,AV,0,245,161,1427,-3.194200127469726,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.194200127469726,"0,0,0,0"
5.766666666666667,256,AV,2,42,122,159,-3.194200127469726,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.194200127469726,"0,0,0,0"
1.5833333333333333,402,AV,2,202,0,983,-3.194200127469726,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.194200127469726,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.194200127469726,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.194200127469726,"0,0,0,0"
1.35,405,AV,3,1,161,1024,-3.1942001274697263,"0,0,0,0"
2.966666666666667,232,AV,3,84,126,473,-3.194200127469726,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.1942001274697263,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-3.194200127469726,"0,0,0,0"
4.75,329,AV,3,212,52,248,-3.194200127469726,"0,0,0,0"
2.2666666666666666,185,AV,3,133,65,551,-3.1942001274697263,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.194200127469726,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.194200127469726,"0,0,0,0"
1.3333333333333333,152,AV,2,111,27,1399,-3.194200127469726,"0,0,0,0"
5.5,80,AV,2,65,59,1538,-3.194200127469726,"0,0,0,0"
3.45,126,AV,3,43,85,78,-3.194200127469726,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.194200127469726,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.194200127469726,"0,0,0,0"
3.35,410,AV,2,9,8,1151,-3.194200127469726,"0,0,0,0"
2.35,123,AV,3,95,82,176,-3.194200127469726,"0,0,0,0"
2.7666666666666666,129,AV,1,99,87,354,-3.194200127469726,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.194200127469726,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.194200127469726,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.194200127469726,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.194200127469726,"0,0,0,0"
1.6666666666666667,409,AV,3,65,30,374,-3.194200127469726,"0,0,0,0"
2.15,461,AV,3,105,148,89,-3.1942001274697263,"0,0,0,0"
3.9833333333333334,209,AV,2,147,119,1473,-3.1942001274697263,"0,0,0,0"
4.016666666666667,70,AV,1,59,51,895,-3.194200127469726,"0,0,0,0"
5.166666666666667,134,AV,0,94,89,268,-3.194200127469726,"0,0,0,0"
2.4166666666666665,226,AV,1,55,126,489,-3.194200127469726,"0,0,0,0"
4.45,166,AV,2,121,104,98,-3.194200127469726,"0,0,0,0"
2.716666666666667,280,AV,2,181,150,469,-3.194200127469726,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.194200127469726,"0,0,0,0"
3.7,237,AV,2,26,125,1789,-3.194200127469726,"0,0,0,0"
3.1333333333333333,9,AV,3,9,8,1688,-3.194200127469726,"0,0,0,0"
2.8666666666666667,429,AV,3,242,197,1059,-3.194200127469726,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.194200127469726,"0,0,0,0"
1.7,217,AV,3,125,121,914,-3.194200127469726,"0,0,0,0"
3.4833333333333334,32,AV,2,28,23,220,-3.194200127469726,"0,0,0,0"
4.05,37,AV,3,33,27,1161,-3.194200127469726,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.194200127469726,"0,0,0,0"
3.25,238,AV,0,26,132,491,-3.194200127469726,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.1942001274697263,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.194200127469726,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.1942001274697263,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.194200127469726,"0,0,0,0"
3.2666666666666666,474,AV,0,117,141,397,-3.194200127469726,"0,0,0,0"
3.216666666666667,235,AV,1,161,131,810,-3.194200127469726,"0,0,0,0"
1.5833333333333333,392,AV,3,188,132,1268,-3.194200127469726,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.194200127469726,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.194200127469726,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-3.194200127469726,"0,0,0,0"
2.95,140,AV,3,105,90,871,-3.194200127469726,"0,0,0,0"
5.433333333333334,38,AV,0,34,28,1238,-3.194200127469726,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.194200127469726,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.194200127469726,"0,0,0,0"
3.816666666666667,86,AV,0,70,3,1278,-3.194200127469726,"0,0,0,0"
2.7333333333333334,49,AV,2,38,33,239,-3.194200127469726,"0,0,0,0"
4.8,345,AV,2,184,175,1782,-3.194200127469726,"0,0,0,0"
1.3333333333333333,427,AV,1,47,64,1399,-3.194200127469726,"0,0,0,0"
7.266666666666667,56,AV,1,9,40,518,-3.1942001274697263,"0,0,0,0"
6.083333333333333,505,AV,0,263,215,112,-3.194200127469726,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.1942001274697263,"0,0,0,0"
5.683333333333334,117,AV,0,89,76,353,-3.1942001274697263,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.194200127469726,"0,0,0,0"
2.0,499,AV,2,273,213,56,-3.194200127469726,"0,0,0,0"
3.5,268,AV,2,3,145,1417,-3.194200127469726,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-3.194200127469726,"0,0,0,0"
3.4,222,AV,2,46,119,307,-3.194200127469726,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.194200127469726,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.194200127469726,"0,0,0,0"
2.6666666666666665,369,AV,1,216,47,374,-3.194200127469726,"0,0,0,0"
2.85,192,AV,0,93,28,1593,-3.194200127469726,"0,0,0,0"
0.9166666666666666,469,AV,1,105,132,1292,-3.194200127469726,"0,0,0,0"
4.366666666666666,342,AV,3,220,174,846,-3.194200127469726,"0,0,0,0"
6.233333333333333,414,AV,2,247,192,827,-3.194200127469726,"0,0,0,0"
5.133333333333334,406,AV,3,244,191,401,-3.194200127469726,"0,0,0,0"
4.233333333333333,270,AV,2,6,10,864,-3.194200127469726,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.194200127469726,"0,0,0,0"
6.866666666666666,277,AV,0,180,14,112,-3.194200127469726,"0,0,0,0"
5.233333333333333,47,AV,1,42,31,1066,-3.194200127469726,"0,0,0,0"
2.8,83,AV,3,68,62,1301,-3.194200127469726,"0,0,0,0"
1.5,184,AV,0,135,52,193,-3.194200127469726,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.194200127469726,"0,0,0,0"
5.016666666666667,251,AV,0,171,138,503,-3.194200127469726,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.194200127469726,"0,0,0,0"
1.6,138,AV,3,104,3,1151,-3.194200127469726,"0,0,0,0"
3.066666666666667,228,AV,3,157,128,789,-3.194200127469726,"0,0,0,0"
3.183333333333333,153,AV,0,112,94,259,-3.194200127469726,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-3.194200127469726,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.194200127469726,"0,0,0,0"
7.05,1,AV,0,1,1,566,-3.194200127469726,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.194200127469726,"0,0,0,0"
5.3,439,AV,0,26,198,1644,-3.194200127469726,"0,0,0,0"
1.2,459,AV,0,261,110,659,-3.194200127469726,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.194200127469726,"0,0,0,0"
5.466666666666667,26,AV,3,24,2,1667,-3.194200127469726,"0,0,0,0"
2.466666666666667,233,AV,1,159,126,1477,-3.194200127469726,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.194200127469726,"0,0,0,0"
5.733333333333333,286,AV,1,54,153,571,-3.194200127469726,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.194200127469726,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.194200127469726,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.194200127469726,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.194200127469726,"0,0,0,0"
2.716666666666667,190,AV,0,30,60,575,-3.1942001274697263,"0,0,0,0"
3.8666666666666667,434,AV,3,237,0,358,-3.194200127469726,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.194200127469726,"0,0,0,0"
5.816666666666666,234,AV,0,160,130,104,-3.194200127469726,"0,0,0,0"
1.7,142,AV,2,8,91,1291,-3.1942001274697263,"0,0,0,0"
5.116666666666666,283,AV,0,183,83,340,-3.194200127469726,"0,0,0,0"
3.966666666666667,131,AV,3,101,3,305,-3.194200127469726,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.194200127469726,"0,0,0,0"
4.683333333333334,51,AV,1,45,35,1117,-3.194200127469726,"0,0,0,0"
1.4333333333333333,168,AV,0,123,83,1602,-3.194200127469726,"0,0,0,0"
4.883333333333334,423,AV,2,186,97,115,-3.194200127469726,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.194200127469726,"0,0,0,0"
2.4833333333333334,322,AV,3,207,164,21,-3.194200127469726,"0,0,0,0"
5.65,408,AV,3,245,54,273,-3.194200127469726,"0,0,0,0"
2.8833333333333333,446,AV,3,52,203,1764,-3.194200127469726,"0,0,0,0"
3.5,309,AV,2,199,71,1282,-3.194200127469726,"0,0,0,0"
2.45,501,AV,1,275,1,1146,-3.194200127469726,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.194200127469726,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.194200127469726,"0,0,0,0"
6.016666666666667,55,AV,0,48,39,1762,-3.194200127469726,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.194200127469726,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.194200127469726,"0,0,0,0"
2.9,158,AV,2,42,98,1528,-3.194200127469726,"0,0,0,0"
1.0666666666666667,388,AV,1,227,0,810,-3.194200127469726,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.194200127469726,"0,0,0,0"
1.5,133,AV,0,46,88,29,-3.194200127469726,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.194200127469726,"0,0,0,0"
5.033333333333333,315,AV,1,26,54,428,-3.194200127469726,"0,0,0,0"
2.8833333333333333,294,AV,2,23,82,819,-3.194200127469726,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.194200127469726,"0,0,0,0"
3.85,33,AV,0,29,24,175,-3.194200127469726,"0,0,0,0"
6.1,351,AV,1,227,179,883,-3.194200127469726,"0,0,0,0"
2.2,18,AV,3,17,3,950,-3.194200127469726,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.194200127469726,"0,0,0,0"
1.6166666666666667,259,AV,3,114,142,1009,-3.194200127469726,"0,0,0,0"
3.1666666666666665,437,AV,3,214,110,94,-3.194200127469726,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.194200127469726,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.194200127469726,"0,0,0,0"
0.8166666666666667,125,AV,0,97,84,908,-3.194200127469726,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-3.194200127469726,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.194200127469726,"0,0,0,0"
2.533333333333333,115,AV,0,87,75,817,-3.194200127469726,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.194200127469726,"0,0,0,0"
7.683333333333334,509,AV,1,280,172,132,-3.194200127469726,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.194200127469726,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.194200127469726,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.194200127469726,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.1942001274697263,"0,0,0,0"
4.366666666666666,477,AV,3,117,71,1152,-3.194200127469726,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.1942001274697263,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.194200127469726,"0,0,0,0"
2.1666666666666665,157,AV,2,103,97,460,-3.194200127469726,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.194200127469726,"0,0,0,0"
4.283333333333333,22,AV,0,20,17,112,-3.194200127469726,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.194200127469726,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.194200127469726,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.194200127469726,"0,0,0,0"
1.1666666666666667,306,AV,2,198,1,816,-3.194200127469726,"0,0,0,0"
8.15,335,AV,1,215,170,242,-3.194200127469726,"0,0,0,0"
2.85,430,AV,1,98,4,940,-3.194200127469726,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.194200127469726,"0,0,0,0"
3.683333333333333,176,AV,1,23,83,1612,-3.194200127469726,"0,0,0,0"
2.2666666666666666,102,AV,0,38,52,492,-3.194200127469726,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.194200127469726,"0,0,0,0"
2.566666666666667,297,AV,0,138,147,39,-3.194200127469726,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.194200127469726,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.194200127469726,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.194200127469726,"0,0,0,0"
5.6,320,AV,3,206,144,1521,-3.1942001274697263,"0,0,0,0"
2.683333333333333,231,AV,2,23,95,333,-3.194200127469726,"0,0,0,0"
6.466666666666667,275,AV,2,124,31,244,-3.194200127469726,"0,0,0,0"
1.6666666666666667,218,AV,3,152,57,1792,-3.194200127469726,"0,0,0,0"
1.6833333333333333,207,AV,0,29,96,1204,-3.194200127469726,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.1942001274697263,"0,0,0,0"
4.383333333333334,62,AV,1,51,45,520,-3.194200127469726,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.1942001274697263,"0,0,0,0"
3.3666666666666667,225,AV,0,6,36,1026,-3.1942001274697263,"0,0,0,0"
3.7333333333333334,302,AV,2,194,157,700,-3.1942001274697263,"0,0,0,0"
7.766666666666667,498,AV,2,245,212,613,-3.194200127469726,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.194200127469726,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.194200127469726,"0,0,0,0"
3.85,482,AV,0,265,152,795,-3.194200127469726,"0,0,0,0"
2.9833333333333334,298,AV,2,52,156,893,-3.194200127469726,"0,0,0,0"
2.216666666666667,412,AV,1,219,85,381,-3.194200127469726,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.194200127469726,"0,0,0,0"
5.516666666666667,341,AV,1,210,110,1753,-3.194200127469726,"0,0,0,0"
3.3666666666666667,53,AV,1,47,37,1746,-3.194200127469726,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.194200127469726,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.194200127469726,"0,0,0,0"
3.4166666666666665,244,AV,3,165,134,21,-3.194200127469726,"0,0,0,0"
3.4833333333333334,78,AV,2,46,57,1152,-3.194200127469726,"0,0,0,0"
2.35,319,AV,0,205,162,1755,-3.194200127469726,"0,0,0,0"
