travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.8,169,AV,0,58,2,101,-3.1717973231357557,"0,0,0,0"
1.9166666666666667,58,AV,1,40,42,1336,-3.1717973231357552,"0,0,0,0"
4.916666666666667,313,AV,1,201,161,577,-3.1717973231357552,"0,0,0,0"
5.833333333333333,13,AV,3,13,10,1617,-3.1717973231357552,"0,0,0,0"
3.033333333333333,504,AV,2,277,214,1001,-3.1717973231357552,"0,0,0,0"
1.8333333333333333,172,AV,3,126,49,1630,-3.1717973231357557,"0,0,0,0"
7.416666666666667,314,AV,2,202,144,226,-3.1717973231357557,"0,0,0,0"
5.066666666666666,370,AV,1,234,185,231,-3.1717973231357552,"0,0,0,0"
4.55,496,AV,0,193,104,185,-3.1717973231357557,"0,0,0,0"
6.566666666666666,208,AV,2,146,118,1608,-3.1717973231357552,"0,0,0,0"
2.6666666666666665,220,AV,1,153,77,904,-3.1717973231357552,"0,0,0,0"
5.65,520,AV,1,249,105,672,-3.1717973231357552,"0,0,0,0"
1.2166666666666666,394,AV,3,184,161,373,-3.1717973231357552,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.1717973231357557,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.1717973231357552,"0,0,0,0"
1.7333333333333334,330,AV,3,22,161,1546,-3.1717973231357557,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.1717973231357557,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.1717973231357552,"0,0,0,0"
1.7333333333333334,349,AV,1,225,177,1028,-3.1717973231357552,"0,0,0,0"
1.75,137,AV,2,103,69,1800,-3.1717973231357552,"0,0,0,0"
2.8333333333333335,57,AV,2,43,41,736,-3.1717973231357557,"0,0,0,0"
1.0,391,AV,3,219,46,1052,-3.1717973231357552,"0,0,0,0"
2.8833333333333333,435,AV,3,254,95,1289,-3.1717973231357552,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.1717973231357552,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.1717973231357552,"0,0,0,0"
4.366666666666666,386,AV,3,240,71,1248,-3.1717973231357552,"0,0,0,0"
1.6333333333333333,338,AV,1,217,173,740,-3.1717973231357552,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.1717973231357552,"0,0,0,0"
4.983333333333333,69,AV,3,58,50,133,-3.1717973231357552,"0,0,0,0"
2.6666666666666665,453,AV,3,258,125,681,-3.1717973231357557,"0,0,0,0"
3.566666666666667,318,AV,3,204,135,1687,-3.1717973231357552,"0,0,0,0"
2.183333333333333,447,AV,1,206,36,1116,-3.1717973231357552,"0,0,0,0"
1.6833333333333333,23,AV,2,21,18,492,-3.1717973231357552,"0,0,0,0"
2.966666666666667,199,AV,1,141,47,1603,-3.1717973231357552,"0,0,0,0"
2.0,301,AV,3,193,83,1250,-3.1717973231357552,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.1717973231357552,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.1717973231357552,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.1717973231357557,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.1717973231357557,"0,0,0,0"
5.433333333333334,291,AV,0,58,155,832,-3.1717973231357552,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-3.1717973231357552,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.1717973231357552,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.1717973231357552,"0,0,0,0"
5.616666666666666,500,AV,2,274,78,515,-3.1717973231357552,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.1717973231357552,"0,0,0,0"
4.35,485,AV,3,268,78,489,-3.1717973231357552,"0,0,0,0"
6.05,285,AV,2,185,152,289,-3.1717973231357552,"0,0,0,0"
2.3833333333333333,65,AV,1,54,3,786,-3.1717973231357552,"0,0,0,0"
2.683333333333333,257,AV,1,173,140,385,-3.1717973231357552,"0,0,0,0"
2.1666666666666665,215,AV,2,98,45,424,-3.1717973231357557,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.1717973231357552,"0,0,0,0"
2.05,497,AV,1,272,71,563,-3.1717973231357552,"0,0,0,0"
2.7,273,AV,2,134,147,1074,-3.1717973231357552,"0,0,0,0"
3.1,425,AV,2,184,126,1771,-3.1717973231357552,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.1717973231357552,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-3.1717973231357552,"0,0,0,0"
8.6,106,AV,1,82,58,1454,-3.1717973231357552,"0,0,0,0"
2.5,444,AV,2,79,202,246,-3.1717973231357552,"0,0,0,0"
3.8666666666666667,312,AV,2,200,40,1079,-3.1717973231357552,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.1717973231357552,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.1717973231357552,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.1717973231357552,"0,0,0,0"
1.6666666666666667,495,AV,2,271,2,912,-3.1717973231357552,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.1717973231357552,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.1717973231357552,"0,0,0,0"
3.566666666666667,292,AV,3,190,31,106,-3.1717973231357552,"0,0,0,0"
5.2,281,AV,0,182,31,293,-3.1717973231357552,"0,0,0,0"
1.5,265,AV,2,134,57,1143,-3.1717973231357552,"0,0,0,0"
6.666666666666667,515,AV,3,186,177,503,-3.1717973231357552,"0,0,0,0"
1.25,454,AV,2,227,108,646,-3.1717973231357552,"0,0,0,0"
2.55,362,AV,2,233,31,417,-3.1717973231357552,"0,0,0,0"
2.4833333333333334,160,AV,2,116,99,79,-3.1717973231357552,"0,0,0,0"
5.183333333333334,193,AV,1,6,0,1652,-3.1717973231357552,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.1717973231357552,"0,0,0,0"
3.066666666666667,52,AV,2,46,36,846,-3.1717973231357552,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.1717973231357552,"0,0,0,0"
8.45,279,AV,1,82,143,126,-3.1717973231357552,"0,0,0,0"
1.3666666666666667,148,AV,3,49,83,1629,-3.1717973231357552,"0,0,0,0"
1.4666666666666666,476,AV,0,262,208,1485,-3.1717973231357552,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.1717973231357552,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-3.1717973231357552,"0,0,0,0"
3.35,390,AV,0,184,155,1311,-3.1717973231357552,"0,0,0,0"
4.45,428,AV,2,251,172,490,-3.1717973231357552,"0,0,0,0"
6.033333333333333,236,AV,0,162,31,319,-3.1717973231357552,"0,0,0,0"
3.0,210,AV,0,148,120,184,-3.1717973231357552,"0,0,0,0"
1.7,16,AV,3,6,12,399,-3.1717973231357552,"0,0,0,0"
2.5833333333333335,316,AV,3,203,57,1652,-3.1717973231357552,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.1717973231357552,"0,0,0,0"
3.816666666666667,113,AV,3,85,74,1398,-3.1717973231357552,"0,0,0,0"
5.516666666666667,311,AV,2,188,58,922,-3.1717973231357552,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.1717973231357552,"0,0,0,0"
3.55,227,AV,3,156,127,262,-3.1717973231357552,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.1717973231357552,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.1717973231357552,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.1717973231357552,"0,0,0,0"
3.066666666666667,400,AV,2,227,138,1438,-3.1717973231357552,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.1717973231357552,"0,0,0,0"
4.716666666666667,177,AV,3,12,108,544,-3.1717973231357557,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.1717973231357552,"0,0,0,0"
3.1166666666666667,5,AV,2,5,4,1037,-3.1717973231357557,"0,0,0,0"
3.316666666666667,344,AV,3,222,132,522,-3.1717973231357552,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.1717973231357552,"0,0,0,0"
6.616666666666666,54,AV,2,24,38,131,-3.1717973231357552,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.1717973231357552,"0,0,0,0"
3.6,489,AV,2,193,71,508,-3.1717973231357552,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.1717973231357552,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.1717973231357552,"0,0,0,0"
2.8666666666666667,380,AV,0,238,14,690,-3.1717973231357552,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.1717973231357552,"0,0,0,0"
0.6833333333333333,473,AV,1,254,132,1089,-3.1717973231357552,"0,0,0,0"
1.7666666666666666,325,AV,0,209,29,167,-3.1717973231357552,"0,0,0,0"
5.9,445,AV,0,257,172,350,-3.1717973231357552,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.1717973231357552,"0,0,0,0"
6.6,337,AV,2,121,172,1382,-3.1717973231357552,"0,0,0,0"
2.183333333333333,303,AV,0,195,158,1593,-3.1717973231357552,"0,0,0,0"
3.9166666666666665,10,AV,0,10,2,142,-3.1717973231357552,"0,0,0,0"
3.533333333333333,63,AV,1,52,46,640,-3.1717973231357552,"0,0,0,0"
1.2166666666666666,198,AV,1,47,115,1638,-3.1717973231357552,"0,0,0,0"
4.033333333333333,144,AV,3,107,92,1526,-3.1717973231357552,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.1717973231357557,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-3.1717973231357552,"0,0,0,0"
1.7166666666666666,164,AV,0,119,102,1749,-3.1717973231357552,"0,0,0,0"
7.883333333333334,212,AV,2,94,31,100,-3.1717973231357552,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.1717973231357552,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.1717973231357552,"0,0,0,0"
5.733333333333333,256,AV,2,42,122,159,-3.1717973231357552,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.1717973231357552,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.1717973231357552,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.1717973231357552,"0,0,0,0"
4.4,240,AV,2,39,47,387,-3.1717973231357552,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.1717973231357557,"0,0,0,0"
0.9166666666666666,405,AV,0,1,161,1024,-3.1717973231357557,"0,0,0,0"
3.0833333333333335,232,AV,1,84,126,473,-3.1717973231357552,"0,0,0,0"
2.433333333333333,248,AV,2,169,136,1137,-3.1717973231357557,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-3.1717973231357552,"0,0,0,0"
4.85,329,AV,0,212,52,248,-3.1717973231357557,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-3.1717973231357557,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.1717973231357557,"0,0,0,0"
4.833333333333333,173,AV,3,127,106,1015,-3.1717973231357557,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.1717973231357557,"0,0,0,0"
5.933333333333334,80,AV,1,65,59,1538,-3.1717973231357552,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.1717973231357557,"0,0,0,0"
1.5333333333333334,229,AV,3,143,63,1435,-3.1717973231357552,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.1717973231357552,"0,0,0,0"
2.466666666666667,410,AV,3,9,8,1151,-3.1717973231357552,"0,0,0,0"
1.65,123,AV,2,95,82,176,-3.1717973231357552,"0,0,0,0"
4.916666666666667,129,AV,0,99,87,354,-3.1717973231357552,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.1717973231357552,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.1717973231357552,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.1717973231357552,"0,0,0,0"
2.466666666666667,452,AV,2,32,108,1602,-3.1717973231357552,"0,0,0,0"
1.3333333333333333,409,AV,1,65,30,374,-3.1717973231357557,"0,0,0,0"
2.15,461,AV,3,105,148,89,-3.1717973231357552,"0,0,0,0"
3.6666666666666665,209,AV,1,147,119,1473,-3.1717973231357557,"0,0,0,0"
3.8,70,AV,0,59,51,895,-3.1717973231357552,"0,0,0,0"
5.216666666666667,134,AV,0,94,89,268,-3.1717973231357552,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.1717973231357552,"0,0,0,0"
2.9166666666666665,166,AV,3,121,104,98,-3.1717973231357552,"0,0,0,0"
2.5166666666666666,280,AV,3,181,150,469,-3.1717973231357552,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.1717973231357552,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.1717973231357552,"0,0,0,0"
4.283333333333333,9,AV,2,9,8,1688,-3.1717973231357552,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.1717973231357552,"0,0,0,0"
5.366666666666666,89,AV,2,73,2,1520,-3.1717973231357552,"0,0,0,0"
1.7666666666666666,217,AV,2,125,121,914,-3.1717973231357552,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.1717973231357552,"0,0,0,0"
3.933333333333333,37,AV,0,33,27,1161,-3.1717973231357552,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.1717973231357552,"0,0,0,0"
3.9166666666666665,238,AV,2,26,132,491,-3.1717973231357552,"0,0,0,0"
0.9166666666666666,92,AV,3,76,12,1624,-3.1717973231357552,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.1717973231357552,"0,0,0,0"
2.7666666666666666,75,AV,1,63,52,1410,-3.1717973231357552,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.1717973231357557,"0,0,0,0"
3.3833333333333333,474,AV,3,117,141,397,-3.1717973231357557,"0,0,0,0"
4.466666666666667,235,AV,2,161,131,810,-3.1717973231357552,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.1717973231357552,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.1717973231357552,"0,0,0,0"
2.216666666666667,361,AV,3,232,183,1523,-3.1717973231357552,"0,0,0,0"
5.433333333333334,284,AV,3,184,151,732,-3.1717973231357557,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.1717973231357557,"0,0,0,0"
5.466666666666667,38,AV,0,34,28,1238,-3.1717973231357552,"0,0,0,0"
1.4333333333333333,205,AV,0,23,63,697,-3.1717973231357552,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.1717973231357552,"0,0,0,0"
3.933333333333333,86,AV,0,70,3,1278,-3.1717973231357552,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-3.1717973231357552,"0,0,0,0"
4.433333333333334,345,AV,1,184,175,1782,-3.1717973231357552,"0,0,0,0"
1.55,427,AV,3,47,64,1399,-3.1717973231357552,"0,0,0,0"
7.85,56,AV,2,9,40,518,-3.1717973231357552,"0,0,0,0"
6.116666666666666,505,AV,1,263,215,112,-3.1717973231357557,"0,0,0,0"
0.8,43,AV,0,38,14,701,-3.1717973231357552,"0,0,0,0"
5.9,117,AV,0,89,76,353,-3.1717973231357552,"0,0,0,0"
2.033333333333333,116,AV,2,88,74,1177,-3.1717973231357552,"0,0,0,0"
2.0166666666666666,499,AV,2,273,213,56,-3.1717973231357552,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.1717973231357557,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.1717973231357552,"0,0,0,0"
3.35,222,AV,0,46,119,307,-3.1717973231357552,"0,0,0,0"
2.783333333333333,98,AV,3,79,3,1797,-3.1717973231357557,"0,0,0,0"
3.35,502,AV,2,197,175,1178,-3.1717973231357557,"0,0,0,0"
2.6666666666666665,369,AV,1,216,47,374,-3.1717973231357552,"0,0,0,0"
2.55,192,AV,3,93,28,1593,-3.1717973231357557,"0,0,0,0"
1.8666666666666667,469,AV,3,105,132,1292,-3.1717973231357557,"0,0,0,0"
4.45,342,AV,1,220,174,846,-3.1717973231357552,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.1717973231357557,"0,0,0,0"
5.45,406,AV,2,244,191,401,-3.1717973231357552,"0,0,0,0"
4.35,270,AV,1,6,10,864,-3.1717973231357552,"0,0,0,0"
2.6333333333333333,389,AV,1,241,190,1171,-3.1717973231357552,"0,0,0,0"
7.083333333333333,277,AV,0,180,14,112,-3.1717973231357552,"0,0,0,0"
5.683333333333334,47,AV,0,42,31,1066,-3.1717973231357557,"0,0,0,0"
2.7,83,AV,3,68,62,1301,-3.1717973231357552,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-3.1717973231357552,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-3.1717973231357552,"0,0,0,0"
4.566666666666666,251,AV,3,171,138,503,-3.1717973231357557,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.1717973231357552,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.1717973231357552,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.1717973231357552,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.1717973231357552,"0,0,0,0"
1.6166666666666667,64,AV,0,53,47,1107,-3.1717973231357552,"0,0,0,0"
1.5,141,AV,1,86,33,391,-3.171797323135756,"0,0,0,0"
6.966666666666667,1,AV,1,1,1,566,-3.1717973231357552,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.1717973231357557,"0,0,0,0"
5.416666666666667,439,AV,2,26,198,1644,-3.1717973231357557,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.1717973231357557,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.1717973231357557,"0,0,0,0"
6.033333333333333,26,AV,1,24,2,1667,-3.1717973231357557,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.1717973231357557,"0,0,0,0"
2.433333333333333,293,AV,0,169,83,710,-3.1717973231357557,"0,0,0,0"
5.466666666666667,286,AV,1,54,153,571,-3.1717973231357557,"0,0,0,0"
0.8166666666666667,455,AV,0,259,132,794,-3.1717973231357557,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.1717973231357557,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.1717973231357552,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.1717973231357552,"0,0,0,0"
2.716666666666667,190,AV,0,30,60,575,-3.1717973231357557,"0,0,0,0"
3.75,434,AV,1,237,0,358,-3.1717973231357552,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.1717973231357557,"0,0,0,0"
5.283333333333333,234,AV,3,160,130,104,-3.1717973231357552,"0,0,0,0"
1.1166666666666667,142,AV,0,8,91,1291,-3.1717973231357552,"0,0,0,0"
5.166666666666667,283,AV,2,183,83,340,-3.1717973231357552,"0,0,0,0"
3.95,131,AV,3,101,3,305,-3.1717973231357552,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.1717973231357557,"0,0,0,0"
5.95,51,AV,3,45,35,1117,-3.1717973231357557,"0,0,0,0"
1.7666666666666666,168,AV,2,123,83,1602,-3.1717973231357552,"0,0,0,0"
4.966666666666667,423,AV,3,186,97,115,-3.1717973231357557,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.1717973231357552,"0,0,0,0"
2.2333333333333334,322,AV,2,207,164,21,-3.1717973231357557,"0,0,0,0"
5.55,408,AV,1,245,54,273,-3.1717973231357552,"0,0,0,0"
3.8666666666666667,446,AV,1,52,203,1764,-3.1717973231357557,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.1717973231357552,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.1717973231357552,"0,0,0,0"
2.533333333333333,143,AV,0,106,2,1117,-3.1717973231357552,"0,0,0,0"
3.15,245,AV,2,166,135,110,-3.1717973231357552,"0,0,0,0"
6.016666666666667,55,AV,0,48,39,1762,-3.1717973231357552,"0,0,0,0"
3.1,263,AV,1,22,138,1308,-3.1717973231357552,"0,0,0,0"
1.4833333333333334,376,AV,3,143,187,1567,-3.1717973231357557,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.1717973231357557,"0,0,0,0"
1.0666666666666667,388,AV,1,227,0,810,-3.1717973231357557,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.1717973231357552,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.1717973231357552,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.1717973231357552,"0,0,0,0"
4.85,315,AV,0,26,54,428,-3.1717973231357557,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.1717973231357557,"0,0,0,0"
4.433333333333334,258,AV,0,123,141,269,-3.1717973231357552,"0,0,0,0"
3.566666666666667,33,AV,2,29,24,175,-3.1717973231357557,"0,0,0,0"
6.15,351,AV,3,227,179,883,-3.171797323135756,"0,0,0,0"
2.2666666666666666,18,AV,2,17,3,950,-3.1717973231357552,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-3.1717973231357557,"0,0,0,0"
1.0166666666666666,259,AV,2,114,142,1009,-3.1717973231357552,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.1717973231357557,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.1717973231357552,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.1717973231357552,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.1717973231357552,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.1717973231357552,"0,0,0,0"
2.216666666666667,45,AV,1,40,3,122,-3.1717973231357552,"0,0,0,0"
2.683333333333333,115,AV,3,87,75,817,-3.1717973231357552,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.1717973231357552,"0,0,0,0"
7.5,509,AV,1,280,172,132,-3.1717973231357557,"0,0,0,0"
2.8333333333333335,522,AV,3,284,125,238,-3.1717973231357557,"0,0,0,0"
2.316666666666667,353,AV,3,156,125,1090,-3.1717973231357557,"0,0,0,0"
3.3333333333333335,359,AV,1,24,132,767,-3.1717973231357552,"0,0,0,0"
3.9166666666666665,11,AV,1,11,9,1149,-3.1717973231357557,"0,0,0,0"
4.4,477,AV,1,117,71,1152,-3.1717973231357552,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.1717973231357552,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.1717973231357552,"0,0,0,0"
2.05,157,AV,1,103,97,460,-3.1717973231357552,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.1717973231357552,"0,0,0,0"
4.666666666666667,22,AV,2,20,17,112,-3.1717973231357552,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.1717973231357552,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.1717973231357552,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.1717973231357552,"0,0,0,0"
1.7666666666666666,306,AV,3,198,1,816,-3.1717973231357552,"0,0,0,0"
7.916666666666667,335,AV,3,215,170,242,-3.1717973231357552,"0,0,0,0"
2.8333333333333335,430,AV,1,98,4,940,-3.1717973231357557,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.1717973231357552,"0,0,0,0"
4.166666666666667,176,AV,2,23,83,1612,-3.1717973231357552,"0,0,0,0"
2.283333333333333,102,AV,0,38,52,492,-3.1717973231357552,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-3.1717973231357552,"0,0,0,0"
2.6166666666666667,297,AV,1,138,147,39,-3.1717973231357552,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.1717973231357552,"0,0,0,0"
3.2666666666666666,331,AV,0,213,169,1034,-3.1717973231357552,"0,0,0,0"
2.45,50,AV,1,44,34,1055,-3.1717973231357552,"0,0,0,0"
5.633333333333334,320,AV,3,206,144,1521,-3.1717973231357552,"0,0,0,0"
2.716666666666667,231,AV,2,23,95,333,-3.1717973231357552,"0,0,0,0"
5.933333333333334,275,AV,3,124,31,244,-3.1717973231357552,"0,0,0,0"
1.45,218,AV,0,152,57,1792,-3.1717973231357557,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.1717973231357557,"0,0,0,0"
0.6333333333333333,468,AV,1,234,6,928,-3.1717973231357552,"0,0,0,0"
4.366666666666666,62,AV,1,51,45,520,-3.1717973231357552,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.1717973231357552,"0,0,0,0"
3.4,225,AV,3,6,36,1026,-3.1717973231357552,"0,0,0,0"
3.2666666666666666,302,AV,1,194,157,700,-3.1717973231357557,"0,0,0,0"
7.966666666666667,498,AV,1,245,212,613,-3.1717973231357552,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.1717973231357552,"0,0,0,0"
1.15,189,AV,2,138,113,808,-3.1717973231357557,"0,0,0,0"
3.7333333333333334,482,AV,1,265,152,795,-3.1717973231357552,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.1717973231357557,"0,0,0,0"
2.3666666666666667,412,AV,1,219,85,381,-3.1717973231357552,"0,0,0,0"
