travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.25,23,AV,1,21,18,492,-3.1665710643722114,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.1665710643722114,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.1665710643722114,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.1665710643722114,"0,0,0,0"
1.8166666666666667,379,AV,3,217,188,1434,-3.166571064372212,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.1665710643722114,"0,0,0,0"
0.9333333333333333,39,AV,0,35,2,188,-3.1665710643722114,"0,0,0,0"
6.4,291,AV,2,58,155,832,-3.1665710643722114,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.1665710643722114,"0,0,0,0"
0.8333333333333334,197,AV,0,140,95,76,-3.1665710643722114,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.166571064372212,"0,0,0,0"
5.6,500,AV,3,274,78,515,-3.1665710643722114,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.1665710643722114,"0,0,0,0"
3.816666666666667,485,AV,1,268,78,489,-3.1665710643722114,"0,0,0,0"
6.133333333333334,285,AV,2,185,152,289,-3.1665710643722114,"0,0,0,0"
2.5,65,AV,2,54,3,786,-3.1665710643722114,"0,0,0,0"
2.0,257,AV,3,173,140,385,-3.1665710643722114,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.166571064372212,"0,0,0,0"
1.7,377,AV,3,186,132,818,-3.166571064372212,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.166571064372212,"0,0,0,0"
2.4833333333333334,273,AV,0,134,147,1074,-3.166571064372212,"0,0,0,0"
2.933333333333333,425,AV,1,184,126,1771,-3.1665710643722114,"0,0,0,0"
4.083333333333333,93,AV,0,70,66,1298,-3.1665710643722114,"0,0,0,0"
4.6,261,AV,3,8,143,101,-3.166571064372212,"0,0,0,0"
8.6,106,AV,1,82,58,1454,-3.1665710643722114,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.1665710643722114,"0,0,0,0"
3.7333333333333334,312,AV,1,200,40,1079,-3.166571064372212,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.166571064372212,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.166571064372212,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.1665710643722114,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.166571064372212,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.1665710643722114,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.1665710643722114,"0,0,0,0"
3.5166666666666666,292,AV,3,190,31,106,-3.166571064372212,"0,0,0,0"
5.233333333333333,281,AV,3,182,31,293,-3.166571064372212,"0,0,0,0"
1.5,265,AV,1,134,57,1143,-3.1665710643722114,"0,0,0,0"
6.416666666666667,515,AV,2,186,177,503,-3.166571064372212,"0,0,0,0"
2.533333333333333,454,AV,0,227,108,646,-3.1665710643722114,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.166571064372212,"0,0,0,0"
2.5,160,AV,2,116,99,79,-3.1665710643722114,"0,0,0,0"
5.116666666666666,193,AV,1,6,0,1652,-3.166571064372212,"0,0,0,0"
4.3,147,AV,3,94,93,1443,-3.166571064372212,"0,0,0,0"
3.2666666666666666,52,AV,3,46,36,846,-3.166571064372212,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.166571064372212,"0,0,0,0"
8.316666666666666,279,AV,3,82,143,126,-3.166571064372212,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.166571064372212,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.166571064372212,"0,0,0,0"
3.8666666666666667,290,AV,2,189,2,1792,-3.166571064372212,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.1665710643722114,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.166571064372212,"0,0,0,0"
4.45,428,AV,3,251,172,490,-3.166571064372212,"0,0,0,0"
6.233333333333333,236,AV,2,162,31,319,-3.166571064372212,"0,0,0,0"
3.0166666666666666,210,AV,2,148,120,184,-3.166571064372212,"0,0,0,0"
1.7166666666666666,16,AV,0,6,12,399,-3.1665710643722114,"0,0,0,0"
3.8,316,AV,0,203,57,1652,-3.1665710643722114,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.1665710643722114,"0,0,0,0"
4.0,113,AV,1,85,74,1398,-3.1665710643722114,"0,0,0,0"
5.416666666666667,311,AV,0,188,58,922,-3.1665710643722114,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.1665710643722114,"0,0,0,0"
2.0,227,AV,0,156,127,262,-3.1665710643722114,"0,0,0,0"
3.4,163,AV,3,118,101,677,-3.1665710643722114,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.166571064372212,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.166571064372212,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.166571064372212,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.166571064372212,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.166571064372212,"0,0,0,0"
2.65,366,AV,2,143,47,35,-3.166571064372212,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.166571064372212,"0,0,0,0"
3.2333333333333334,344,AV,2,222,132,522,-3.166571064372212,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.1665710643722114,"0,0,0,0"
6.366666666666666,54,AV,2,24,38,131,-3.166571064372212,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.1665710643722114,"0,0,0,0"
3.55,489,AV,2,193,71,508,-3.166571064372212,"0,0,0,0"
1.2333333333333334,272,AV,3,178,57,1761,-3.1665710643722114,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.1665710643722114,"0,0,0,0"
3.45,380,AV,1,238,14,690,-3.166571064372212,"0,0,0,0"
2.1666666666666665,155,AV,1,78,95,955,-3.1665710643722114,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.1665710643722114,"0,0,0,0"
1.95,325,AV,2,209,29,167,-3.1665710643722114,"0,0,0,0"
5.8,445,AV,2,257,172,350,-3.166571064372212,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.166571064372212,"0,0,0,0"
6.6,337,AV,2,121,172,1382,-3.166571064372212,"0,0,0,0"
2.15,303,AV,0,195,158,1593,-3.166571064372212,"0,0,0,0"
3.85,10,AV,0,10,2,142,-3.166571064372212,"0,0,0,0"
3.5833333333333335,63,AV,2,52,46,640,-3.166571064372212,"0,0,0,0"
1.5666666666666667,198,AV,0,47,115,1638,-3.166571064372212,"0,0,0,0"
4.033333333333333,144,AV,3,107,92,1526,-3.166571064372212,"0,0,0,0"
3.25,278,AV,2,169,149,72,-3.166571064372212,"0,0,0,0"
4.633333333333334,490,AV,1,262,71,1301,-3.1665710643722114,"0,0,0,0"
1.8,164,AV,0,119,102,1749,-3.166571064372212,"0,0,0,0"
7.35,212,AV,0,94,31,100,-3.1665710643722114,"0,0,0,0"
1.3166666666666667,470,AV,1,245,161,1427,-3.166571064372212,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.166571064372212,"0,0,0,0"
5.85,256,AV,2,42,122,159,-3.1665710643722114,"0,0,0,0"
2.6166666666666667,339,AV,2,218,30,1340,-3.1665710643722114,"0,0,0,0"
1.7833333333333334,402,AV,2,202,0,983,-3.166571064372212,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.166571064372212,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.166571064372212,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.166571064372212,"0,0,0,0"
1.35,405,AV,3,1,161,1024,-3.166571064372212,"0,0,0,0"
3.033333333333333,232,AV,1,84,126,473,-3.166571064372212,"0,0,0,0"
1.9166666666666667,248,AV,0,169,136,1137,-3.166571064372212,"0,0,0,0"
1.3,518,AV,1,223,71,379,-3.166571064372212,"0,0,0,0"
4.8,329,AV,2,212,52,248,-3.166571064372212,"0,0,0,0"
2.316666666666667,185,AV,3,133,65,551,-3.166571064372212,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.166571064372212,"0,0,0,0"
4.633333333333334,173,AV,0,127,106,1015,-3.166571064372212,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.166571064372212,"0,0,0,0"
6.033333333333333,80,AV,3,65,59,1538,-3.1665710643722114,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.1665710643722114,"0,0,0,0"
1.6833333333333333,229,AV,2,143,63,1435,-3.166571064372212,"0,0,0,0"
1.8333333333333333,81,AV,1,66,60,278,-3.166571064372212,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.166571064372212,"0,0,0,0"
1.6666666666666667,123,AV,2,95,82,176,-3.166571064372212,"0,0,0,0"
5.066666666666666,129,AV,0,99,87,354,-3.166571064372212,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.1665710643722114,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.1665710643722114,"0,0,0,0"
2.0833333333333335,202,AV,0,7,30,378,-3.166571064372212,"0,0,0,0"
2.4166666666666665,452,AV,0,32,108,1602,-3.166571064372212,"0,0,0,0"
1.2,409,AV,0,65,30,374,-3.166571064372212,"0,0,0,0"
2.0166666666666666,461,AV,0,105,148,89,-3.166571064372212,"0,0,0,0"
3.6333333333333333,209,AV,0,147,119,1473,-3.166571064372212,"0,0,0,0"
4.316666666666666,70,AV,3,59,51,895,-3.166571064372212,"0,0,0,0"
4.866666666666666,134,AV,3,94,89,268,-3.166571064372212,"0,0,0,0"
4.333333333333333,226,AV,2,55,126,489,-3.166571064372212,"0,0,0,0"
4.466666666666667,166,AV,2,121,104,98,-3.166571064372212,"0,0,0,0"
2.6666666666666665,280,AV,2,181,150,469,-3.166571064372212,"0,0,0,0"
5.1,121,AV,1,93,80,721,-3.166571064372212,"0,0,0,0"
2.2666666666666666,237,AV,0,26,125,1789,-3.166571064372212,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.1665710643722114,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.166571064372212,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.166571064372212,"0,0,0,0"
1.7333333333333334,217,AV,1,125,121,914,-3.166571064372212,"0,0,0,0"
3.4,32,AV,2,28,23,220,-3.166571064372212,"0,0,0,0"
3.4833333333333334,37,AV,1,33,27,1161,-3.166571064372212,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.166571064372212,"0,0,0,0"
3.316666666666667,238,AV,3,26,132,491,-3.166571064372212,"0,0,0,0"
1.0666666666666667,92,AV,2,76,12,1624,-3.1665710643722114,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.166571064372212,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.1665710643722114,"0,0,0,0"
1.25,8,AV,2,8,7,1630,-3.166571064372212,"0,0,0,0"
3.2666666666666666,474,AV,0,117,141,397,-3.1665710643722114,"0,0,0,0"
4.516666666666667,235,AV,3,161,131,810,-3.166571064372212,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.166571064372212,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.166571064372212,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.166571064372212,"0,0,0,0"
5.383333333333334,284,AV,2,184,151,732,-3.166571064372212,"0,0,0,0"
2.933333333333333,140,AV,3,105,90,871,-3.166571064372212,"0,0,0,0"
5.316666666666666,38,AV,1,34,28,1238,-3.1665710643722114,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.1665710643722114,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.166571064372212,"0,0,0,0"
3.7666666666666666,86,AV,3,70,3,1278,-3.1665710643722114,"0,0,0,0"
2.533333333333333,49,AV,0,38,33,239,-3.166571064372212,"0,0,0,0"
4.35,345,AV,1,184,175,1782,-3.1665710643722114,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.166571064372212,"0,0,0,0"
7.166666666666667,56,AV,0,9,40,518,-3.166571064372212,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.166571064372212,"0,0,0,0"
1.8833333333333333,43,AV,3,38,14,701,-3.166571064372212,"0,0,0,0"
6.066666666666666,117,AV,3,89,76,353,-3.166571064372212,"0,0,0,0"
2.8333333333333335,116,AV,3,88,74,1177,-3.166571064372212,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.166571064372212,"0,0,0,0"
3.3333333333333335,268,AV,0,3,145,1417,-3.166571064372212,"0,0,0,0"
2.05,71,AV,3,60,52,1150,-3.166571064372212,"0,0,0,0"
3.3666666666666667,222,AV,0,46,119,307,-3.1665710643722114,"0,0,0,0"
2.8333333333333335,98,AV,3,79,3,1797,-3.166571064372212,"0,0,0,0"
3.4833333333333334,502,AV,1,197,175,1178,-3.166571064372212,"0,0,0,0"
2.6666666666666665,369,AV,1,216,47,374,-3.166571064372212,"0,0,0,0"
3.066666666666667,192,AV,2,93,28,1593,-3.166571064372212,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-3.1665710643722114,"0,0,0,0"
4.55,342,AV,1,220,174,846,-3.166571064372212,"0,0,0,0"
5.783333333333333,414,AV,1,247,192,827,-3.166571064372212,"0,0,0,0"
5.416666666666667,406,AV,3,244,191,401,-3.166571064372212,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.166571064372212,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.166571064372212,"0,0,0,0"
6.216666666666667,277,AV,2,180,14,112,-3.1665710643722114,"0,0,0,0"
5.533333333333333,47,AV,0,42,31,1066,-3.166571064372212,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.1665710643722114,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-3.166571064372212,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.166571064372212,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.1665710643722114,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.166571064372212,"0,0,0,0"
1.6,138,AV,3,104,3,1151,-3.166571064372212,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.166571064372212,"0,0,0,0"
3.1333333333333333,153,AV,1,112,94,259,-3.166571064372212,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.1665710643722114,"0,0,0,0"
2.3,141,AV,2,86,33,391,-3.166571064372212,"0,0,0,0"
6.816666666666666,1,AV,0,1,1,566,-3.166571064372212,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.166571064372212,"0,0,0,0"
5.366666666666666,439,AV,2,26,198,1644,-3.166571064372212,"0,0,0,0"
1.5333333333333334,459,AV,2,261,110,659,-3.166571064372212,"0,0,0,0"
2.5,289,AV,0,188,154,225,-3.166571064372212,"0,0,0,0"
5.4,26,AV,3,24,2,1667,-3.166571064372212,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.166571064372212,"0,0,0,0"
2.4,293,AV,0,169,83,710,-3.166571064372212,"0,0,0,0"
5.633333333333334,286,AV,3,54,153,571,-3.166571064372212,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.166571064372212,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.1665710643722114,"0,0,0,0"
3.6,241,AV,1,65,41,1057,-3.166571064372212,"0,0,0,0"
3.816666666666667,269,AV,0,46,10,1646,-3.1665710643722114,"0,0,0,0"
3.5,190,AV,2,30,60,575,-3.166571064372212,"0,0,0,0"
3.85,434,AV,2,237,0,358,-3.1665710643722114,"0,0,0,0"
2.316666666666667,104,AV,0,81,71,1489,-3.166571064372212,"0,0,0,0"
5.766666666666667,234,AV,2,160,130,104,-3.166571064372212,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.166571064372212,"0,0,0,0"
5.066666666666666,283,AV,2,183,83,340,-3.166571064372212,"0,0,0,0"
4.233333333333333,131,AV,2,101,3,305,-3.1665710643722114,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.1665710643722114,"0,0,0,0"
4.7,51,AV,1,45,35,1117,-3.166571064372212,"0,0,0,0"
1.8833333333333333,168,AV,2,123,83,1602,-3.166571064372212,"0,0,0,0"
5.0,423,AV,3,186,97,115,-3.166571064372212,"0,0,0,0"
2.9166666666666665,156,AV,3,114,96,1060,-3.166571064372212,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.166571064372212,"0,0,0,0"
5.65,408,AV,1,245,54,273,-3.166571064372212,"0,0,0,0"
2.6166666666666667,446,AV,2,52,203,1764,-3.166571064372212,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.166571064372212,"0,0,0,0"
2.7333333333333334,501,AV,0,275,1,1146,-3.166571064372212,"0,0,0,0"
2.533333333333333,143,AV,0,106,2,1117,-3.1665710643722114,"0,0,0,0"
2.783333333333333,245,AV,0,166,135,110,-3.166571064372212,"0,0,0,0"
6.066666666666666,55,AV,3,48,39,1762,-3.166571064372212,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.166571064372212,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.166571064372212,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.166571064372212,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.1665710643722114,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.166571064372212,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.166571064372212,"0,0,0,0"
1.9166666666666667,296,AV,0,164,96,1311,-3.166571064372212,"0,0,0,0"
4.883333333333334,315,AV,2,26,54,428,-3.1665710643722114,"0,0,0,0"
3.1666666666666665,294,AV,3,23,82,819,-3.1665710643722114,"0,0,0,0"
4.416666666666667,258,AV,1,123,141,269,-3.166571064372212,"0,0,0,0"
3.8333333333333335,33,AV,0,29,24,175,-3.1665710643722114,"0,0,0,0"
6.15,351,AV,1,227,179,883,-3.1665710643722114,"0,0,0,0"
2.3666666666666667,18,AV,1,17,3,950,-3.166571064372212,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.166571064372212,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.166571064372212,"0,0,0,0"
3.0833333333333335,437,AV,0,214,110,94,-3.166571064372212,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-3.166571064372212,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.166571064372212,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.166571064372212,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.166571064372212,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.166571064372212,"0,0,0,0"
2.533333333333333,115,AV,1,87,75,817,-3.1665710643722114,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.166571064372212,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.166571064372212,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.166571064372212,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.166571064372212,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.166571064372212,"0,0,0,0"
4.216666666666667,11,AV,2,11,9,1149,-3.166571064372212,"0,0,0,0"
4.416666666666667,477,AV,1,117,71,1152,-3.166571064372212,"0,0,0,0"
2.7666666666666666,426,AV,2,132,31,719,-3.166571064372212,"0,0,0,0"
2.6666666666666665,511,AV,2,80,152,284,-3.166571064372212,"0,0,0,0"
2.0833333333333335,157,AV,3,103,97,460,-3.166571064372212,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.166571064372212,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.166571064372212,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.166571064372212,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.166571064372212,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.1665710643722114,"0,0,0,0"
0.75,306,AV,0,198,1,816,-3.1665710643722114,"0,0,0,0"
8.116666666666667,335,AV,1,215,170,242,-3.166571064372212,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.166571064372212,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.166571064372212,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.166571064372212,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.166571064372212,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.166571064372212,"0,0,0,0"
2.533333333333333,297,AV,0,138,147,39,-3.166571064372212,"0,0,0,0"
4.166666666666667,432,AV,2,253,198,67,-3.166571064372212,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.166571064372212,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.166571064372212,"0,0,0,0"
5.6,320,AV,0,206,144,1521,-3.166571064372212,"0,0,0,0"
2.283333333333333,231,AV,3,23,95,333,-3.166571064372212,"0,0,0,0"
5.983333333333333,275,AV,3,124,31,244,-3.1665710643722114,"0,0,0,0"
1.4166666666666667,218,AV,0,152,57,1792,-3.166571064372212,"0,0,0,0"
1.7666666666666666,207,AV,0,29,96,1204,-3.166571064372212,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.166571064372212,"0,0,0,0"
4.383333333333334,62,AV,3,51,45,520,-3.1665710643722114,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.166571064372212,"0,0,0,0"
3.6166666666666667,225,AV,2,6,36,1026,-3.166571064372212,"0,0,0,0"
3.283333333333333,302,AV,1,194,157,700,-3.166571064372212,"0,0,0,0"
7.633333333333334,498,AV,0,245,212,613,-3.166571064372212,"0,0,0,0"
3.8666666666666667,354,AV,3,229,108,409,-3.166571064372212,"0,0,0,0"
1.2666666666666666,189,AV,1,138,113,808,-3.166571064372212,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.166571064372212,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.166571064372212,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.166571064372212,"0,0,0,0"
3.0166666666666666,21,AV,3,19,16,339,-3.166571064372212,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.166571064372212,"0,0,0,0"
3.35,53,AV,1,47,37,1746,-3.166571064372212,"0,0,0,0"
5.116666666666666,223,AV,0,154,124,766,-3.166571064372212,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.166571064372212,"0,0,0,0"
3.45,244,AV,3,165,134,21,-3.166571064372212,"0,0,0,0"
3.5166666666666666,78,AV,3,46,57,1152,-3.166571064372212,"0,0,0,0"
2.1666666666666665,319,AV,2,205,162,1755,-3.166571064372212,"0,0,0,0"
