travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.3,440,AV,3,256,60,454,-3.182217973231357,"0,0,0,0"
2.8666666666666667,87,AV,0,71,48,551,-3.1822179732313574,"0,0,0,0"
3.7666666666666666,519,AV,0,225,172,196,-3.1822179732313574,"0,0,0,0"
4.7,169,AV,3,58,2,101,-3.1822179732313574,"0,0,0,0"
2.6166666666666667,58,AV,0,40,42,1336,-3.182217973231358,"0,0,0,0"
4.916666666666667,313,AV,1,201,161,577,-3.182217973231358,"0,0,0,0"
5.816666666666666,13,AV,1,13,10,1617,-3.1822179732313574,"0,0,0,0"
3.25,504,AV,0,277,214,1001,-3.1822179732313574,"0,0,0,0"
1.8333333333333333,172,AV,3,126,49,1630,-3.1822179732313574,"0,0,0,0"
7.333333333333333,314,AV,2,202,144,226,-3.182217973231357,"0,0,0,0"
5.1,370,AV,0,234,185,231,-3.182217973231358,"0,0,0,0"
3.8666666666666667,496,AV,2,193,104,185,-3.1822179732313574,"0,0,0,0"
7.266666666666667,208,AV,3,146,118,1608,-3.182217973231358,"0,0,0,0"
2.6333333333333333,220,AV,1,153,77,904,-3.1822179732313574,"0,0,0,0"
6.1,520,AV,3,249,105,672,-3.182217973231357,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.1822179732313574,"0,0,0,0"
0.95,109,AV,1,84,63,450,-3.182217973231358,"0,0,0,0"
1.3833333333333333,42,AV,1,38,22,1729,-3.1822179732313574,"0,0,0,0"
1.7666666666666666,330,AV,3,22,161,1546,-3.1822179732313574,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.182217973231357,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.1822179732313574,"0,0,0,0"
1.7333333333333334,349,AV,1,225,177,1028,-3.1822179732313574,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-3.182217973231358,"0,0,0,0"
2.3833333333333333,57,AV,0,43,41,736,-3.182217973231358,"0,0,0,0"
1.6833333333333333,391,AV,1,219,46,1052,-3.182217973231358,"0,0,0,0"
2.933333333333333,435,AV,3,254,95,1289,-3.182217973231358,"0,0,0,0"
1.95,171,AV,0,125,105,904,-3.182217973231358,"0,0,0,0"
5.333333333333333,479,AV,1,263,139,17,-3.182217973231358,"0,0,0,0"
4.233333333333333,386,AV,1,240,71,1248,-3.1822179732313574,"0,0,0,0"
1.6333333333333333,338,AV,1,217,173,740,-3.1822179732313574,"0,0,0,0"
5.416666666666667,457,AV,1,260,172,370,-3.182217973231357,"0,0,0,0"
5.016666666666667,69,AV,1,58,50,133,-3.182217973231357,"0,0,0,0"
2.566666666666667,453,AV,1,258,125,681,-3.1822179732313574,"0,0,0,0"
3.566666666666667,318,AV,0,204,135,1687,-3.182217973231357,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.182217973231357,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.1822179732313574,"0,0,0,0"
2.85,199,AV,1,141,47,1603,-3.1822179732313574,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.1822179732313574,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.1822179732313574,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.1822179732313574,"0,0,0,0"
4.316666666666666,214,AV,3,151,48,1453,-3.1822179732313574,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.1822179732313574,"0,0,0,0"
5.416666666666667,291,AV,0,58,155,832,-3.1822179732313574,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.1822179732313574,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.1822179732313574,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.1822179732313574,"0,0,0,0"
5.466666666666667,500,AV,2,274,78,515,-3.1822179732313574,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.182217973231358,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.1822179732313574,"0,0,0,0"
6.1,285,AV,2,185,152,289,-3.1822179732313574,"0,0,0,0"
2.5166666666666666,65,AV,2,54,3,786,-3.182217973231357,"0,0,0,0"
2.6333333333333333,257,AV,1,173,140,385,-3.1822179732313574,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.1822179732313574,"0,0,0,0"
1.6,377,AV,0,186,132,818,-3.182217973231358,"0,0,0,0"
1.9833333333333334,497,AV,0,272,71,563,-3.1822179732313574,"0,0,0,0"
2.716666666666667,273,AV,1,134,147,1074,-3.182217973231358,"0,0,0,0"
2.95,425,AV,1,184,126,1771,-3.182217973231358,"0,0,0,0"
4.1,93,AV,3,70,66,1298,-3.182217973231358,"0,0,0,0"
4.55,261,AV,0,8,143,101,-3.182217973231358,"0,0,0,0"
3.966666666666667,106,AV,0,82,58,1454,-3.1822179732313574,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.1822179732313574,"0,0,0,0"
3.716666666666667,312,AV,1,200,40,1079,-3.182217973231358,"0,0,0,0"
1.35,397,AV,0,105,60,1252,-3.182217973231358,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.182217973231358,"0,0,0,0"
4.35,372,AV,0,34,14,50,-3.1822179732313574,"0,0,0,0"
1.6166666666666667,495,AV,2,271,2,912,-3.182217973231358,"0,0,0,0"
6.866666666666666,327,AV,3,210,148,1347,-3.182217973231357,"0,0,0,0"
2.6333333333333333,475,AV,3,12,16,1006,-3.1822179732313574,"0,0,0,0"
3.433333333333333,292,AV,0,190,31,106,-3.1822179732313574,"0,0,0,0"
5.116666666666666,281,AV,0,182,31,293,-3.1822179732313574,"0,0,0,0"
1.5166666666666666,265,AV,3,134,57,1143,-3.182217973231357,"0,0,0,0"
6.566666666666666,515,AV,3,186,177,503,-3.182217973231358,"0,0,0,0"
1.35,454,AV,2,227,108,646,-3.1822179732313574,"0,0,0,0"
2.533333333333333,362,AV,3,233,31,417,-3.1822179732313574,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.1822179732313574,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.1822179732313574,"0,0,0,0"
4.333333333333333,147,AV,3,94,93,1443,-3.1822179732313574,"0,0,0,0"
3.0166666666666666,52,AV,3,46,36,846,-3.1822179732313574,"0,0,0,0"
4.166666666666667,170,AV,2,124,47,1775,-3.1822179732313574,"0,0,0,0"
8.3,279,AV,3,82,143,126,-3.1822179732313574,"0,0,0,0"
1.1333333333333333,148,AV,0,49,83,1629,-3.182217973231357,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-3.182217973231357,"0,0,0,0"
3.816666666666667,290,AV,1,189,2,1792,-3.1822179732313574,"0,0,0,0"
1.3,358,AV,1,104,182,677,-3.182217973231357,"0,0,0,0"
3.8333333333333335,390,AV,3,184,155,1311,-3.1822179732313574,"0,0,0,0"
4.283333333333333,428,AV,3,251,172,490,-3.1822179732313574,"0,0,0,0"
6.066666666666666,236,AV,2,162,31,319,-3.1822179732313574,"0,0,0,0"
3.0166666666666666,210,AV,3,148,120,184,-3.182217973231358,"0,0,0,0"
1.7166666666666666,16,AV,3,6,12,399,-3.182217973231358,"0,0,0,0"
3.783333333333333,316,AV,0,203,57,1652,-3.1822179732313574,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.1822179732313574,"0,0,0,0"
3.75,113,AV,2,85,74,1398,-3.1822179732313574,"0,0,0,0"
5.466666666666667,311,AV,2,188,58,922,-3.1822179732313574,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.1822179732313574,"0,0,0,0"
2.0166666666666666,227,AV,1,156,127,262,-3.1822179732313574,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.182217973231358,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.1822179732313574,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.182217973231358,"0,0,0,0"
3.05,400,AV,2,227,138,1438,-3.1822179732313574,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.182217973231357,"0,0,0,0"
4.8,177,AV,1,12,108,544,-3.1822179732313574,"0,0,0,0"
2.533333333333333,366,AV,0,143,47,35,-3.1822179732313574,"0,0,0,0"
3.35,5,AV,3,5,4,1037,-3.1822179732313574,"0,0,0,0"
3.1666666666666665,344,AV,2,222,132,522,-3.1822179732313574,"0,0,0,0"
1.8333333333333333,119,AV,2,91,78,240,-3.1822179732313574,"0,0,0,0"
6.483333333333333,54,AV,0,24,38,131,-3.1822179732313574,"0,0,0,0"
2.1166666666666667,154,AV,1,113,2,272,-3.1822179732313574,"0,0,0,0"
3.8,489,AV,3,193,71,508,-3.1822179732313574,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.182217973231357,"0,0,0,0"
2.4833333333333334,333,AV,0,214,29,646,-3.1822179732313574,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.182217973231357,"0,0,0,0"
2.533333333333333,155,AV,2,78,95,955,-3.182217973231358,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.1822179732313574,"0,0,0,0"
1.75,325,AV,0,209,29,167,-3.182217973231358,"0,0,0,0"
5.933333333333334,445,AV,1,257,172,350,-3.182217973231358,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.182217973231358,"0,0,0,0"
6.233333333333333,337,AV,0,121,172,1382,-3.182217973231358,"0,0,0,0"
2.2666666666666666,303,AV,0,195,158,1593,-3.182217973231358,"0,0,0,0"
3.0833333333333335,10,AV,1,10,2,142,-3.1822179732313574,"0,0,0,0"
3.6166666666666667,63,AV,2,52,46,640,-3.1822179732313574,"0,0,0,0"
1.3,198,AV,0,47,115,1638,-3.1822179732313574,"0,0,0,0"
3.9833333333333334,144,AV,3,107,92,1526,-3.1822179732313574,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.1822179732313574,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.182217973231358,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.1822179732313574,"0,0,0,0"
7.866666666666666,212,AV,1,94,31,100,-3.1822179732313574,"0,0,0,0"
1.2333333333333334,470,AV,3,245,161,1427,-3.182217973231358,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.1822179732313574,"0,0,0,0"
5.683333333333334,256,AV,0,42,122,159,-3.182217973231358,"0,0,0,0"
2.6,339,AV,3,218,30,1340,-3.182217973231358,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.1822179732313574,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.182217973231358,"0,0,0,0"
4.383333333333334,240,AV,2,39,47,387,-3.1822179732313574,"0,0,0,0"
3.8666666666666667,299,AV,3,192,134,1345,-3.182217973231358,"0,0,0,0"
1.3166666666666667,405,AV,2,1,161,1024,-3.1822179732313574,"0,0,0,0"
3.05,232,AV,1,84,126,473,-3.182217973231358,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-3.182217973231358,"0,0,0,0"
1.75,518,AV,2,223,71,379,-3.182217973231358,"0,0,0,0"
4.833333333333333,329,AV,0,212,52,248,-3.1822179732313574,"0,0,0,0"
1.1,185,AV,0,133,65,551,-3.182217973231358,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.182217973231358,"0,0,0,0"
5.066666666666666,173,AV,2,127,106,1015,-3.182217973231358,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.182217973231358,"0,0,0,0"
5.6,80,AV,1,65,59,1538,-3.1822179732313574,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.182217973231357,"0,0,0,0"
1.6833333333333333,229,AV,1,143,63,1435,-3.1822179732313574,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.1822179732313574,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.1822179732313574,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.182217973231358,"0,0,0,0"
2.783333333333333,129,AV,1,99,87,354,-3.182217973231358,"0,0,0,0"
2.066666666666667,149,AV,0,8,37,694,-3.182217973231358,"0,0,0,0"
1.45,365,AV,2,185,47,1358,-3.1822179732313574,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.1822179732313574,"0,0,0,0"
2.433333333333333,452,AV,1,32,108,1602,-3.1822179732313574,"0,0,0,0"
1.5,409,AV,2,65,30,374,-3.1822179732313574,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.1822179732313574,"0,0,0,0"
3.5,209,AV,0,147,119,1473,-3.182217973231358,"0,0,0,0"
4.333333333333333,70,AV,3,59,51,895,-3.1822179732313574,"0,0,0,0"
4.866666666666666,134,AV,3,94,89,268,-3.182217973231358,"0,0,0,0"
2.8,226,AV,3,55,126,489,-3.182217973231358,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.1822179732313574,"0,0,0,0"
2.683333333333333,280,AV,2,181,150,469,-3.182217973231358,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.182217973231358,"0,0,0,0"
2.5,237,AV,1,26,125,1789,-3.182217973231358,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.1822179732313574,"0,0,0,0"
2.8333333333333335,429,AV,2,242,197,1059,-3.1822179732313574,"0,0,0,0"
5.283333333333333,89,AV,0,73,2,1520,-3.1822179732313574,"0,0,0,0"
1.7833333333333334,217,AV,1,125,121,914,-3.1822179732313574,"0,0,0,0"
3.45,32,AV,3,28,23,220,-3.1822179732313574,"0,0,0,0"
4.033333333333333,37,AV,0,33,27,1161,-3.1822179732313574,"0,0,0,0"
3.283333333333333,449,AV,1,74,200,821,-3.182217973231358,"0,0,0,0"
3.716666666666667,238,AV,2,26,132,491,-3.182217973231358,"0,0,0,0"
1.0833333333333333,92,AV,2,76,12,1624,-3.1822179732313574,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.1822179732313574,"0,0,0,0"
2.6666666666666665,75,AV,2,63,52,1410,-3.1822179732313574,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.1822179732313574,"0,0,0,0"
3.316666666666667,474,AV,3,117,141,397,-3.1822179732313574,"0,0,0,0"
4.383333333333334,235,AV,2,161,131,810,-3.182217973231357,"0,0,0,0"
1.2833333333333334,392,AV,1,188,132,1268,-3.182217973231358,"0,0,0,0"
1.7166666666666666,403,AV,3,243,60,323,-3.1822179732313574,"0,0,0,0"
2.2666666666666666,361,AV,3,232,183,1523,-3.182217973231358,"0,0,0,0"
5.25,284,AV,2,184,151,732,-3.182217973231358,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-3.1822179732313574,"0,0,0,0"
5.4,38,AV,0,34,28,1238,-3.1822179732313574,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.1822179732313574,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.1822179732313574,"0,0,0,0"
3.9,86,AV,1,70,3,1278,-3.1822179732313574,"0,0,0,0"
2.533333333333333,49,AV,0,38,33,239,-3.1822179732313574,"0,0,0,0"
4.416666666666667,345,AV,0,184,175,1782,-3.1822179732313574,"0,0,0,0"
1.55,427,AV,3,47,64,1399,-3.1822179732313574,"0,0,0,0"
7.933333333333334,56,AV,2,9,40,518,-3.1822179732313574,"0,0,0,0"
5.716666666666667,505,AV,2,263,215,112,-3.1822179732313574,"0,0,0,0"
1.8833333333333333,43,AV,2,38,14,701,-3.1822179732313574,"0,0,0,0"
5.566666666666666,117,AV,1,89,76,353,-3.1822179732313574,"0,0,0,0"
2.75,116,AV,3,88,74,1177,-3.182217973231358,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.1822179732313574,"0,0,0,0"
3.533333333333333,268,AV,2,3,145,1417,-3.1822179732313574,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.182217973231357,"0,0,0,0"
3.783333333333333,222,AV,1,46,119,307,-3.182217973231357,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.182217973231358,"0,0,0,0"
3.316666666666667,502,AV,2,197,175,1178,-3.182217973231358,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.182217973231358,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.1822179732313574,"0,0,0,0"
1.1166666666666667,469,AV,2,105,132,1292,-3.1822179732313574,"0,0,0,0"
4.416666666666667,342,AV,1,220,174,846,-3.182217973231358,"0,0,0,0"
5.783333333333333,414,AV,1,247,192,827,-3.1822179732313574,"0,0,0,0"
5.416666666666667,406,AV,1,244,191,401,-3.1822179732313574,"0,0,0,0"
4.1,270,AV,3,6,10,864,-3.1822179732313574,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.1822179732313574,"0,0,0,0"
6.55,277,AV,1,180,14,112,-3.1822179732313574,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.182217973231358,"0,0,0,0"
1.7333333333333334,83,AV,0,68,62,1301,-3.182217973231358,"0,0,0,0"
2.0166666666666666,184,AV,3,135,52,193,-3.182217973231358,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.1822179732313574,"0,0,0,0"
4.516666666666667,251,AV,3,171,138,503,-3.182217973231358,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-3.182217973231358,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.1822179732313574,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.182217973231358,"0,0,0,0"
3.15,153,AV,1,112,94,259,-3.182217973231357,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.1822179732313574,"0,0,0,0"
2.066666666666667,141,AV,3,86,33,391,-3.1822179732313574,"0,0,0,0"
7.05,1,AV,3,1,1,566,-3.1822179732313574,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.1822179732313574,"0,0,0,0"
5.366666666666666,439,AV,1,26,198,1644,-3.1822179732313574,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.1822179732313574,"0,0,0,0"
2.716666666666667,289,AV,2,188,154,225,-3.1822179732313574,"0,0,0,0"
5.666666666666667,26,AV,1,24,2,1667,-3.1822179732313574,"0,0,0,0"
2.5166666666666666,233,AV,2,159,126,1477,-3.1822179732313574,"0,0,0,0"
2.3833333333333333,293,AV,0,169,83,710,-3.1822179732313574,"0,0,0,0"
5.533333333333333,286,AV,3,54,153,571,-3.182217973231358,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.182217973231358,"0,0,0,0"
1.4666666666666666,66,AV,0,55,48,642,-3.182217973231358,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.182217973231357,"0,0,0,0"
3.7666666666666666,269,AV,0,46,10,1646,-3.1822179732313574,"0,0,0,0"
2.7666666666666666,190,AV,0,30,60,575,-3.1822179732313574,"0,0,0,0"
3.55,434,AV,1,237,0,358,-3.1822179732313574,"0,0,0,0"
1.9,104,AV,1,81,71,1489,-3.1822179732313574,"0,0,0,0"
5.683333333333334,234,AV,3,160,130,104,-3.182217973231358,"0,0,0,0"
1.2,142,AV,0,8,91,1291,-3.182217973231358,"0,0,0,0"
5.1,283,AV,0,183,83,340,-3.182217973231358,"0,0,0,0"
4.216666666666667,131,AV,1,101,3,305,-3.182217973231358,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.182217973231358,"0,0,0,0"
6.166666666666667,51,AV,3,45,35,1117,-3.1822179732313574,"0,0,0,0"
1.2666666666666666,168,AV,1,123,83,1602,-3.1822179732313574,"0,0,0,0"
4.916666666666667,423,AV,2,186,97,115,-3.182217973231358,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.182217973231358,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.182217973231358,"0,0,0,0"
5.516666666666667,408,AV,2,245,54,273,-3.1822179732313574,"0,0,0,0"
2.65,446,AV,2,52,203,1764,-3.182217973231358,"0,0,0,0"
3.5166666666666666,309,AV,0,199,71,1282,-3.182217973231358,"0,0,0,0"
2.65,501,AV,0,275,1,1146,-3.1822179732313574,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.1822179732313574,"0,0,0,0"
2.9,245,AV,0,166,135,110,-3.182217973231358,"0,0,0,0"
5.983333333333333,55,AV,0,48,39,1762,-3.182217973231358,"0,0,0,0"
3.15,263,AV,1,22,138,1308,-3.182217973231358,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.182217973231358,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.1822179732313574,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.182217973231358,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.182217973231357,"0,0,0,0"
1.6166666666666667,133,AV,3,46,88,29,-3.1822179732313574,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.182217973231357,"0,0,0,0"
5.016666666666667,315,AV,1,26,54,428,-3.1822179732313574,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.1822179732313574,"0,0,0,0"
4.45,258,AV,3,123,141,269,-3.1822179732313574,"0,0,0,0"
3.566666666666667,33,AV,2,29,24,175,-3.182217973231357,"0,0,0,0"
6.116666666666666,351,AV,1,227,179,883,-3.182217973231357,"0,0,0,0"
2.15,18,AV,1,17,3,950,-3.1822179732313574,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-3.1822179732313574,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.1822179732313574,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.1822179732313574,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.1822179732313574,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.1822179732313574,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.1822179732313574,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.182217973231358,"0,0,0,0"
3.0166666666666666,45,AV,2,40,3,122,-3.182217973231358,"0,0,0,0"
2.716666666666667,115,AV,1,87,75,817,-3.182217973231358,"0,0,0,0"
1.3333333333333333,420,AV,1,186,66,664,-3.1822179732313574,"0,0,0,0"
7.233333333333333,509,AV,2,280,172,132,-3.1822179732313574,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-3.182217973231358,"0,0,0,0"
2.316666666666667,353,AV,0,156,125,1090,-3.1822179732313574,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.1822179732313574,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.1822179732313574,"0,0,0,0"
4.4,477,AV,1,117,71,1152,-3.1822179732313574,"0,0,0,0"
2.8,426,AV,2,132,31,719,-3.182217973231357,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.182217973231358,"0,0,0,0"
1.9333333333333333,157,AV,0,103,97,460,-3.182217973231358,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.182217973231358,"0,0,0,0"
4.483333333333333,22,AV,2,20,17,112,-3.182217973231358,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.1822179732313574,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.1822179732313574,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.1822179732313574,"0,0,0,0"
1.6833333333333333,306,AV,1,198,1,816,-3.182217973231357,"0,0,0,0"
8.133333333333333,335,AV,3,215,170,242,-3.182217973231358,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.1822179732313574,"0,0,0,0"
2.2333333333333334,295,AV,0,191,126,1430,-3.1822179732313574,"0,0,0,0"
3.7333333333333334,176,AV,0,23,83,1612,-3.1822179732313574,"0,0,0,0"
2.283333333333333,102,AV,0,38,52,492,-3.1822179732313574,"0,0,0,0"
1.45,385,AV,3,239,132,1687,-3.182217973231357,"0,0,0,0"
2.8333333333333335,297,AV,2,138,147,39,-3.1822179732313574,"0,0,0,0"
3.6333333333333333,432,AV,3,253,198,67,-3.1822179732313574,"0,0,0,0"
3.433333333333333,331,AV,3,213,169,1034,-3.1822179732313574,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.182217973231358,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.1822179732313574,"0,0,0,0"
2.6666666666666665,231,AV,2,23,95,333,-3.1822179732313574,"0,0,0,0"
6.633333333333334,275,AV,1,124,31,244,-3.1822179732313574,"0,0,0,0"
1.55,218,AV,1,152,57,1792,-3.1822179732313574,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-3.1822179732313574,"0,0,0,0"
0.6333333333333333,468,AV,1,234,6,928,-3.182217973231358,"0,0,0,0"
4.366666666666666,62,AV,2,51,45,520,-3.182217973231358,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.182217973231358,"0,0,0,0"
3.7333333333333334,225,AV,2,6,36,1026,-3.1822179732313574,"0,0,0,0"
3.5166666666666666,302,AV,3,194,157,700,-3.1822179732313574,"0,0,0,0"
7.883333333333334,498,AV,2,245,212,613,-3.182217973231358,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.1822179732313574,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.1822179732313574,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.1822179732313574,"0,0,0,0"
3.0166666666666666,298,AV,3,52,156,893,-3.1822179732313574,"0,0,0,0"
1.9833333333333334,412,AV,0,219,85,381,-3.1822179732313574,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.1822179732313574,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-3.182217973231358,"0,0,0,0"
