travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.366666666666666,208,AV,0,146,118,1608,-3.1527087316762272,"0,0,0,0"
2.6166666666666667,220,AV,2,153,77,904,-3.1527087316762272,"0,0,0,0"
5.6,520,AV,0,249,105,672,-3.1527087316762272,"0,0,0,0"
1.0166666666666666,394,AV,1,184,161,373,-3.1527087316762272,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.1527087316762272,"0,0,0,0"
0.8333333333333334,42,AV,0,38,22,1729,-3.1527087316762272,"0,0,0,0"
1.6166666666666667,330,AV,0,22,161,1546,-3.152708731676227,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.1527087316762272,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.1527087316762272,"0,0,0,0"
1.55,349,AV,3,225,177,1028,-3.152708731676227,"0,0,0,0"
1.75,137,AV,2,103,69,1800,-3.1527087316762272,"0,0,0,0"
2.8833333333333333,57,AV,2,43,41,736,-3.1527087316762272,"0,0,0,0"
1.2833333333333334,391,AV,2,219,46,1052,-3.152708731676227,"0,0,0,0"
2.9,435,AV,1,254,95,1289,-3.152708731676227,"0,0,0,0"
1.9166666666666667,171,AV,2,125,105,904,-3.1527087316762272,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.1527087316762272,"0,0,0,0"
4.183333333333334,386,AV,1,240,71,1248,-3.1527087316762272,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.1527087316762272,"0,0,0,0"
5.466666666666667,457,AV,1,260,172,370,-3.1527087316762272,"0,0,0,0"
4.683333333333334,69,AV,3,58,50,133,-3.1527087316762272,"0,0,0,0"
2.533333333333333,453,AV,1,258,125,681,-3.152708731676227,"0,0,0,0"
3.55,318,AV,2,204,135,1687,-3.152708731676227,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.152708731676227,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.1527087316762272,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.1527087316762272,"0,0,0,0"
1.9166666666666667,301,AV,1,193,83,1250,-3.1527087316762272,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.1527087316762272,"0,0,0,0"
1.5333333333333334,379,AV,1,217,188,1434,-3.1527087316762272,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.1527087316762272,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.1527087316762272,"0,0,0,0"
5.466666666666667,291,AV,0,58,155,832,-3.1527087316762272,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.1527087316762272,"0,0,0,0"
1.4666666666666666,197,AV,2,140,95,76,-3.1527087316762272,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.1527087316762272,"0,0,0,0"
5.25,500,AV,1,274,78,515,-3.1527087316762272,"0,0,0,0"
1.9666666666666666,247,AV,0,168,57,1517,-3.1527087316762272,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.1527087316762272,"0,0,0,0"
6.066666666666666,285,AV,1,185,152,289,-3.1527087316762272,"0,0,0,0"
2.466666666666667,65,AV,1,54,3,786,-3.1527087316762272,"0,0,0,0"
2.283333333333333,257,AV,2,173,140,385,-3.1527087316762272,"0,0,0,0"
2.1666666666666665,215,AV,0,98,45,424,-3.1527087316762272,"0,0,0,0"
1.5666666666666667,377,AV,0,186,132,818,-3.1527087316762272,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-3.1527087316762272,"0,0,0,0"
2.716666666666667,273,AV,3,134,147,1074,-3.1527087316762272,"0,0,0,0"
2.966666666666667,425,AV,1,184,126,1771,-3.1527087316762272,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.1527087316762272,"0,0,0,0"
4.6,261,AV,3,8,143,101,-3.1527087316762272,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.1527087316762272,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-3.1527087316762272,"0,0,0,0"
3.6666666666666665,312,AV,1,200,40,1079,-3.1527087316762272,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.1527087316762272,"0,0,0,0"
1.3333333333333333,161,AV,3,117,2,1152,-3.1527087316762272,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.1527087316762272,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.1527087316762272,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.1527087316762272,"0,0,0,0"
2.4,475,AV,2,12,16,1006,-3.1527087316762272,"0,0,0,0"
3.4166666666666665,292,AV,1,190,31,106,-3.1527087316762272,"0,0,0,0"
5.166666666666667,281,AV,0,182,31,293,-3.1527087316762272,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-3.1527087316762272,"0,0,0,0"
6.716666666666667,515,AV,1,186,177,503,-3.1527087316762272,"0,0,0,0"
1.25,454,AV,2,227,108,646,-3.1527087316762272,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.1527087316762272,"0,0,0,0"
2.05,160,AV,1,116,99,79,-3.1527087316762272,"0,0,0,0"
5.366666666666666,193,AV,2,6,0,1652,-3.1527087316762272,"0,0,0,0"
4.383333333333334,147,AV,1,94,93,1443,-3.1527087316762272,"0,0,0,0"
2.9,52,AV,0,46,36,846,-3.1527087316762272,"0,0,0,0"
4.183333333333334,170,AV,2,124,47,1775,-3.152708731676227,"0,0,0,0"
8.4,279,AV,0,82,143,126,-3.152708731676227,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.1527087316762272,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-3.1527087316762272,"0,0,0,0"
3.8666666666666667,290,AV,2,189,2,1792,-3.1527087316762272,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-3.1527087316762272,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.1527087316762272,"0,0,0,0"
4.416666666666667,428,AV,2,251,172,490,-3.1527087316762272,"0,0,0,0"
6.166666666666667,236,AV,1,162,31,319,-3.152708731676227,"0,0,0,0"
3.0166666666666666,210,AV,2,148,120,184,-3.1527087316762272,"0,0,0,0"
1.7166666666666666,16,AV,3,6,12,399,-3.1527087316762272,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.1527087316762272,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.1527087316762272,"0,0,0,0"
3.7,113,AV,2,85,74,1398,-3.1527087316762272,"0,0,0,0"
5.283333333333333,311,AV,1,188,58,922,-3.1527087316762272,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.1527087316762272,"0,0,0,0"
3.2666666666666666,227,AV,2,156,127,262,-3.1527087316762272,"0,0,0,0"
7.8,163,AV,2,118,101,677,-3.1527087316762272,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-3.1527087316762272,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.1527087316762272,"0,0,0,0"
2.9833333333333334,400,AV,2,227,138,1438,-3.1527087316762272,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.1527087316762272,"0,0,0,0"
4.75,177,AV,2,12,108,544,-3.1527087316762272,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-3.152708731676227,"0,0,0,0"
3.3666666666666667,5,AV,3,5,4,1037,-3.1527087316762272,"0,0,0,0"
3.4166666666666665,344,AV,3,222,132,522,-3.1527087316762272,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.152708731676227,"0,0,0,0"
6.583333333333333,54,AV,1,24,38,131,-3.152708731676227,"0,0,0,0"
2.0,154,AV,3,113,2,272,-3.1527087316762272,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.152708731676227,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.1527087316762272,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-3.1527087316762272,"0,0,0,0"
3.183333333333333,380,AV,3,238,14,690,-3.1527087316762272,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.1527087316762272,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.1527087316762272,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-3.1527087316762272,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.152708731676227,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-3.1527087316762272,"0,0,0,0"
6.45,337,AV,1,121,172,1382,-3.1527087316762272,"0,0,0,0"
2.5,303,AV,2,195,158,1593,-3.1527087316762272,"0,0,0,0"
3.1,10,AV,2,10,2,142,-3.1527087316762272,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.1527087316762272,"0,0,0,0"
1.3666666666666667,198,AV,2,47,115,1638,-3.1527087316762272,"0,0,0,0"
3.8666666666666667,144,AV,0,107,92,1526,-3.1527087316762272,"0,0,0,0"
3.25,278,AV,2,169,149,72,-3.1527087316762272,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.1527087316762272,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-3.1527087316762272,"0,0,0,0"
7.316666666666666,212,AV,0,94,31,100,-3.1527087316762272,"0,0,0,0"
1.5833333333333333,470,AV,2,245,161,1427,-3.1527087316762272,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.1527087316762272,"0,0,0,0"
5.75,256,AV,2,42,122,159,-3.1527087316762272,"0,0,0,0"
2.45,339,AV,0,218,30,1340,-3.1527087316762272,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.1527087316762272,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.1527087316762272,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.1527087316762272,"0,0,0,0"
3.8666666666666667,299,AV,3,192,134,1345,-3.1527087316762272,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.1527087316762272,"0,0,0,0"
3.0833333333333335,232,AV,1,84,126,473,-3.1527087316762272,"0,0,0,0"
2.033333333333333,248,AV,3,169,136,1137,-3.1527087316762272,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.152708731676227,"0,0,0,0"
4.833333333333333,329,AV,2,212,52,248,-3.1527087316762272,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.1527087316762272,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.1527087316762272,"0,0,0,0"
4.683333333333334,173,AV,1,127,106,1015,-3.152708731676227,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.1527087316762272,"0,0,0,0"
5.5,80,AV,2,65,59,1538,-3.1527087316762272,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.1527087316762272,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.1527087316762272,"0,0,0,0"
1.9166666666666667,81,AV,1,66,60,278,-3.1527087316762272,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.1527087316762272,"0,0,0,0"
1.7,123,AV,2,95,82,176,-3.152708731676227,"0,0,0,0"
2.6333333333333333,129,AV,2,99,87,354,-3.152708731676227,"0,0,0,0"
2.9166666666666665,149,AV,1,8,37,694,-3.1527087316762272,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.152708731676227,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.152708731676227,"0,0,0,0"
2.2666666666666666,452,AV,0,32,108,1602,-3.1527087316762272,"0,0,0,0"
1.2166666666666666,409,AV,0,65,30,374,-3.1527087316762272,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.152708731676227,"0,0,0,0"
3.75,209,AV,2,147,119,1473,-3.1527087316762272,"0,0,0,0"
4.4,70,AV,2,59,51,895,-3.1527087316762272,"0,0,0,0"
5.1,134,AV,1,94,89,268,-3.1527087316762272,"0,0,0,0"
4.333333333333333,226,AV,2,55,126,489,-3.1527087316762272,"0,0,0,0"
4.483333333333333,166,AV,2,121,104,98,-3.1527087316762272,"0,0,0,0"
2.816666666666667,280,AV,2,181,150,469,-3.1527087316762272,"0,0,0,0"
5.116666666666666,121,AV,1,93,80,721,-3.1527087316762272,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.1527087316762272,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.1527087316762272,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.1527087316762272,"0,0,0,0"
5.283333333333333,89,AV,0,73,2,1520,-3.1527087316762272,"0,0,0,0"
1.65,217,AV,3,125,121,914,-3.1527087316762272,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.1527087316762272,"0,0,0,0"
3.85,37,AV,2,33,27,1161,-3.1527087316762272,"0,0,0,0"
2.5,449,AV,0,74,200,821,-3.1527087316762272,"0,0,0,0"
3.6,238,AV,2,26,132,491,-3.1527087316762272,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.152708731676227,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.1527087316762272,"0,0,0,0"
2.9833333333333334,75,AV,3,63,52,1410,-3.152708731676227,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.152708731676227,"0,0,0,0"
3.4,474,AV,2,117,141,397,-3.152708731676227,"0,0,0,0"
4.416666666666667,235,AV,0,161,131,810,-3.1527087316762272,"0,0,0,0"
1.5666666666666667,392,AV,3,188,132,1268,-3.1527087316762272,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.1527087316762272,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.1527087316762272,"0,0,0,0"
5.066666666666666,284,AV,1,184,151,732,-3.1527087316762272,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.152708731676227,"0,0,0,0"
5.333333333333333,38,AV,2,34,28,1238,-3.1527087316762272,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.1527087316762272,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.1527087316762272,"0,0,0,0"
2.8833333333333333,86,AV,2,70,3,1278,-3.1527087316762272,"0,0,0,0"
2.533333333333333,49,AV,0,38,33,239,-3.152708731676227,"0,0,0,0"
4.483333333333333,345,AV,0,184,175,1782,-3.1527087316762272,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.1527087316762272,"0,0,0,0"
7.266666666666667,56,AV,1,9,40,518,-3.1527087316762272,"0,0,0,0"
5.783333333333333,505,AV,0,263,215,112,-3.1527087316762272,"0,0,0,0"
1.8,43,AV,3,38,14,701,-3.1527087316762272,"0,0,0,0"
5.85,117,AV,2,89,76,353,-3.1527087316762272,"0,0,0,0"
2.8666666666666667,116,AV,3,88,74,1177,-3.1527087316762272,"0,0,0,0"
2.0,499,AV,3,273,213,56,-3.1527087316762272,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.1527087316762272,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.152708731676227,"0,0,0,0"
3.55,222,AV,3,46,119,307,-3.152708731676227,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.152708731676227,"0,0,0,0"
3.3,502,AV,2,197,175,1178,-3.152708731676227,"0,0,0,0"
2.7666666666666666,369,AV,1,216,47,374,-3.152708731676227,"0,0,0,0"
3.066666666666667,192,AV,2,93,28,1593,-3.1527087316762272,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.1527087316762272,"0,0,0,0"
4.45,342,AV,2,220,174,846,-3.1527087316762272,"0,0,0,0"
6.133333333333334,414,AV,2,247,192,827,-3.152708731676227,"0,0,0,0"
5.433333333333334,406,AV,2,244,191,401,-3.1527087316762272,"0,0,0,0"
4.283333333333333,270,AV,1,6,10,864,-3.1527087316762272,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.152708731676227,"0,0,0,0"
6.566666666666666,277,AV,1,180,14,112,-3.1527087316762272,"0,0,0,0"
5.4,47,AV,2,42,31,1066,-3.1527087316762272,"0,0,0,0"
2.75,83,AV,3,68,62,1301,-3.152708731676227,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-3.1527087316762272,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.1527087316762272,"0,0,0,0"
3.966666666666667,251,AV,1,171,138,503,-3.152708731676227,"0,0,0,0"
2.6,68,AV,0,57,13,1625,-3.1527087316762272,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.152708731676227,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.152708731676227,"0,0,0,0"
3.45,153,AV,2,112,94,259,-3.152708731676227,"0,0,0,0"
2.3333333333333335,64,AV,3,53,47,1107,-3.152708731676227,"0,0,0,0"
1.65,141,AV,0,86,33,391,-3.1527087316762272,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.1527087316762272,"0,0,0,0"
1.6833333333333333,399,AV,1,234,132,1492,-3.1527087316762272,"0,0,0,0"
5.266666666666667,439,AV,0,26,198,1644,-3.152708731676227,"0,0,0,0"
1.2333333333333334,459,AV,0,261,110,659,-3.152708731676227,"0,0,0,0"
2.4833333333333334,289,AV,0,188,154,225,-3.1527087316762272,"0,0,0,0"
5.583333333333333,26,AV,3,24,2,1667,-3.1527087316762272,"0,0,0,0"
2.55,233,AV,0,159,126,1477,-3.1527087316762272,"0,0,0,0"
2.6333333333333333,293,AV,1,169,83,710,-3.1527087316762272,"0,0,0,0"
5.816666666666666,286,AV,3,54,153,571,-3.1527087316762272,"0,0,0,0"
1.1833333333333333,455,AV,3,259,132,794,-3.1527087316762272,"0,0,0,0"
2.65,66,AV,2,55,48,642,-3.152708731676227,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.152708731676227,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.1527087316762272,"0,0,0,0"
2.716666666666667,190,AV,0,30,60,575,-3.1527087316762272,"0,0,0,0"
3.5833333333333335,434,AV,0,237,0,358,-3.1527087316762272,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.152708731676227,"0,0,0,0"
5.533333333333333,234,AV,3,160,130,104,-3.152708731676227,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.1527087316762272,"0,0,0,0"
5.033333333333333,283,AV,2,183,83,340,-3.1527087316762272,"0,0,0,0"
4.216666666666667,131,AV,0,101,3,305,-3.1527087316762272,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.152708731676227,"0,0,0,0"
4.983333333333333,51,AV,2,45,35,1117,-3.152708731676227,"0,0,0,0"
1.4333333333333333,168,AV,0,123,83,1602,-3.152708731676227,"0,0,0,0"
4.866666666666666,423,AV,2,186,97,115,-3.152708731676227,"0,0,0,0"
2.55,156,AV,0,114,96,1060,-3.1527087316762272,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.1527087316762272,"0,0,0,0"
5.5,408,AV,1,245,54,273,-3.1527087316762272,"0,0,0,0"
2.8833333333333333,446,AV,3,52,203,1764,-3.1527087316762272,"0,0,0,0"
3.533333333333333,309,AV,0,199,71,1282,-3.1527087316762272,"0,0,0,0"
2.683333333333333,501,AV,3,275,1,1146,-3.152708731676227,"0,0,0,0"
2.55,143,AV,1,106,2,1117,-3.1527087316762272,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.1527087316762272,"0,0,0,0"
6.0,55,AV,0,48,39,1762,-3.1527087316762272,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1527087316762272,"0,0,0,0"
1.6666666666666667,376,AV,1,143,187,1567,-3.152708731676227,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.1527087316762272,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.1527087316762272,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.152708731676227,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.152708731676227,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.1527087316762272,"0,0,0,0"
4.5,315,AV,3,26,54,428,-3.152708731676227,"0,0,0,0"
3.1333333333333333,294,AV,3,23,82,819,-3.152708731676227,"0,0,0,0"
4.4,258,AV,2,123,141,269,-3.1527087316762272,"0,0,0,0"
3.566666666666667,33,AV,2,29,24,175,-3.1527087316762272,"0,0,0,0"
6.133333333333334,351,AV,1,227,179,883,-3.1527087316762272,"0,0,0,0"
2.1,18,AV,0,17,3,950,-3.1527087316762272,"0,0,0,0"
2.533333333333333,514,AV,1,39,40,1686,-3.1527087316762272,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.152708731676227,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.1527087316762272,"0,0,0,0"
0.7833333333333333,181,AV,3,132,112,1756,-3.1527087316762272,"0,0,0,0"
1.05,356,AV,2,148,125,1758,-3.1527087316762272,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.1527087316762272,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.1527087316762272,"0,0,0,0"
2.216666666666667,45,AV,0,40,3,122,-3.152708731676227,"0,0,0,0"
2.55,115,AV,0,87,75,817,-3.152708731676227,"0,0,0,0"
1.1,420,AV,3,186,66,664,-3.1527087316762272,"0,0,0,0"
7.333333333333333,509,AV,0,280,172,132,-3.1527087316762272,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.1527087316762272,"0,0,0,0"
2.2666666666666666,353,AV,0,156,125,1090,-3.1527087316762272,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.1527087316762272,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-3.1527087316762272,"0,0,0,0"
4.366666666666666,477,AV,0,117,71,1152,-3.1527087316762272,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.1527087316762272,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-3.1527087316762272,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.1527087316762272,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.1527087316762272,"0,0,0,0"
4.266666666666667,22,AV,0,20,17,112,-3.1527087316762272,"0,0,0,0"
2.5833333333333335,483,AV,0,266,10,1425,-3.1527087316762272,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.1527087316762272,"0,0,0,0"
1.6333333333333333,99,AV,3,59,42,1702,-3.1527087316762272,"0,0,0,0"
1.85,306,AV,3,198,1,816,-3.1527087316762272,"0,0,0,0"
8.15,335,AV,2,215,170,242,-3.1527087316762272,"0,0,0,0"
2.3333333333333335,430,AV,0,98,4,940,-3.1527087316762272,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.1527087316762272,"0,0,0,0"
3.783333333333333,176,AV,0,23,83,1612,-3.1527087316762272,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.1527087316762272,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.152708731676227,"0,0,0,0"
2.6,297,AV,0,138,147,39,-3.1527087316762272,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.152708731676227,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.1527087316762272,"0,0,0,0"
2.5,50,AV,1,44,34,1055,-3.1527087316762272,"0,0,0,0"
5.6,320,AV,0,206,144,1521,-3.1527087316762272,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.1527087316762272,"0,0,0,0"
6.45,275,AV,2,124,31,244,-3.152708731676227,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.152708731676227,"0,0,0,0"
1.7166666666666666,207,AV,0,29,96,1204,-3.1527087316762272,"0,0,0,0"
0.9166666666666666,468,AV,3,234,6,928,-3.152708731676227,"0,0,0,0"
4.8,62,AV,3,51,45,520,-3.1527087316762272,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.1527087316762272,"0,0,0,0"
3.3666666666666667,225,AV,0,6,36,1026,-3.1527087316762272,"0,0,0,0"
3.6166666666666667,302,AV,0,194,157,700,-3.1527087316762272,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-3.1527087316762272,"0,0,0,0"
3.9,354,AV,2,229,108,409,-3.1527087316762272,"0,0,0,0"
1.45,189,AV,3,138,113,808,-3.1527087316762272,"0,0,0,0"
3.6,482,AV,2,265,152,795,-3.152708731676227,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-3.1527087316762272,"0,0,0,0"
2.05,412,AV,1,219,85,381,-3.1527087316762272,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.1527087316762272,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.1527087316762272,"0,0,0,0"
3.4833333333333334,53,AV,3,47,37,1746,-3.1527087316762272,"0,0,0,0"
