travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4166666666666667,427,AV,2,47,64,1399,-3.1728808158062463,"0,0,0,0"
7.133333333333334,56,AV,1,9,40,518,-3.172880815806246,"0,0,0,0"
6.083333333333333,505,AV,0,263,215,112,-3.1728808158062463,"0,0,0,0"
1.9,43,AV,3,38,14,701,-3.172880815806246,"0,0,0,0"
5.866666666666666,117,AV,2,89,76,353,-3.1728808158062463,"0,0,0,0"
2.8333333333333335,116,AV,3,88,74,1177,-3.1728808158062463,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.1728808158062467,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.1728808158062463,"0,0,0,0"
1.85,71,AV,1,60,52,1150,-3.1728808158062463,"0,0,0,0"
3.533333333333333,222,AV,2,46,119,307,-3.1728808158062463,"0,0,0,0"
2.9,98,AV,2,79,3,1797,-3.172880815806246,"0,0,0,0"
3.45,502,AV,3,197,175,1178,-3.172880815806246,"0,0,0,0"
2.716666666666667,369,AV,1,216,47,374,-3.1728808158062463,"0,0,0,0"
2.55,192,AV,3,93,28,1593,-3.172880815806246,"0,0,0,0"
0.8666666666666667,469,AV,1,105,132,1292,-3.1728808158062463,"0,0,0,0"
4.4,342,AV,1,220,174,846,-3.1728808158062463,"0,0,0,0"
6.15,414,AV,2,247,192,827,-3.1728808158062463,"0,0,0,0"
5.4,406,AV,3,244,191,401,-3.1728808158062463,"0,0,0,0"
4.183333333333334,270,AV,2,6,10,864,-3.1728808158062463,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.1728808158062463,"0,0,0,0"
6.55,277,AV,1,180,14,112,-3.1728808158062463,"0,0,0,0"
5.7,47,AV,0,42,31,1066,-3.1728808158062463,"0,0,0,0"
3.2333333333333334,83,AV,2,68,62,1301,-3.1728808158062463,"0,0,0,0"
2.05,184,AV,3,135,52,193,-3.1728808158062463,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.172880815806246,"0,0,0,0"
5.166666666666667,251,AV,2,171,138,503,-3.172880815806246,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.1728808158062463,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.172880815806246,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.1728808158062463,"0,0,0,0"
3.433333333333333,153,AV,2,112,94,259,-3.172880815806246,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.172880815806246,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.172880815806246,"0,0,0,0"
7.116666666666666,1,AV,3,1,1,566,-3.172880815806246,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.1728808158062467,"0,0,0,0"
5.45,439,AV,3,26,198,1644,-3.172880815806246,"0,0,0,0"
1.2666666666666666,459,AV,0,261,110,659,-3.1728808158062463,"0,0,0,0"
2.533333333333333,289,AV,0,188,154,225,-3.1728808158062463,"0,0,0,0"
5.583333333333333,26,AV,2,24,2,1667,-3.1728808158062463,"0,0,0,0"
2.6666666666666665,233,AV,3,159,126,1477,-3.1728808158062463,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.172880815806246,"0,0,0,0"
5.733333333333333,286,AV,1,54,153,571,-3.172880815806246,"0,0,0,0"
0.8166666666666667,455,AV,0,259,132,794,-3.1728808158062463,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.172880815806246,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.172880815806246,"0,0,0,0"
3.7,269,AV,2,46,10,1646,-3.172880815806246,"0,0,0,0"
3.283333333333333,190,AV,0,30,60,575,-3.172880815806246,"0,0,0,0"
3.65,434,AV,1,237,0,358,-3.172880815806246,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.172880815806246,"0,0,0,0"
5.95,234,AV,0,160,130,104,-3.1728808158062467,"0,0,0,0"
1.9833333333333334,142,AV,3,8,91,1291,-3.172880815806246,"0,0,0,0"
5.033333333333333,283,AV,3,183,83,340,-3.1728808158062463,"0,0,0,0"
4.133333333333334,131,AV,2,101,3,305,-3.172880815806246,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.1728808158062463,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.1728808158062463,"0,0,0,0"
1.8833333333333333,168,AV,3,123,83,1602,-3.1728808158062463,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.172880815806246,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.172880815806246,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.172880815806246,"0,0,0,0"
5.533333333333333,408,AV,1,245,54,273,-3.1728808158062463,"0,0,0,0"
3.95,446,AV,1,52,203,1764,-3.172880815806246,"0,0,0,0"
3.433333333333333,309,AV,1,199,71,1282,-3.1728808158062463,"0,0,0,0"
2.45,501,AV,1,275,1,1146,-3.172880815806246,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.172880815806246,"0,0,0,0"
3.15,245,AV,2,166,135,110,-3.172880815806246,"0,0,0,0"
6.316666666666666,55,AV,1,48,39,1762,-3.172880815806246,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1728808158062463,"0,0,0,0"
1.7166666666666666,376,AV,1,143,187,1567,-3.172880815806246,"0,0,0,0"
2.683333333333333,158,AV,1,42,98,1528,-3.172880815806246,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.172880815806246,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.1728808158062463,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.1728808158062463,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.172880815806246,"0,0,0,0"
5.016666666666667,315,AV,1,26,54,428,-3.172880815806246,"0,0,0,0"
3.3333333333333335,294,AV,3,23,82,819,-3.172880815806246,"0,0,0,0"
4.35,258,AV,1,123,141,269,-3.1728808158062463,"0,0,0,0"
3.8,33,AV,2,29,24,175,-3.172880815806246,"0,0,0,0"
6.183333333333334,351,AV,2,227,179,883,-3.1728808158062463,"0,0,0,0"
2.316666666666667,18,AV,2,17,3,950,-3.172880815806246,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.1728808158062463,"0,0,0,0"
0.45,259,AV,0,114,142,1009,-3.1728808158062463,"0,0,0,0"
3.1666666666666665,437,AV,3,214,110,94,-3.172880815806246,"0,0,0,0"
0.7333333333333333,181,AV,0,132,112,1756,-3.172880815806246,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.172880815806246,"0,0,0,0"
1.1,125,AV,3,97,84,908,-3.172880815806246,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.172880815806246,"0,0,0,0"
2.566666666666667,45,AV,3,40,3,122,-3.172880815806246,"0,0,0,0"
2.683333333333333,115,AV,3,87,75,817,-3.172880815806246,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.172880815806246,"0,0,0,0"
7.4,509,AV,2,280,172,132,-3.172880815806246,"0,0,0,0"
2.8333333333333335,522,AV,1,284,125,238,-3.172880815806246,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.172880815806246,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.172880815806246,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.1728808158062463,"0,0,0,0"
4.433333333333334,477,AV,1,117,71,1152,-3.1728808158062463,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.172880815806246,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.1728808158062463,"0,0,0,0"
2.0166666666666666,157,AV,3,103,97,460,-3.172880815806246,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.1728808158062463,"0,0,0,0"
4.366666666666666,22,AV,3,20,17,112,-3.1728808158062463,"0,0,0,0"
2.816666666666667,483,AV,3,266,10,1425,-3.172880815806246,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.172880815806246,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.1728808158062463,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.1728808158062463,"0,0,0,0"
8.15,335,AV,1,215,170,242,-3.1728808158062463,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.1728808158062463,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.1728808158062463,"0,0,0,0"
3.816666666666667,176,AV,0,23,83,1612,-3.172880815806246,"0,0,0,0"
2.5166666666666666,102,AV,2,38,52,492,-3.172880815806246,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.1728808158062463,"0,0,0,0"
2.566666666666667,297,AV,0,138,147,39,-3.1728808158062463,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.172880815806246,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.172880815806246,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.1728808158062463,"0,0,0,0"
5.633333333333334,320,AV,0,206,144,1521,-3.1728808158062463,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.1728808158062463,"0,0,0,0"
6.683333333333334,275,AV,0,124,31,244,-3.1728808158062463,"0,0,0,0"
1.6666666666666667,218,AV,3,152,57,1792,-3.172880815806246,"0,0,0,0"
2.066666666666667,207,AV,2,29,96,1204,-3.1728808158062463,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.172880815806246,"0,0,0,0"
4.45,62,AV,1,51,45,520,-3.1728808158062463,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.172880815806246,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.1728808158062463,"0,0,0,0"
3.6166666666666667,302,AV,3,194,157,700,-3.172880815806246,"0,0,0,0"
7.666666666666667,498,AV,0,245,212,613,-3.172880815806246,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.1728808158062463,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.1728808158062463,"0,0,0,0"
3.7333333333333334,482,AV,1,265,152,795,-3.172880815806246,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.172880815806246,"0,0,0,0"
2.316666666666667,412,AV,1,219,85,381,-3.172880815806246,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.1728808158062463,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.172880815806246,"0,0,0,0"
3.216666666666667,53,AV,0,47,37,1746,-3.172880815806246,"0,0,0,0"
4.033333333333333,223,AV,0,154,124,766,-3.172880815806246,"0,0,0,0"
1.8333333333333333,175,AV,2,77,107,1539,-3.1728808158062463,"0,0,0,0"
3.316666666666667,244,AV,0,165,134,21,-3.172880815806246,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.1728808158062463,"0,0,0,0"
