travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.383333333333334,386,AV,3,240,71,1248,-3.2652644996813263,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.265264499681326,"0,0,0,0"
5.5,457,AV,1,260,172,370,-3.2652644996813254,"0,0,0,0"
5.0,69,AV,1,58,50,133,-3.265264499681326,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.265264499681326,"0,0,0,0"
3.4166666666666665,318,AV,1,204,135,1687,-3.265264499681326,"0,0,0,0"
1.8,447,AV,0,206,36,1116,-3.265264499681326,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.2652644996813263,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.265264499681326,"0,0,0,0"
2.75,301,AV,0,193,83,1250,-3.265264499681326,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.2652644996813254,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.2652644996813254,"0,0,0,0"
4.316666666666666,214,AV,0,151,48,1453,-3.2652644996813254,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.2652644996813254,"0,0,0,0"
5.416666666666667,291,AV,3,58,155,832,-3.265264499681326,"0,0,0,0"
1.0833333333333333,375,AV,0,47,181,1136,-3.2652644996813263,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.2652644996813263,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.2652644996813254,"0,0,0,0"
5.583333333333333,500,AV,3,274,78,515,-3.265264499681326,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.2652644996813254,"0,0,0,0"
4.416666666666667,485,AV,2,268,78,489,-3.2652644996813263,"0,0,0,0"
6.516666666666667,285,AV,3,185,152,289,-3.2652644996813254,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.265264499681326,"0,0,0,0"
2.716666666666667,257,AV,1,173,140,385,-3.2652644996813254,"0,0,0,0"
2.2333333333333334,215,AV,1,98,45,424,-3.265264499681326,"0,0,0,0"
1.6,377,AV,0,186,132,818,-3.265264499681326,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.2652644996813263,"0,0,0,0"
2.7333333333333334,273,AV,2,134,147,1074,-3.265264499681326,"0,0,0,0"
3.066666666666667,425,AV,0,184,126,1771,-3.265264499681326,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.265264499681326,"0,0,0,0"
4.75,261,AV,2,8,143,101,-3.265264499681326,"0,0,0,0"
8.5,106,AV,1,82,58,1454,-3.265264499681326,"0,0,0,0"
2.45,444,AV,1,79,202,246,-3.265264499681326,"0,0,0,0"
3.716666666666667,312,AV,1,200,40,1079,-3.265264499681326,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.265264499681326,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.265264499681326,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.2652644996813263,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.265264499681326,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.265264499681326,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.265264499681326,"0,0,0,0"
3.566666666666667,292,AV,3,190,31,106,-3.265264499681326,"0,0,0,0"
5.233333333333333,281,AV,3,182,31,293,-3.265264499681326,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-3.265264499681326,"0,0,0,0"
6.55,515,AV,1,186,177,503,-3.265264499681326,"0,0,0,0"
1.3,454,AV,1,227,108,646,-3.265264499681326,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.265264499681326,"0,0,0,0"
2.533333333333333,160,AV,3,116,99,79,-3.265264499681326,"0,0,0,0"
5.416666666666667,193,AV,2,6,0,1652,-3.2652644996813263,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.2652644996813263,"0,0,0,0"
2.9833333333333334,52,AV,3,46,36,846,-3.265264499681326,"0,0,0,0"
9.2,170,AV,1,124,47,1775,-3.265264499681326,"0,0,0,0"
8.3,279,AV,3,82,143,126,-3.265264499681326,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.265264499681326,"0,0,0,0"
1.7,476,AV,1,262,208,1485,-3.265264499681326,"0,0,0,0"
3.95,290,AV,2,189,2,1792,-3.265264499681326,"0,0,0,0"
1.3,358,AV,1,104,182,677,-3.265264499681326,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.2652644996813263,"0,0,0,0"
4.916666666666667,428,AV,2,251,172,490,-3.2652644996813263,"0,0,0,0"
6.183333333333334,236,AV,1,162,31,319,-3.265264499681326,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.265264499681326,"0,0,0,0"
2.6333333333333333,16,AV,2,6,12,399,-3.265264499681326,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.265264499681326,"0,0,0,0"
2.1666666666666665,203,AV,3,143,116,1578,-3.2652644996813263,"0,0,0,0"
12.616666666666667,113,AV,3,85,74,1398,-3.265264499681326,"0,0,0,0"
6.0,311,AV,3,188,58,922,-3.265264499681326,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.2652644996813263,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.2652644996813263,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.265264499681326,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.265264499681326,"0,0,0,0"
2.3333333333333335,179,AV,0,130,110,34,-3.2652644996813254,"0,0,0,0"
3.533333333333333,400,AV,1,227,138,1438,-3.2652644996813254,"0,0,0,0"
2.283333333333333,467,AV,1,241,207,671,-3.2652644996813254,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.265264499681326,"0,0,0,0"
2.466666666666667,366,AV,0,143,47,35,-3.2652644996813263,"0,0,0,0"
2.8666666666666667,5,AV,1,5,4,1037,-3.265264499681326,"0,0,0,0"
2.966666666666667,344,AV,0,222,132,522,-3.265264499681326,"0,0,0,0"
2.1333333333333333,119,AV,3,91,78,240,-3.2652644996813254,"0,0,0,0"
6.616666666666666,54,AV,3,24,38,131,-3.265264499681326,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.265264499681326,"0,0,0,0"
3.566666666666667,489,AV,2,193,71,508,-3.2652644996813254,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.265264499681326,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-3.265264499681326,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.265264499681326,"0,0,0,0"
1.4666666666666666,155,AV,0,78,95,955,-3.265264499681326,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.265264499681326,"0,0,0,0"
1.9333333333333333,325,AV,2,209,29,167,-3.265264499681326,"0,0,0,0"
5.8,445,AV,2,257,172,350,-3.265264499681326,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.265264499681326,"0,0,0,0"
6.25,337,AV,0,121,172,1382,-3.265264499681326,"0,0,0,0"
8.683333333333334,303,AV,0,195,158,1593,-3.265264499681326,"0,0,0,0"
3.8833333333333333,10,AV,3,10,2,142,-3.265264499681326,"0,0,0,0"
3.55,63,AV,0,52,46,640,-3.265264499681326,"0,0,0,0"
1.2166666666666666,198,AV,1,47,115,1638,-3.265264499681326,"0,0,0,0"
12.466666666666667,144,AV,1,107,92,1526,-3.265264499681326,"0,0,0,0"
3.85,278,AV,3,169,149,72,-3.265264499681326,"0,0,0,0"
4.533333333333333,490,AV,3,262,71,1301,-3.265264499681326,"0,0,0,0"
1.5666666666666667,164,AV,2,119,102,1749,-3.2652644996813263,"0,0,0,0"
7.333333333333333,212,AV,0,94,31,100,-3.2652644996813263,"0,0,0,0"
1.1,470,AV,0,245,161,1427,-3.265264499681326,"0,0,0,0"
1.2333333333333334,415,AV,1,186,178,1261,-3.2652644996813263,"0,0,0,0"
5.666666666666667,256,AV,0,42,122,159,-3.265264499681326,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.2652644996813263,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.2652644996813263,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.2652644996813263,"0,0,0,0"
3.65,240,AV,1,39,47,387,-3.265264499681326,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.265264499681326,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.265264499681326,"0,0,0,0"
2.75,232,AV,0,84,126,473,-3.265264499681326,"0,0,0,0"
1.9166666666666667,248,AV,0,169,136,1137,-3.2652644996813254,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-3.265264499681326,"0,0,0,0"
4.733333333333333,329,AV,3,212,52,248,-3.265264499681326,"0,0,0,0"
2.0166666666666666,185,AV,2,133,65,551,-3.2652644996813263,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.2652644996813263,"0,0,0,0"
4.733333333333333,173,AV,1,127,106,1015,-3.265264499681326,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.2652644996813263,"0,0,0,0"
5.866666666666666,80,AV,1,65,59,1538,-3.265264499681326,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.2652644996813263,"0,0,0,0"
1.4166666666666667,229,AV,2,143,63,1435,-3.265264499681326,"0,0,0,0"
1.85,81,AV,2,66,60,278,-3.265264499681326,"0,0,0,0"
3.3333333333333335,410,AV,2,9,8,1151,-3.265264499681326,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.265264499681326,"0,0,0,0"
2.966666666666667,129,AV,1,99,87,354,-3.2652644996813254,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.265264499681326,"0,0,0,0"
1.65,365,AV,3,185,47,1358,-3.2652644996813254,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.265264499681326,"0,0,0,0"
2.816666666666667,452,AV,3,32,108,1602,-3.265264499681326,"0,0,0,0"
1.2833333333333334,409,AV,1,65,30,374,-3.2652644996813254,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.265264499681326,"0,0,0,0"
3.316666666666667,209,AV,3,147,119,1473,-3.265264499681326,"0,0,0,0"
3.9833333333333334,70,AV,1,59,51,895,-3.265264499681326,"0,0,0,0"
5.316666666666666,134,AV,1,94,89,268,-3.265264499681326,"0,0,0,0"
2.55,226,AV,0,55,126,489,-3.265264499681326,"0,0,0,0"
4.45,166,AV,2,121,104,98,-3.265264499681326,"0,0,0,0"
2.3333333333333335,280,AV,0,181,150,469,-3.2652644996813263,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.265264499681326,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-3.265264499681326,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.265264499681326,"0,0,0,0"
2.8333333333333335,429,AV,2,242,197,1059,-3.265264499681326,"0,0,0,0"
5.283333333333333,89,AV,0,73,2,1520,-3.265264499681326,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.265264499681326,"0,0,0,0"
3.2,32,AV,0,28,23,220,-3.265264499681326,"0,0,0,0"
3.566666666666667,37,AV,1,33,27,1161,-3.265264499681326,"0,0,0,0"
3.25,449,AV,1,74,200,821,-3.265264499681326,"0,0,0,0"
3.566666666666667,238,AV,3,26,132,491,-3.2652644996813263,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.265264499681326,"0,0,0,0"
1.7166666666666666,407,AV,3,243,0,1389,-3.265264499681326,"0,0,0,0"
2.783333333333333,75,AV,1,63,52,1410,-3.265264499681326,"0,0,0,0"
1.2833333333333334,8,AV,0,8,7,1630,-3.265264499681326,"0,0,0,0"
3.4,474,AV,1,117,141,397,-3.2652644996813254,"0,0,0,0"
4.466666666666667,235,AV,0,161,131,810,-3.265264499681326,"0,0,0,0"
1.2833333333333334,392,AV,1,188,132,1268,-3.2652644996813254,"0,0,0,0"
1.9333333333333333,403,AV,1,243,60,323,-3.2652644996813263,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.265264499681326,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-3.2652644996813254,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-3.2652644996813254,"0,0,0,0"
14.55,38,AV,1,34,28,1238,-3.265264499681326,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.265264499681326,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.2652644996813254,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.2652644996813254,"0,0,0,0"
2.5833333333333335,49,AV,2,38,33,239,-3.265264499681326,"0,0,0,0"
4.55,345,AV,3,184,175,1782,-3.265264499681326,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.265264499681326,"0,0,0,0"
7.133333333333334,56,AV,0,9,40,518,-3.265264499681326,"0,0,0,0"
6.15,505,AV,3,263,215,112,-3.265264499681326,"0,0,0,0"
1.55,43,AV,1,38,14,701,-3.2652644996813263,"0,0,0,0"
6.116666666666666,117,AV,2,89,76,353,-3.265264499681326,"0,0,0,0"
2.6166666666666667,116,AV,1,88,74,1177,-3.2652644996813263,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.265264499681326,"0,0,0,0"
3.6,268,AV,2,3,145,1417,-3.265264499681326,"0,0,0,0"
2.1166666666666667,71,AV,3,60,52,1150,-3.265264499681326,"0,0,0,0"
3.4166666666666665,222,AV,0,46,119,307,-3.2652644996813263,"0,0,0,0"
2.2,98,AV,0,79,3,1797,-3.265264499681326,"0,0,0,0"
3.1666666666666665,502,AV,0,197,175,1178,-3.265264499681326,"0,0,0,0"
1.8833333333333333,369,AV,2,216,47,374,-3.265264499681326,"0,0,0,0"
2.5166666666666666,192,AV,3,93,28,1593,-3.265264499681326,"0,0,0,0"
1.1166666666666667,469,AV,2,105,132,1292,-3.265264499681326,"0,0,0,0"
4.45,342,AV,0,220,174,846,-3.265264499681326,"0,0,0,0"
6.25,414,AV,2,247,192,827,-3.2652644996813263,"0,0,0,0"
5.133333333333334,406,AV,1,244,191,401,-3.265264499681326,"0,0,0,0"
4.266666666666667,270,AV,2,6,10,864,-3.2652644996813263,"0,0,0,0"
2.5,389,AV,2,241,190,1171,-3.265264499681326,"0,0,0,0"
6.533333333333333,277,AV,1,180,14,112,-3.2652644996813263,"0,0,0,0"
5.333333333333333,47,AV,3,42,31,1066,-3.265264499681326,"0,0,0,0"
2.716666666666667,83,AV,3,68,62,1301,-3.265264499681326,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.265264499681326,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.265264499681326,"0,0,0,0"
5.016666666666667,251,AV,0,171,138,503,-3.265264499681326,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.2652644996813263,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-3.265264499681326,"0,0,0,0"
2.1333333333333333,228,AV,1,157,128,789,-3.265264499681326,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.2652644996813254,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.265264499681326,"0,0,0,0"
1.65,141,AV,0,86,33,391,-3.2652644996813254,"0,0,0,0"
7.016666666666667,1,AV,0,1,1,566,-3.265264499681326,"0,0,0,0"
1.7166666666666666,399,AV,3,234,132,1492,-3.265264499681326,"0,0,0,0"
5.3,439,AV,0,26,198,1644,-3.2652644996813254,"0,0,0,0"
1.5833333333333333,459,AV,2,261,110,659,-3.265264499681326,"0,0,0,0"
2.533333333333333,289,AV,1,188,154,225,-3.265264499681326,"0,0,0,0"
5.95,26,AV,0,24,2,1667,-3.265264499681326,"0,0,0,0"
2.5166666666666666,233,AV,2,159,126,1477,-3.265264499681326,"0,0,0,0"
2.6166666666666667,293,AV,1,169,83,710,-3.2652644996813254,"0,0,0,0"
5.816666666666666,286,AV,3,54,153,571,-3.2652644996813263,"0,0,0,0"
1.2,455,AV,3,259,132,794,-3.2652644996813263,"0,0,0,0"
1.7666666666666666,66,AV,1,55,48,642,-3.265264499681326,"0,0,0,0"
4.85,241,AV,2,65,41,1057,-3.265264499681326,"0,0,0,0"
3.7666666666666666,269,AV,3,46,10,1646,-3.265264499681326,"0,0,0,0"
3.066666666666667,190,AV,3,30,60,575,-3.265264499681326,"0,0,0,0"
3.85,434,AV,2,237,0,358,-3.2652644996813263,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.265264499681326,"0,0,0,0"
5.366666666666666,234,AV,3,160,130,104,-3.265264499681326,"0,0,0,0"
1.7333333333333334,142,AV,2,8,91,1291,-3.265264499681326,"0,0,0,0"
5.066666666666666,283,AV,2,183,83,340,-3.265264499681326,"0,0,0,0"
4.416666666666667,131,AV,0,101,3,305,-3.265264499681326,"0,0,0,0"
3.6666666666666665,67,AV,2,56,49,757,-3.265264499681326,"0,0,0,0"
4.95,51,AV,2,45,35,1117,-3.2652644996813263,"0,0,0,0"
1.3333333333333333,168,AV,0,123,83,1602,-3.265264499681326,"0,0,0,0"
5.016666666666667,423,AV,3,186,97,115,-3.265264499681326,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.265264499681326,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.2652644996813263,"0,0,0,0"
5.4,408,AV,2,245,54,273,-3.265264499681326,"0,0,0,0"
2.8833333333333333,446,AV,3,52,203,1764,-3.2652644996813254,"0,0,0,0"
3.683333333333333,309,AV,3,199,71,1282,-3.265264499681326,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.2652644996813254,"0,0,0,0"
1.9333333333333333,143,AV,3,106,2,1117,-3.265264499681326,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.2652644996813254,"0,0,0,0"
6.0,55,AV,0,48,39,1762,-3.2652644996813263,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.265264499681326,"0,0,0,0"
2.1166666666666667,376,AV,2,143,187,1567,-3.2652644996813263,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.265264499681326,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.2652644996813263,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.2652644996813254,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-3.265264499681326,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.265264499681326,"0,0,0,0"
4.85,315,AV,0,26,54,428,-3.265264499681326,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.265264499681326,"0,0,0,0"
4.383333333333334,258,AV,0,123,141,269,-3.2652644996813263,"0,0,0,0"
3.533333333333333,33,AV,1,29,24,175,-3.265264499681326,"0,0,0,0"
6.15,351,AV,3,227,179,883,-3.265264499681326,"0,0,0,0"
2.0,18,AV,0,17,3,950,-3.265264499681326,"0,0,0,0"
2.533333333333333,514,AV,0,39,40,1686,-3.2652644996813254,"0,0,0,0"
1.75,259,AV,3,114,142,1009,-3.265264499681326,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.265264499681326,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.265264499681326,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.2652644996813254,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.265264499681326,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.2652644996813254,"0,0,0,0"
2.25,45,AV,0,40,3,122,-3.2652644996813263,"0,0,0,0"
2.6666666666666665,115,AV,1,87,75,817,-3.265264499681326,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.265264499681326,"0,0,0,0"
7.366666666666666,509,AV,1,280,172,132,-3.2652644996813263,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.265264499681326,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.265264499681326,"0,0,0,0"
3.4166666666666665,359,AV,1,24,132,767,-3.265264499681326,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.265264499681326,"0,0,0,0"
4.383333333333334,477,AV,1,117,71,1152,-3.265264499681326,"0,0,0,0"
2.75,426,AV,2,132,31,719,-3.2652644996813263,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.265264499681326,"0,0,0,0"
2.0166666666666666,157,AV,1,103,97,460,-3.2652644996813263,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.265264499681326,"0,0,0,0"
3.65,22,AV,1,20,17,112,-3.265264499681326,"0,0,0,0"
2.966666666666667,483,AV,1,266,10,1425,-3.2652644996813263,"0,0,0,0"
1.2166666666666666,481,AV,2,204,210,1249,-3.2652644996813263,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.265264499681326,"0,0,0,0"
0.7333333333333333,306,AV,0,198,1,816,-3.2652644996813263,"0,0,0,0"
8.15,335,AV,3,215,170,242,-3.2652644996813263,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.2652644996813254,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.2652644996813254,"0,0,0,0"
8.983333333333333,176,AV,3,23,83,1612,-3.265264499681326,"0,0,0,0"
2.466666666666667,102,AV,2,38,52,492,-3.265264499681326,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-3.265264499681326,"0,0,0,0"
2.7,297,AV,1,138,147,39,-3.265264499681326,"0,0,0,0"
4.133333333333334,432,AV,2,253,198,67,-3.265264499681326,"0,0,0,0"
3.433333333333333,331,AV,3,213,169,1034,-3.265264499681326,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-3.265264499681326,"0,0,0,0"
5.05,320,AV,2,206,144,1521,-3.265264499681326,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.2652644996813263,"0,0,0,0"
5.933333333333334,275,AV,3,124,31,244,-3.265264499681326,"0,0,0,0"
1.4166666666666667,218,AV,0,152,57,1792,-3.265264499681326,"0,0,0,0"
1.6666666666666667,207,AV,0,29,96,1204,-3.2652644996813254,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.265264499681326,"0,0,0,0"
4.483333333333333,62,AV,0,51,45,520,-3.2652644996813254,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.265264499681326,"0,0,0,0"
3.4166666666666665,225,AV,0,6,36,1026,-3.265264499681326,"0,0,0,0"
3.6666666666666665,302,AV,2,194,157,700,-3.265264499681326,"0,0,0,0"
7.65,498,AV,0,245,212,613,-3.265264499681326,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.2652644996813263,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.2652644996813254,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.2652644996813263,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.265264499681326,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.265264499681326,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.265264499681326,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.2652644996813263,"0,0,0,0"
3.55,53,AV,2,47,37,1746,-3.2652644996813254,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.265264499681326,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.2652644996813263,"0,0,0,0"
3.2666666666666666,244,AV,0,165,134,21,-3.2652644996813263,"0,0,0,0"
