travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1,248,AV,3,169,136,1137,-3.178521351179095,"0,0,0,0"
1.7166666666666666,518,AV,2,223,71,379,-3.178521351179095,"0,0,0,0"
4.683333333333334,329,AV,3,212,52,248,-3.178521351179095,"0,0,0,0"
1.8666666666666667,185,AV,2,133,65,551,-3.178521351179095,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.1785213511790946,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-3.178521351179095,"0,0,0,0"
1.2,152,AV,0,111,27,1399,-3.178521351179095,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.1785213511790946,"0,0,0,0"
3.3333333333333335,126,AV,2,43,85,78,-3.178521351179095,"0,0,0,0"
1.4833333333333334,229,AV,2,143,63,1435,-3.1785213511790946,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.1785213511790946,"0,0,0,0"
2.4833333333333334,410,AV,3,9,8,1151,-3.178521351179095,"0,0,0,0"
1.75,123,AV,2,95,82,176,-3.178521351179095,"0,0,0,0"
5.2,129,AV,0,99,87,354,-3.178521351179095,"0,0,0,0"
3.5,149,AV,3,8,37,694,-3.178521351179095,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.178521351179095,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-3.178521351179095,"0,0,0,0"
2.533333333333333,452,AV,2,32,108,1602,-3.178521351179095,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.178521351179095,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.178521351179095,"0,0,0,0"
3.4166666666666665,209,AV,0,147,119,1473,-3.1785213511790946,"0,0,0,0"
3.816666666666667,70,AV,0,59,51,895,-3.1785213511790946,"0,0,0,0"
5.116666666666666,134,AV,1,94,89,268,-3.178521351179095,"0,0,0,0"
2.4166666666666665,226,AV,1,55,126,489,-3.1785213511790946,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.178521351179095,"0,0,0,0"
2.3833333333333333,280,AV,0,181,150,469,-3.178521351179095,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.178521351179095,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-3.1785213511790946,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-3.178521351179095,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.178521351179095,"0,0,0,0"
5.3,89,AV,2,73,2,1520,-3.178521351179095,"0,0,0,0"
1.6333333333333333,217,AV,0,125,121,914,-3.178521351179095,"0,0,0,0"
3.3666666666666667,32,AV,2,28,23,220,-3.178521351179095,"0,0,0,0"
4.05,37,AV,0,33,27,1161,-3.178521351179095,"0,0,0,0"
3.316666666666667,449,AV,1,74,200,821,-3.178521351179095,"0,0,0,0"
3.9166666666666665,238,AV,2,26,132,491,-3.178521351179095,"0,0,0,0"
1.0833333333333333,92,AV,2,76,12,1624,-3.1785213511790946,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.1785213511790946,"0,0,0,0"
2.9,75,AV,2,63,52,1410,-3.178521351179095,"0,0,0,0"
1.2,8,AV,0,8,7,1630,-3.178521351179095,"0,0,0,0"
3.2666666666666666,474,AV,0,117,141,397,-3.178521351179095,"0,0,0,0"
4.433333333333334,235,AV,0,161,131,810,-3.178521351179095,"0,0,0,0"
1.5833333333333333,392,AV,2,188,132,1268,-3.178521351179095,"0,0,0,0"
1.8333333333333333,403,AV,2,243,60,323,-3.178521351179095,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.178521351179095,"0,0,0,0"
5.55,284,AV,3,184,151,732,-3.178521351179095,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.178521351179095,"0,0,0,0"
5.283333333333333,38,AV,3,34,28,1238,-3.178521351179095,"0,0,0,0"
1.9833333333333334,205,AV,3,23,63,697,-3.178521351179095,"0,0,0,0"
1.55,413,AV,2,246,66,387,-3.178521351179095,"0,0,0,0"
3.95,86,AV,1,70,3,1278,-3.1785213511790946,"0,0,0,0"
2.433333333333333,49,AV,0,38,33,239,-3.178521351179095,"0,0,0,0"
4.483333333333333,345,AV,3,184,175,1782,-3.178521351179095,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.1785213511790946,"0,0,0,0"
7.266666666666667,56,AV,1,9,40,518,-3.1785213511790946,"0,0,0,0"
5.783333333333333,505,AV,1,263,215,112,-3.1785213511790946,"0,0,0,0"
1.4833333333333334,43,AV,1,38,14,701,-3.178521351179095,"0,0,0,0"
6.033333333333333,117,AV,3,89,76,353,-3.178521351179095,"0,0,0,0"
2.6166666666666667,116,AV,1,88,74,1177,-3.178521351179095,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.1785213511790946,"0,0,0,0"
3.5166666666666666,268,AV,2,3,145,1417,-3.178521351179095,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.178521351179095,"0,0,0,0"
3.4,222,AV,2,46,119,307,-3.178521351179095,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.178521351179095,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.178521351179095,"0,0,0,0"
2.683333333333333,369,AV,1,216,47,374,-3.178521351179095,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.1785213511790946,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.1785213511790946,"0,0,0,0"
4.433333333333334,342,AV,3,220,174,846,-3.178521351179095,"0,0,0,0"
6.116666666666666,414,AV,2,247,192,827,-3.1785213511790946,"0,0,0,0"
5.316666666666666,406,AV,1,244,191,401,-3.178521351179095,"0,0,0,0"
4.35,270,AV,1,6,10,864,-3.178521351179095,"0,0,0,0"
2.5,389,AV,2,241,190,1171,-3.178521351179095,"0,0,0,0"
6.983333333333333,277,AV,3,180,14,112,-3.178521351179095,"0,0,0,0"
5.683333333333334,47,AV,0,42,31,1066,-3.1785213511790946,"0,0,0,0"
1.7333333333333334,83,AV,1,68,62,1301,-3.178521351179095,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.178521351179095,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.178521351179095,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.178521351179095,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.1785213511790946,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-3.1785213511790946,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.178521351179095,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.178521351179095,"0,0,0,0"
1.6166666666666667,64,AV,2,53,47,1107,-3.178521351179095,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-3.178521351179095,"0,0,0,0"
6.85,1,AV,2,1,1,566,-3.178521351179095,"0,0,0,0"
1.7,399,AV,1,234,132,1492,-3.178521351179095,"0,0,0,0"
5.166666666666667,439,AV,3,26,198,1644,-3.178521351179095,"0,0,0,0"
1.3833333333333333,459,AV,1,261,110,659,-3.178521351179095,"0,0,0,0"
2.5,289,AV,0,188,154,225,-3.1785213511790946,"0,0,0,0"
5.583333333333333,26,AV,2,24,2,1667,-3.178521351179095,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.178521351179095,"0,0,0,0"
2.85,293,AV,3,169,83,710,-3.178521351179095,"0,0,0,0"
5.683333333333334,286,AV,1,54,153,571,-3.178521351179095,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.178521351179095,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.178521351179095,"0,0,0,0"
6.15,241,AV,0,65,41,1057,-3.178521351179095,"0,0,0,0"
3.8,269,AV,0,46,10,1646,-3.178521351179095,"0,0,0,0"
3.0,190,AV,3,30,60,575,-3.178521351179095,"0,0,0,0"
3.9,434,AV,3,237,0,358,-3.178521351179095,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.178521351179095,"0,0,0,0"
5.816666666666666,234,AV,0,160,130,104,-3.178521351179095,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.178521351179095,"0,0,0,0"
5.05,283,AV,1,183,83,340,-3.178521351179095,"0,0,0,0"
4.1,131,AV,2,101,3,305,-3.178521351179095,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.178521351179095,"0,0,0,0"
5.916666666666667,51,AV,3,45,35,1117,-3.178521351179095,"0,0,0,0"
1.8166666666666667,168,AV,2,123,83,1602,-3.178521351179095,"0,0,0,0"
5.0,423,AV,3,186,97,115,-3.178521351179095,"0,0,0,0"
2.5833333333333335,156,AV,1,114,96,1060,-3.178521351179095,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.178521351179095,"0,0,0,0"
5.866666666666666,408,AV,0,245,54,273,-3.178521351179095,"0,0,0,0"
3.5833333333333335,446,AV,1,52,203,1764,-3.178521351179095,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.1785213511790946,"0,0,0,0"
2.85,501,AV,2,275,1,1146,-3.1785213511790946,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.178521351179095,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.178521351179095,"0,0,0,0"
6.05,55,AV,0,48,39,1762,-3.1785213511790946,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.178521351179095,"0,0,0,0"
1.7166666666666666,376,AV,1,143,187,1567,-3.178521351179095,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.1785213511790946,"0,0,0,0"
1.0333333333333334,388,AV,3,227,0,810,-3.178521351179095,"0,0,0,0"
3.15,224,AV,1,155,125,1537,-3.178521351179095,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.1785213511790946,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.1785213511790946,"0,0,0,0"
4.966666666666667,315,AV,1,26,54,428,-3.178521351179095,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.178521351179095,"0,0,0,0"
4.5,258,AV,3,123,141,269,-3.178521351179095,"0,0,0,0"
3.816666666666667,33,AV,0,29,24,175,-3.1785213511790946,"0,0,0,0"
6.083333333333333,351,AV,3,227,179,883,-3.178521351179095,"0,0,0,0"
2.3833333333333333,18,AV,2,17,3,950,-3.178521351179095,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.178521351179095,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.178521351179095,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.1785213511790946,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.178521351179095,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.1785213511790946,"0,0,0,0"
0.8166666666666667,125,AV,0,97,84,908,-3.178521351179095,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.1785213511790946,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.178521351179095,"0,0,0,0"
2.8,115,AV,3,87,75,817,-3.178521351179095,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.178521351179095,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.178521351179095,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.178521351179095,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.178521351179095,"0,0,0,0"
3.35,359,AV,1,24,132,767,-3.178521351179095,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.178521351179095,"0,0,0,0"
4.366666666666666,477,AV,3,117,71,1152,-3.178521351179095,"0,0,0,0"
2.5833333333333335,426,AV,3,132,31,719,-3.178521351179095,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.178521351179095,"0,0,0,0"
2.0833333333333335,157,AV,1,103,97,460,-3.178521351179095,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.178521351179095,"0,0,0,0"
4.283333333333333,22,AV,0,20,17,112,-3.178521351179095,"0,0,0,0"
2.75,483,AV,3,266,10,1425,-3.178521351179095,"0,0,0,0"
0.95,481,AV,1,204,210,1249,-3.178521351179095,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.178521351179095,"0,0,0,0"
1.4833333333333334,306,AV,1,198,1,816,-3.178521351179095,"0,0,0,0"
8.266666666666667,335,AV,2,215,170,242,-3.1785213511790946,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.178521351179095,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.178521351179095,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.1785213511790946,"0,0,0,0"
2.5,102,AV,1,38,52,492,-3.1785213511790946,"0,0,0,0"
1.5166666666666666,385,AV,2,239,132,1687,-3.178521351179095,"0,0,0,0"
2.6333333333333333,297,AV,1,138,147,39,-3.178521351179095,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.178521351179095,"0,0,0,0"
3.3333333333333335,331,AV,0,213,169,1034,-3.178521351179095,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.178521351179095,"0,0,0,0"
5.0,320,AV,2,206,144,1521,-3.178521351179095,"0,0,0,0"
2.3,231,AV,0,23,95,333,-3.178521351179095,"0,0,0,0"
6.633333333333334,275,AV,2,124,31,244,-3.178521351179095,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.1785213511790946,"0,0,0,0"
1.7166666666666666,207,AV,0,29,96,1204,-3.1785213511790946,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.1785213511790946,"0,0,0,0"
4.466666666666667,62,AV,1,51,45,520,-3.178521351179095,"0,0,0,0"
2.183333333333333,97,AV,0,78,47,1551,-3.178521351179095,"0,0,0,0"
3.4166666666666665,225,AV,3,6,36,1026,-3.178521351179095,"0,0,0,0"
3.6,302,AV,0,194,157,700,-3.178521351179095,"0,0,0,0"
7.666666666666667,498,AV,0,245,212,613,-3.178521351179095,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.178521351179095,"0,0,0,0"
0.9333333333333333,189,AV,0,138,113,808,-3.1785213511790946,"0,0,0,0"
3.816666666666667,482,AV,3,265,152,795,-3.178521351179095,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.178521351179095,"0,0,0,0"
1.9833333333333334,412,AV,0,219,85,381,-3.178521351179095,"0,0,0,0"
2.8,21,AV,2,19,16,339,-3.178521351179095,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.1785213511790946,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.178521351179095,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.178521351179095,"0,0,0,0"
1.7,175,AV,0,77,107,1539,-3.1785213511790946,"0,0,0,0"
3.1,244,AV,1,165,134,21,-3.178521351179095,"0,0,0,0"
3.183333333333333,78,AV,0,46,57,1152,-3.178521351179095,"0,0,0,0"
2.183333333333333,319,AV,2,205,162,1755,-3.178521351179095,"0,0,0,0"
3.033333333333333,411,AV,1,1,3,1504,-3.178521351179095,"0,0,0,0"
6.266666666666667,0,AV,0,0,0,590,-3.1785213511790946,"0,0,0,0"
