travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.016666666666667,1,AV,3,1,1,566,-3.298279158699809,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.298279158699809,"0,0,0,0"
5.1,439,AV,1,26,198,1644,-3.298279158699809,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.298279158699809,"0,0,0,0"
2.5,289,AV,1,188,154,225,-3.298279158699809,"0,0,0,0"
5.416666666666667,26,AV,3,24,2,1667,-3.298279158699809,"0,0,0,0"
2.533333333333333,233,AV,0,159,126,1477,-3.298279158699809,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-3.298279158699809,"0,0,0,0"
5.35,286,AV,0,54,153,571,-3.298279158699809,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.298279158699809,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.298279158699809,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.298279158699809,"0,0,0,0"
3.8333333333333335,269,AV,1,46,10,1646,-3.298279158699809,"0,0,0,0"
3.533333333333333,190,AV,3,30,60,575,-3.2982791586998093,"0,0,0,0"
3.783333333333333,434,AV,1,237,0,358,-3.298279158699809,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-3.298279158699809,"0,0,0,0"
5.633333333333334,234,AV,3,160,130,104,-3.298279158699809,"0,0,0,0"
1.3666666666666667,142,AV,1,8,91,1291,-3.298279158699809,"0,0,0,0"
5.05,283,AV,1,183,83,340,-3.298279158699809,"0,0,0,0"
4.383333333333334,131,AV,0,101,3,305,-3.298279158699809,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.298279158699809,"0,0,0,0"
6.083333333333333,51,AV,3,45,35,1117,-3.298279158699809,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.298279158699809,"0,0,0,0"
5.033333333333333,423,AV,3,186,97,115,-3.298279158699809,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.298279158699809,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.298279158699809,"0,0,0,0"
5.95,408,AV,3,245,54,273,-3.298279158699809,"0,0,0,0"
3.533333333333333,446,AV,1,52,203,1764,-3.298279158699809,"0,0,0,0"
3.7,309,AV,2,199,71,1282,-3.298279158699809,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.298279158699809,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.298279158699809,"0,0,0,0"
2.95,245,AV,1,166,135,110,-3.298279158699809,"0,0,0,0"
6.316666666666666,55,AV,1,48,39,1762,-3.298279158699809,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.298279158699809,"0,0,0,0"
11.0,376,AV,2,143,187,1567,-3.298279158699809,"0,0,0,0"
2.9,158,AV,2,42,98,1528,-3.298279158699809,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.298279158699809,"0,0,0,0"
3.2333333333333334,224,AV,3,155,125,1537,-3.298279158699809,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.298279158699809,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.298279158699809,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-3.298279158699809,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.298279158699809,"0,0,0,0"
4.4,258,AV,0,123,141,269,-3.298279158699809,"0,0,0,0"
3.95,33,AV,3,29,24,175,-3.298279158699809,"0,0,0,0"
6.05,351,AV,0,227,179,883,-3.298279158699809,"0,0,0,0"
2.25,18,AV,3,17,3,950,-3.298279158699809,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.298279158699809,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-3.298279158699809,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.298279158699809,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.2982791586998093,"0,0,0,0"
0.8833333333333333,356,AV,1,148,125,1758,-3.298279158699809,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.298279158699809,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.298279158699809,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.298279158699809,"0,0,0,0"
2.5,115,AV,0,87,75,817,-3.298279158699809,"0,0,0,0"
0.9666666666666667,420,AV,0,186,66,664,-3.298279158699809,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.298279158699809,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.298279158699809,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.298279158699809,"0,0,0,0"
3.3666666666666667,359,AV,2,24,132,767,-3.298279158699809,"0,0,0,0"
4.15,11,AV,0,11,9,1149,-3.298279158699809,"0,0,0,0"
4.433333333333334,477,AV,1,117,71,1152,-3.298279158699809,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.298279158699809,"0,0,0,0"
2.466666666666667,511,AV,0,80,152,284,-3.298279158699809,"0,0,0,0"
2.4166666666666665,157,AV,2,103,97,460,-3.298279158699809,"0,0,0,0"
1.2666666666666666,357,AV,2,24,181,297,-3.298279158699809,"0,0,0,0"
3.65,22,AV,1,20,17,112,-3.298279158699809,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.298279158699809,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.298279158699809,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.298279158699809,"0,0,0,0"
1.7,306,AV,3,198,1,816,-3.298279158699809,"0,0,0,0"
8.233333333333333,335,AV,1,215,170,242,-3.298279158699809,"0,0,0,0"
2.966666666666667,430,AV,1,98,4,940,-3.298279158699809,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.298279158699809,"0,0,0,0"
3.716666666666667,176,AV,1,23,83,1612,-3.298279158699809,"0,0,0,0"
2.35,102,AV,0,38,52,492,-3.298279158699809,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.298279158699809,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.298279158699809,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.298279158699809,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.2982791586998093,"0,0,0,0"
2.4833333333333334,50,AV,1,44,34,1055,-3.298279158699809,"0,0,0,0"
15.75,320,AV,0,206,144,1521,-3.298279158699809,"0,0,0,0"
2.816666666666667,231,AV,2,23,95,333,-3.298279158699809,"0,0,0,0"
6.666666666666667,275,AV,1,124,31,244,-3.298279158699809,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.298279158699809,"0,0,0,0"
1.6833333333333333,207,AV,0,29,96,1204,-3.298279158699809,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.298279158699809,"0,0,0,0"
5.8,62,AV,1,51,45,520,-3.298279158699809,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.298279158699809,"0,0,0,0"
3.6333333333333333,225,AV,2,6,36,1026,-3.298279158699809,"0,0,0,0"
3.6666666666666665,302,AV,3,194,157,700,-3.298279158699809,"0,0,0,0"
7.733333333333333,498,AV,3,245,212,613,-3.298279158699809,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.298279158699809,"0,0,0,0"
0.9333333333333333,189,AV,0,138,113,808,-3.298279158699809,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.298279158699809,"0,0,0,0"
3.0,298,AV,2,52,156,893,-3.298279158699809,"0,0,0,0"
2.0166666666666666,412,AV,0,219,85,381,-3.298279158699809,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.298279158699809,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.298279158699809,"0,0,0,0"
3.4166666666666665,53,AV,0,47,37,1746,-3.298279158699809,"0,0,0,0"
3.95,223,AV,3,154,124,766,-3.298279158699809,"0,0,0,0"
1.8166666666666667,175,AV,2,77,107,1539,-3.298279158699809,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-3.298279158699809,"0,0,0,0"
3.55,78,AV,3,46,57,1152,-3.298279158699809,"0,0,0,0"
2.183333333333333,319,AV,2,205,162,1755,-3.298279158699809,"0,0,0,0"
13.15,411,AV,3,1,3,1504,-3.298279158699809,"0,0,0,0"
5.983333333333333,0,AV,3,0,0,590,-3.298279158699809,"0,0,0,0"
