travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.283333333333333,314,AV,2,202,144,226,-3.297609942638623,"0,0,0,0"
5.083333333333333,370,AV,1,234,185,231,-3.2976099426386236,"0,0,0,0"
4.6,496,AV,0,193,104,185,-3.2976099426386236,"0,0,0,0"
6.516666666666667,208,AV,2,146,118,1608,-3.2976099426386236,"0,0,0,0"
2.6333333333333333,220,AV,2,153,77,904,-3.2976099426386236,"0,0,0,0"
5.516666666666667,520,AV,2,249,105,672,-3.2976099426386236,"0,0,0,0"
1.1833333333333333,394,AV,2,184,161,373,-3.2976099426386236,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.2976099426386236,"0,0,0,0"
1.4166666666666667,42,AV,1,38,22,1729,-3.2976099426386236,"0,0,0,0"
1.6,330,AV,0,22,161,1546,-3.2976099426386236,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.2976099426386236,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.2976099426386236,"0,0,0,0"
1.7833333333333334,349,AV,0,225,177,1028,-3.2976099426386236,"0,0,0,0"
1.7,137,AV,0,103,69,1800,-3.2976099426386236,"0,0,0,0"
3.1166666666666667,57,AV,2,43,41,736,-3.2976099426386236,"0,0,0,0"
0.8833333333333333,391,AV,0,219,46,1052,-3.297609942638623,"0,0,0,0"
4.9,435,AV,0,254,95,1289,-3.2976099426386236,"0,0,0,0"
1.9833333333333334,171,AV,0,125,105,904,-3.2976099426386236,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.2976099426386236,"0,0,0,0"
4.216666666666667,386,AV,1,240,71,1248,-3.2976099426386236,"0,0,0,0"
1.8333333333333333,338,AV,2,217,173,740,-3.2976099426386236,"0,0,0,0"
5.766666666666667,457,AV,1,260,172,370,-3.2976099426386236,"0,0,0,0"
5.016666666666667,69,AV,2,58,50,133,-3.297609942638623,"0,0,0,0"
2.7,453,AV,1,258,125,681,-3.2976099426386236,"0,0,0,0"
3.5833333333333335,318,AV,3,204,135,1687,-3.2976099426386236,"0,0,0,0"
1.8,447,AV,0,206,36,1116,-3.2976099426386236,"0,0,0,0"
1.2666666666666666,23,AV,1,21,18,492,-3.297609942638623,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.297609942638623,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.2976099426386236,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.2976099426386236,"0,0,0,0"
1.25,379,AV,0,217,188,1434,-3.2976099426386236,"0,0,0,0"
4.283333333333333,214,AV,2,151,48,1453,-3.2976099426386236,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.2976099426386236,"0,0,0,0"
5.383333333333334,291,AV,0,58,155,832,-3.2976099426386236,"0,0,0,0"
1.1833333333333333,375,AV,2,47,181,1136,-3.297609942638623,"0,0,0,0"
1.4833333333333334,197,AV,2,140,95,76,-3.2976099426386236,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-3.2976099426386236,"0,0,0,0"
5.766666666666667,500,AV,3,274,78,515,-3.2976099426386236,"0,0,0,0"
1.9166666666666667,247,AV,1,168,57,1517,-3.2976099426386236,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.2976099426386236,"0,0,0,0"
5.95,285,AV,0,185,152,289,-3.2976099426386236,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.2976099426386236,"0,0,0,0"
2.283333333333333,257,AV,2,173,140,385,-3.2976099426386236,"0,0,0,0"
2.2,215,AV,1,98,45,424,-3.2976099426386236,"0,0,0,0"
1.7833333333333334,377,AV,2,186,132,818,-3.2976099426386236,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.2976099426386236,"0,0,0,0"
2.566666666666667,273,AV,3,134,147,1074,-3.2976099426386236,"0,0,0,0"
3.0833333333333335,425,AV,3,184,126,1771,-3.2976099426386236,"0,0,0,0"
4.133333333333334,93,AV,2,70,66,1298,-3.2976099426386236,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.2976099426386236,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.2976099426386236,"0,0,0,0"
2.533333333333333,444,AV,2,79,202,246,-3.2976099426386236,"0,0,0,0"
3.8666666666666667,312,AV,2,200,40,1079,-3.2976099426386236,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.2976099426386236,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.297609942638623,"0,0,0,0"
4.066666666666666,372,AV,0,34,14,50,-3.297609942638623,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.297609942638623,"0,0,0,0"
6.866666666666666,327,AV,1,210,148,1347,-3.2976099426386236,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.2976099426386236,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.2976099426386236,"0,0,0,0"
4.533333333333333,281,AV,2,182,31,293,-3.2976099426386236,"0,0,0,0"
1.5,265,AV,3,134,57,1143,-3.2976099426386236,"0,0,0,0"
6.716666666666667,515,AV,3,186,177,503,-3.2976099426386236,"0,0,0,0"
1.3,454,AV,2,227,108,646,-3.2976099426386236,"0,0,0,0"
2.5833333333333335,362,AV,1,233,31,417,-3.2976099426386236,"0,0,0,0"
2.033333333333333,160,AV,1,116,99,79,-3.2976099426386236,"0,0,0,0"
5.166666666666667,193,AV,1,6,0,1652,-3.2976099426386236,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.297609942638623,"0,0,0,0"
2.8333333333333335,52,AV,0,46,36,846,-3.297609942638623,"0,0,0,0"
10.116666666666667,170,AV,2,124,47,1775,-3.297609942638623,"0,0,0,0"
8.366666666666667,279,AV,1,82,143,126,-3.2976099426386236,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.2976099426386236,"0,0,0,0"
1.8166666666666667,476,AV,2,262,208,1485,-3.2976099426386236,"0,0,0,0"
3.8,290,AV,1,189,2,1792,-3.297609942638623,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.297609942638623,"0,0,0,0"
3.3666666666666667,390,AV,0,184,155,1311,-3.297609942638623,"0,0,0,0"
4.433333333333334,428,AV,2,251,172,490,-3.2976099426386236,"0,0,0,0"
6.133333333333334,236,AV,3,162,31,319,-3.2976099426386236,"0,0,0,0"
3.0,210,AV,2,148,120,184,-3.2976099426386236,"0,0,0,0"
1.65,16,AV,3,6,12,399,-3.2976099426386236,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.2976099426386236,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.2976099426386236,"0,0,0,0"
12.6,113,AV,1,85,74,1398,-3.2976099426386236,"0,0,0,0"
5.55,311,AV,2,188,58,922,-3.2976099426386236,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.2976099426386236,"0,0,0,0"
2.4833333333333334,227,AV,2,156,127,262,-3.297609942638623,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.2976099426386236,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.2976099426386236,"0,0,0,0"
2.683333333333333,179,AV,1,130,110,34,-3.297609942638623,"0,0,0,0"
3.5166666666666666,400,AV,1,227,138,1438,-3.2976099426386236,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.2976099426386236,"0,0,0,0"
4.8,177,AV,0,12,108,544,-3.2976099426386236,"0,0,0,0"
1.9666666666666666,366,AV,1,143,47,35,-3.2976099426386236,"0,0,0,0"
3.3,5,AV,3,5,4,1037,-3.2976099426386236,"0,0,0,0"
3.15,344,AV,0,222,132,522,-3.297609942638623,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.2976099426386236,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-3.2976099426386236,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.2976099426386236,"0,0,0,0"
3.7666666666666666,489,AV,1,193,71,508,-3.2976099426386236,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.2976099426386236,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.2976099426386236,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.2976099426386236,"0,0,0,0"
2.15,155,AV,1,78,95,955,-3.2976099426386236,"0,0,0,0"
0.6333333333333333,473,AV,1,254,132,1089,-3.2976099426386236,"0,0,0,0"
1.7666666666666666,325,AV,0,209,29,167,-3.2976099426386236,"0,0,0,0"
5.766666666666667,445,AV,3,257,172,350,-3.2976099426386236,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.2976099426386236,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.2976099426386236,"0,0,0,0"
8.733333333333333,303,AV,0,195,158,1593,-3.2976099426386236,"0,0,0,0"
4.0,10,AV,3,10,2,142,-3.2976099426386236,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.2976099426386236,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.2976099426386236,"0,0,0,0"
12.4,144,AV,0,107,92,1526,-3.2976099426386236,"0,0,0,0"
3.85,278,AV,3,169,149,72,-3.2976099426386236,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.2976099426386236,"0,0,0,0"
1.8333333333333333,164,AV,0,119,102,1749,-3.2976099426386236,"0,0,0,0"
7.916666666666667,212,AV,2,94,31,100,-3.2976099426386236,"0,0,0,0"
1.6,470,AV,2,245,161,1427,-3.2976099426386236,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.2976099426386236,"0,0,0,0"
5.316666666666666,256,AV,3,42,122,159,-3.2976099426386236,"0,0,0,0"
2.533333333333333,339,AV,1,218,30,1340,-3.2976099426386236,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.2976099426386236,"0,0,0,0"
1.7833333333333334,381,AV,3,150,189,1347,-3.2976099426386236,"0,0,0,0"
4.366666666666666,240,AV,2,39,47,387,-3.2976099426386236,"0,0,0,0"
3.2,299,AV,0,192,134,1345,-3.2976099426386236,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.2976099426386236,"0,0,0,0"
3.033333333333333,232,AV,1,84,126,473,-3.2976099426386236,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.2976099426386236,"0,0,0,0"
1.3,518,AV,1,223,71,379,-3.2976099426386236,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.2976099426386236,"0,0,0,0"
1.1,185,AV,0,133,65,551,-3.2976099426386236,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.2976099426386236,"0,0,0,0"
4.633333333333334,173,AV,0,127,106,1015,-3.2976099426386236,"0,0,0,0"
1.7333333333333334,152,AV,3,111,27,1399,-3.2976099426386236,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-3.2976099426386236,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.2976099426386236,"0,0,0,0"
1.5,229,AV,3,143,63,1435,-3.2976099426386236,"0,0,0,0"
1.85,81,AV,1,66,60,278,-3.2976099426386236,"0,0,0,0"
3.35,410,AV,2,9,8,1151,-3.2976099426386236,"0,0,0,0"
1.6833333333333333,123,AV,1,95,82,176,-3.2976099426386236,"0,0,0,0"
5.133333333333334,129,AV,0,99,87,354,-3.2976099426386236,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-3.2976099426386236,"0,0,0,0"
1.3166666666666667,365,AV,2,185,47,1358,-3.2976099426386236,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.2976099426386236,"0,0,0,0"
2.6333333333333333,452,AV,1,32,108,1602,-3.2976099426386236,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-3.2976099426386236,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.2976099426386236,"0,0,0,0"
3.3333333333333335,209,AV,3,147,119,1473,-3.2976099426386236,"0,0,0,0"
4.35,70,AV,3,59,51,895,-3.2976099426386236,"0,0,0,0"
5.166666666666667,134,AV,0,94,89,268,-3.2976099426386236,"0,0,0,0"
4.333333333333333,226,AV,2,55,126,489,-3.2976099426386236,"0,0,0,0"
2.933333333333333,166,AV,3,121,104,98,-3.2976099426386236,"0,0,0,0"
2.5,280,AV,3,181,150,469,-3.2976099426386236,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.2976099426386236,"0,0,0,0"
2.566666666666667,237,AV,2,26,125,1789,-3.2976099426386236,"0,0,0,0"
2.85,9,AV,0,9,8,1688,-3.2976099426386236,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.2976099426386236,"0,0,0,0"
5.366666666666666,89,AV,2,73,2,1520,-3.2976099426386236,"0,0,0,0"
1.7166666666666666,217,AV,2,125,121,914,-3.2976099426386236,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.2976099426386236,"0,0,0,0"
3.966666666666667,37,AV,0,33,27,1161,-3.2976099426386236,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-3.2976099426386236,"0,0,0,0"
3.216666666666667,238,AV,3,26,132,491,-3.2976099426386236,"0,0,0,0"
1.1166666666666667,92,AV,2,76,12,1624,-3.2976099426386236,"0,0,0,0"
1.8333333333333333,407,AV,2,243,0,1389,-3.2976099426386236,"0,0,0,0"
2.55,75,AV,1,63,52,1410,-3.2976099426386236,"0,0,0,0"
1.2333333333333334,8,AV,1,8,7,1630,-3.2976099426386236,"0,0,0,0"
3.35,474,AV,3,117,141,397,-3.2976099426386236,"0,0,0,0"
4.516666666666667,235,AV,3,161,131,810,-3.2976099426386236,"0,0,0,0"
1.5166666666666666,392,AV,2,188,132,1268,-3.2976099426386236,"0,0,0,0"
1.7833333333333334,403,AV,3,243,60,323,-3.2976099426386236,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-3.2976099426386236,"0,0,0,0"
5.633333333333334,284,AV,3,184,151,732,-3.2976099426386236,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.2976099426386236,"0,0,0,0"
14.566666666666666,38,AV,3,34,28,1238,-3.2976099426386236,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.2976099426386236,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.2976099426386236,"0,0,0,0"
3.816666666666667,86,AV,3,70,3,1278,-3.2976099426386236,"0,0,0,0"
2.1166666666666667,49,AV,1,38,33,239,-3.2976099426386236,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.2976099426386236,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.2976099426386236,"0,0,0,0"
7.116666666666666,56,AV,1,9,40,518,-3.2976099426386236,"0,0,0,0"
6.116666666666666,505,AV,0,263,215,112,-3.2976099426386236,"0,0,0,0"
2.0,43,AV,3,38,14,701,-3.2976099426386236,"0,0,0,0"
5.916666666666667,117,AV,0,89,76,353,-3.2976099426386236,"0,0,0,0"
2.0833333333333335,116,AV,2,88,74,1177,-3.2976099426386236,"0,0,0,0"
2.0,499,AV,2,273,213,56,-3.2976099426386236,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.2976099426386236,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.2976099426386236,"0,0,0,0"
3.4,222,AV,0,46,119,307,-3.2976099426386236,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.2976099426386236,"0,0,0,0"
3.316666666666667,502,AV,2,197,175,1178,-3.2976099426386236,"0,0,0,0"
2.783333333333333,369,AV,1,216,47,374,-3.297609942638623,"0,0,0,0"
2.8666666666666667,192,AV,0,93,28,1593,-3.2976099426386236,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.2976099426386236,"0,0,0,0"
4.35,342,AV,0,220,174,846,-3.2976099426386236,"0,0,0,0"
6.133333333333334,414,AV,2,247,192,827,-3.2976099426386236,"0,0,0,0"
5.166666666666667,406,AV,3,244,191,401,-3.2976099426386236,"0,0,0,0"
4.183333333333334,270,AV,2,6,10,864,-3.2976099426386236,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.2976099426386236,"0,0,0,0"
6.966666666666667,277,AV,3,180,14,112,-3.2976099426386236,"0,0,0,0"
5.65,47,AV,0,42,31,1066,-3.297609942638623,"0,0,0,0"
2.75,83,AV,3,68,62,1301,-3.297609942638623,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.2976099426386236,"0,0,0,0"
4.45,188,AV,3,137,48,502,-3.2976099426386236,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.297609942638623,"0,0,0,0"
2.566666666666667,68,AV,0,57,13,1625,-3.2976099426386236,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.2976099426386236,"0,0,0,0"
2.0833333333333335,228,AV,1,157,128,789,-3.2976099426386236,"0,0,0,0"
3.35,153,AV,3,112,94,259,-3.2976099426386236,"0,0,0,0"
1.6166666666666667,64,AV,1,53,47,1107,-3.2976099426386236,"0,0,0,0"
1.6666666666666667,141,AV,0,86,33,391,-3.2976099426386236,"0,0,0,0"
7.066666666666666,1,AV,3,1,1,566,-3.2976099426386236,"0,0,0,0"
1.6333333333333333,399,AV,1,234,132,1492,-3.297609942638623,"0,0,0,0"
5.4,439,AV,1,26,198,1644,-3.2976099426386236,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.2976099426386236,"0,0,0,0"
2.7,289,AV,0,188,154,225,-3.2976099426386236,"0,0,0,0"
5.616666666666666,26,AV,3,24,2,1667,-3.2976099426386236,"0,0,0,0"
2.65,233,AV,3,159,126,1477,-3.2976099426386236,"0,0,0,0"
2.6333333333333333,293,AV,1,169,83,710,-3.2976099426386236,"0,0,0,0"
5.5,286,AV,1,54,153,571,-3.2976099426386236,"0,0,0,0"
0.8666666666666667,455,AV,0,259,132,794,-3.2976099426386236,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.2976099426386236,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.2976099426386236,"0,0,0,0"
3.7666666666666666,269,AV,3,46,10,1646,-3.2976099426386236,"0,0,0,0"
2.716666666666667,190,AV,0,30,60,575,-3.2976099426386236,"0,0,0,0"
3.85,434,AV,2,237,0,358,-3.2976099426386236,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.2976099426386236,"0,0,0,0"
5.6,234,AV,2,160,130,104,-3.2976099426386236,"0,0,0,0"
2.05,142,AV,3,8,91,1291,-3.2976099426386236,"0,0,0,0"
5.35,283,AV,2,183,83,340,-3.2976099426386236,"0,0,0,0"
4.233333333333333,131,AV,2,101,3,305,-3.2976099426386236,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.2976099426386236,"0,0,0,0"
6.05,51,AV,3,45,35,1117,-3.2976099426386236,"0,0,0,0"
1.7666666666666666,168,AV,2,123,83,1602,-3.2976099426386236,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.2976099426386236,"0,0,0,0"
2.5833333333333335,156,AV,1,114,96,1060,-3.2976099426386236,"0,0,0,0"
2.2333333333333334,322,AV,2,207,164,21,-3.2976099426386236,"0,0,0,0"
5.9,408,AV,3,245,54,273,-3.2976099426386236,"0,0,0,0"
2.9,446,AV,3,52,203,1764,-3.2976099426386236,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.2976099426386236,"0,0,0,0"
2.55,501,AV,1,275,1,1146,-3.2976099426386236,"0,0,0,0"
2.533333333333333,143,AV,0,106,2,1117,-3.2976099426386236,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.2976099426386236,"0,0,0,0"
5.983333333333333,55,AV,3,48,39,1762,-3.2976099426386236,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.2976099426386236,"0,0,0,0"
1.5166666666666666,376,AV,3,143,187,1567,-3.2976099426386236,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.2976099426386236,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.2976099426386236,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.2976099426386236,"0,0,0,0"
1.7,133,AV,2,46,88,29,-3.2976099426386236,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.297609942638623,"0,0,0,0"
4.933333333333334,315,AV,2,26,54,428,-3.2976099426386236,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.2976099426386236,"0,0,0,0"
4.4,258,AV,2,123,141,269,-3.2976099426386236,"0,0,0,0"
3.5833333333333335,33,AV,2,29,24,175,-3.2976099426386236,"0,0,0,0"
6.083333333333333,351,AV,0,227,179,883,-3.297609942638623,"0,0,0,0"
2.1333333333333333,18,AV,1,17,3,950,-3.297609942638623,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.2976099426386236,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.2976099426386236,"0,0,0,0"
3.05,437,AV,0,214,110,94,-3.2976099426386236,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.2976099426386236,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.2976099426386236,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.2976099426386236,"0,0,0,0"
2.466666666666667,12,AV,3,12,2,1545,-3.2976099426386236,"0,0,0,0"
2.566666666666667,45,AV,3,40,3,122,-3.2976099426386236,"0,0,0,0"
2.783333333333333,115,AV,3,87,75,817,-3.2976099426386236,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.2976099426386236,"0,0,0,0"
7.666666666666667,509,AV,1,280,172,132,-3.2976099426386236,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-3.2976099426386236,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.2976099426386236,"0,0,0,0"
3.2333333333333334,359,AV,2,24,132,767,-3.2976099426386236,"0,0,0,0"
4.216666666666667,11,AV,2,11,9,1149,-3.2976099426386236,"0,0,0,0"
4.383333333333334,477,AV,2,117,71,1152,-3.2976099426386236,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.2976099426386236,"0,0,0,0"
2.716666666666667,511,AV,2,80,152,284,-3.2976099426386236,"0,0,0,0"
1.9333333333333333,157,AV,0,103,97,460,-3.2976099426386236,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.2976099426386236,"0,0,0,0"
4.216666666666667,22,AV,0,20,17,112,-3.2976099426386236,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.2976099426386236,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.2976099426386236,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.2976099426386236,"0,0,0,0"
1.85,306,AV,3,198,1,816,-3.2976099426386236,"0,0,0,0"
8.183333333333334,335,AV,2,215,170,242,-3.297609942638623,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.297609942638623,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.2976099426386236,"0,0,0,0"
8.983333333333333,176,AV,2,23,83,1612,-3.297609942638623,"0,0,0,0"
2.533333333333333,102,AV,2,38,52,492,-3.2976099426386236,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.2976099426386236,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.2976099426386236,"0,0,0,0"
3.5833333333333335,432,AV,0,253,198,67,-3.2976099426386236,"0,0,0,0"
3.4166666666666665,331,AV,2,213,169,1034,-3.297609942638623,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.2976099426386236,"0,0,0,0"
5.566666666666666,320,AV,0,206,144,1521,-3.2976099426386236,"0,0,0,0"
2.6666666666666665,231,AV,2,23,95,333,-3.2976099426386236,"0,0,0,0"
6.616666666666666,275,AV,0,124,31,244,-3.2976099426386236,"0,0,0,0"
1.4166666666666667,218,AV,0,152,57,1792,-3.297609942638623,"0,0,0,0"
1.7,207,AV,0,29,96,1204,-3.2976099426386236,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.2976099426386236,"0,0,0,0"
4.316666666666666,62,AV,3,51,45,520,-3.2976099426386236,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.297609942638623,"0,0,0,0"
3.2,225,AV,1,6,36,1026,-3.2976099426386236,"0,0,0,0"
3.6166666666666667,302,AV,3,194,157,700,-3.2976099426386236,"0,0,0,0"
7.75,498,AV,2,245,212,613,-3.2976099426386236,"0,0,0,0"
3.783333333333333,354,AV,3,229,108,409,-3.2976099426386236,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.2976099426386236,"0,0,0,0"
3.816666666666667,482,AV,3,265,152,795,-3.2976099426386236,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.2976099426386236,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.2976099426386236,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-3.2976099426386236,"0,0,0,0"
5.55,341,AV,2,210,110,1753,-3.2976099426386236,"0,0,0,0"
