travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.616666666666666,261,AV,3,8,143,101,-3.254174633524538,"0,0,0,0"
3.933333333333333,106,AV,0,82,58,1454,-3.2541746335245376,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-3.254174633524538,"0,0,0,0"
3.75,312,AV,3,200,40,1079,-3.254174633524538,"0,0,0,0"
1.45,397,AV,3,105,60,1252,-3.254174633524538,"0,0,0,0"
1.3333333333333333,161,AV,3,117,2,1152,-3.254174633524538,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.254174633524538,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.254174633524538,"0,0,0,0"
6.9,327,AV,3,210,148,1347,-3.254174633524538,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.254174633524538,"0,0,0,0"
3.35,292,AV,2,190,31,106,-3.254174633524538,"0,0,0,0"
5.116666666666666,281,AV,1,182,31,293,-3.254174633524538,"0,0,0,0"
1.5,265,AV,1,134,57,1143,-3.254174633524538,"0,0,0,0"
6.55,515,AV,3,186,177,503,-3.254174633524538,"0,0,0,0"
2.6166666666666667,454,AV,3,227,108,646,-3.254174633524538,"0,0,0,0"
2.3833333333333333,362,AV,0,233,31,417,-3.254174633524538,"0,0,0,0"
2.5833333333333335,160,AV,2,116,99,79,-3.254174633524538,"0,0,0,0"
5.116666666666666,193,AV,2,6,0,1652,-3.254174633524538,"0,0,0,0"
4.333333333333333,147,AV,3,94,93,1443,-3.254174633524538,"0,0,0,0"
3.25,52,AV,2,46,36,846,-3.254174633524538,"0,0,0,0"
9.183333333333334,170,AV,0,124,47,1775,-3.254174633524538,"0,0,0,0"
8.516666666666667,279,AV,0,82,143,126,-3.254174633524538,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.254174633524538,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.254174633524538,"0,0,0,0"
3.8,290,AV,1,189,2,1792,-3.254174633524538,"0,0,0,0"
1.4666666666666666,358,AV,2,104,182,677,-3.254174633524538,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.254174633524538,"0,0,0,0"
3.183333333333333,428,AV,0,251,172,490,-3.254174633524538,"0,0,0,0"
6.116666666666666,236,AV,3,162,31,319,-3.254174633524538,"0,0,0,0"
3.033333333333333,210,AV,3,148,120,184,-3.254174633524538,"0,0,0,0"
1.65,16,AV,3,6,12,399,-3.254174633524538,"0,0,0,0"
3.8,316,AV,1,203,57,1652,-3.254174633524538,"0,0,0,0"
1.9833333333333334,203,AV,2,143,116,1578,-3.254174633524538,"0,0,0,0"
12.6,113,AV,1,85,74,1398,-3.254174633524538,"0,0,0,0"
5.25,311,AV,0,188,58,922,-3.254174633524538,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.2541746335245376,"0,0,0,0"
2.0166666666666666,227,AV,1,156,127,262,-3.254174633524538,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.254174633524538,"0,0,0,0"
7.133333333333334,221,AV,3,64,123,214,-3.254174633524538,"0,0,0,0"
2.45,179,AV,2,130,110,34,-3.254174633524538,"0,0,0,0"
2.816666666666667,400,AV,0,227,138,1438,-3.2541746335245376,"0,0,0,0"
2.1333333333333333,467,AV,1,241,207,671,-3.2541746335245376,"0,0,0,0"
4.633333333333334,177,AV,2,12,108,544,-3.254174633524538,"0,0,0,0"
1.9666666666666666,366,AV,1,143,47,35,-3.254174633524538,"0,0,0,0"
3.0,5,AV,2,5,4,1037,-3.254174633524538,"0,0,0,0"
3.1666666666666665,344,AV,1,222,132,522,-3.254174633524538,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.2541746335245376,"0,0,0,0"
6.433333333333334,54,AV,0,24,38,131,-3.254174633524538,"0,0,0,0"
2.1166666666666667,154,AV,1,113,2,272,-3.254174633524538,"0,0,0,0"
3.7333333333333334,489,AV,0,193,71,508,-3.254174633524538,"0,0,0,0"
1.6333333333333333,272,AV,1,178,57,1761,-3.254174633524538,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.254174633524538,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.2541746335245376,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.254174633524538,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.254174633524538,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.254174633524538,"0,0,0,0"
5.933333333333334,445,AV,0,257,172,350,-3.2541746335245376,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.254174633524538,"0,0,0,0"
6.416666666666667,337,AV,3,121,172,1382,-3.254174633524538,"0,0,0,0"
8.716666666666667,303,AV,3,195,158,1593,-3.254174633524538,"0,0,0,0"
3.9,10,AV,0,10,2,142,-3.254174633524538,"0,0,0,0"
3.4833333333333334,63,AV,0,52,46,640,-3.2541746335245376,"0,0,0,0"
1.5833333333333333,198,AV,0,47,115,1638,-3.254174633524538,"0,0,0,0"
12.383333333333333,144,AV,0,107,92,1526,-3.254174633524538,"0,0,0,0"
3.8,278,AV,3,169,149,72,-3.254174633524538,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.254174633524538,"0,0,0,0"
2.05,164,AV,3,119,102,1749,-3.254174633524538,"0,0,0,0"
7.416666666666667,212,AV,0,94,31,100,-3.254174633524538,"0,0,0,0"
1.2833333333333334,470,AV,1,245,161,1427,-3.254174633524538,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.254174633524538,"0,0,0,0"
5.616666666666666,256,AV,0,42,122,159,-3.254174633524538,"0,0,0,0"
2.4166666666666665,339,AV,0,218,30,1340,-3.254174633524538,"0,0,0,0"
1.4666666666666666,402,AV,1,202,0,983,-3.254174633524538,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.254174633524538,"0,0,0,0"
4.333333333333333,240,AV,2,39,47,387,-3.254174633524538,"0,0,0,0"
3.2,299,AV,0,192,134,1345,-3.2541746335245376,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.2541746335245376,"0,0,0,0"
2.8833333333333333,232,AV,3,84,126,473,-3.254174633524538,"0,0,0,0"
2.4,248,AV,2,169,136,1137,-3.254174633524538,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-3.254174633524538,"0,0,0,0"
4.7,329,AV,1,212,52,248,-3.254174633524538,"0,0,0,0"
2.3,185,AV,3,133,65,551,-3.254174633524538,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.254174633524538,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.254174633524538,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.254174633524538,"0,0,0,0"
6.216666666666667,80,AV,3,65,59,1538,-3.254174633524538,"0,0,0,0"
3.433333333333333,126,AV,3,43,85,78,-3.254174633524538,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.254174633524538,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.254174633524538,"0,0,0,0"
3.3333333333333335,410,AV,2,9,8,1151,-3.254174633524538,"0,0,0,0"
2.283333333333333,123,AV,3,95,82,176,-3.254174633524538,"0,0,0,0"
4.883333333333334,129,AV,0,99,87,354,-3.2541746335245376,"0,0,0,0"
2.9166666666666665,149,AV,1,8,37,694,-3.254174633524538,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.254174633524538,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.254174633524538,"0,0,0,0"
2.433333333333333,452,AV,1,32,108,1602,-3.254174633524538,"0,0,0,0"
1.2166666666666666,409,AV,0,65,30,374,-3.254174633524538,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.254174633524538,"0,0,0,0"
3.316666666666667,209,AV,3,147,119,1473,-3.254174633524538,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.254174633524538,"0,0,0,0"
5.1,134,AV,0,94,89,268,-3.254174633524538,"0,0,0,0"
2.6666666666666665,226,AV,3,55,126,489,-3.254174633524538,"0,0,0,0"
4.466666666666667,166,AV,2,121,104,98,-3.254174633524538,"0,0,0,0"
2.6666666666666665,280,AV,2,181,150,469,-3.2541746335245376,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.254174633524538,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.254174633524538,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.254174633524538,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.254174633524538,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.254174633524538,"0,0,0,0"
1.6833333333333333,217,AV,0,125,121,914,-3.254174633524538,"0,0,0,0"
3.3833333333333333,32,AV,3,28,23,220,-3.254174633524538,"0,0,0,0"
3.9833333333333334,37,AV,3,33,27,1161,-3.254174633524538,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-3.254174633524538,"0,0,0,0"
3.3666666666666667,238,AV,3,26,132,491,-3.254174633524538,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.254174633524538,"0,0,0,0"
1.8333333333333333,407,AV,2,243,0,1389,-3.254174633524538,"0,0,0,0"
2.7,75,AV,2,63,52,1410,-3.254174633524538,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.254174633524538,"0,0,0,0"
3.25,474,AV,0,117,141,397,-3.254174633524538,"0,0,0,0"
4.4,235,AV,0,161,131,810,-3.254174633524538,"0,0,0,0"
1.5666666666666667,392,AV,3,188,132,1268,-3.254174633524538,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.254174633524538,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.254174633524538,"0,0,0,0"
5.516666666666667,284,AV,3,184,151,732,-3.254174633524538,"0,0,0,0"
2.9,140,AV,3,105,90,871,-3.254174633524538,"0,0,0,0"
14.566666666666666,38,AV,1,34,28,1238,-3.254174633524538,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.254174633524538,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.254174633524538,"0,0,0,0"
3.683333333333333,86,AV,0,70,3,1278,-3.254174633524538,"0,0,0,0"
2.433333333333333,49,AV,0,38,33,239,-3.254174633524538,"0,0,0,0"
4.433333333333334,345,AV,0,184,175,1782,-3.254174633524538,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.254174633524538,"0,0,0,0"
7.2,56,AV,0,9,40,518,-3.254174633524538,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.254174633524538,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.254174633524538,"0,0,0,0"
5.9,117,AV,2,89,76,353,-3.254174633524538,"0,0,0,0"
2.05,116,AV,2,88,74,1177,-3.254174633524538,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.254174633524538,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.254174633524538,"0,0,0,0"
1.85,71,AV,1,60,52,1150,-3.254174633524538,"0,0,0,0"
3.4,222,AV,2,46,119,307,-3.254174633524538,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.254174633524538,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.254174633524538,"0,0,0,0"
2.6666666666666665,369,AV,1,216,47,374,-3.254174633524538,"0,0,0,0"
2.8333333333333335,192,AV,1,93,28,1593,-3.254174633524538,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.254174633524538,"0,0,0,0"
4.383333333333334,342,AV,0,220,174,846,-3.254174633524538,"0,0,0,0"
6.15,414,AV,2,247,192,827,-3.254174633524538,"0,0,0,0"
5.166666666666667,406,AV,3,244,191,401,-3.254174633524538,"0,0,0,0"
4.166666666666667,270,AV,2,6,10,864,-3.254174633524538,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.2541746335245376,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-3.254174633524538,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.254174633524538,"0,0,0,0"
1.1,83,AV,1,68,62,1301,-3.254174633524538,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-3.254174633524538,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.254174633524538,"0,0,0,0"
3.9,251,AV,1,171,138,503,-3.254174633524538,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.254174633524538,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.254174633524538,"0,0,0,0"
3.033333333333333,228,AV,3,157,128,789,-3.254174633524538,"0,0,0,0"
3.183333333333333,153,AV,0,112,94,259,-3.254174633524538,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.254174633524538,"0,0,0,0"
1.5666666666666667,141,AV,1,86,33,391,-3.254174633524538,"0,0,0,0"
7.05,1,AV,3,1,1,566,-3.254174633524538,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.254174633524538,"0,0,0,0"
5.35,439,AV,2,26,198,1644,-3.2541746335245376,"0,0,0,0"
1.2,459,AV,0,261,110,659,-3.2541746335245376,"0,0,0,0"
2.7333333333333334,289,AV,2,188,154,225,-3.2541746335245376,"0,0,0,0"
6.0,26,AV,0,24,2,1667,-3.254174633524538,"0,0,0,0"
2.45,233,AV,2,159,126,1477,-3.254174633524538,"0,0,0,0"
2.4,293,AV,0,169,83,710,-3.254174633524538,"0,0,0,0"
5.366666666666666,286,AV,0,54,153,571,-3.254174633524538,"0,0,0,0"
1.0333333333333334,455,AV,2,259,132,794,-3.254174633524538,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.254174633524538,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.254174633524538,"0,0,0,0"
3.7333333333333334,269,AV,2,46,10,1646,-3.254174633524538,"0,0,0,0"
2.7333333333333334,190,AV,0,30,60,575,-3.254174633524538,"0,0,0,0"
3.716666666666667,434,AV,2,237,0,358,-3.254174633524538,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.254174633524538,"0,0,0,0"
5.55,234,AV,1,160,130,104,-3.254174633524538,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.254174633524538,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-3.254174633524538,"0,0,0,0"
4.2,131,AV,2,101,3,305,-3.254174633524538,"0,0,0,0"
2.85,67,AV,0,56,49,757,-3.254174633524538,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-3.254174633524538,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.254174633524538,"0,0,0,0"
4.966666666666667,423,AV,0,186,97,115,-3.254174633524538,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.254174633524538,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.254174633524538,"0,0,0,0"
5.566666666666666,408,AV,0,245,54,273,-3.254174633524538,"0,0,0,0"
2.9,446,AV,3,52,203,1764,-3.254174633524538,"0,0,0,0"
3.4166666666666665,309,AV,1,199,71,1282,-3.254174633524538,"0,0,0,0"
2.65,501,AV,0,275,1,1146,-3.254174633524538,"0,0,0,0"
2.55,143,AV,0,106,2,1117,-3.254174633524538,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.254174633524538,"0,0,0,0"
6.216666666666667,55,AV,2,48,39,1762,-3.254174633524538,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.254174633524538,"0,0,0,0"
1.35,376,AV,0,143,187,1567,-3.254174633524538,"0,0,0,0"
2.65,158,AV,1,42,98,1528,-3.254174633524538,"0,0,0,0"
1.1,388,AV,3,227,0,810,-3.254174633524538,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.254174633524538,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.2541746335245376,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.2541746335245376,"0,0,0,0"
4.816666666666666,315,AV,0,26,54,428,-3.254174633524538,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.254174633524538,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.254174633524538,"0,0,0,0"
2.7,33,AV,3,29,24,175,-3.254174633524538,"0,0,0,0"
6.066666666666666,351,AV,0,227,179,883,-3.254174633524538,"0,0,0,0"
2.2333333333333334,18,AV,3,17,3,950,-3.254174633524538,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.254174633524538,"0,0,0,0"
0.8166666666666667,259,AV,1,114,142,1009,-3.254174633524538,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.254174633524538,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.254174633524538,"0,0,0,0"
0.8833333333333333,356,AV,1,148,125,1758,-3.254174633524538,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.254174633524538,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.254174633524538,"0,0,0,0"
2.4833333333333334,45,AV,3,40,3,122,-3.254174633524538,"0,0,0,0"
2.75,115,AV,2,87,75,817,-3.254174633524538,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.254174633524538,"0,0,0,0"
7.416666666666667,509,AV,2,280,172,132,-3.254174633524538,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.254174633524538,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.254174633524538,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.254174633524538,"0,0,0,0"
3.85,11,AV,1,11,9,1149,-3.254174633524538,"0,0,0,0"
4.4,477,AV,3,117,71,1152,-3.254174633524538,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.254174633524538,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.254174633524538,"0,0,0,0"
1.9166666666666667,157,AV,0,103,97,460,-3.254174633524538,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.254174633524538,"0,0,0,0"
4.65,22,AV,2,20,17,112,-3.254174633524538,"0,0,0,0"
3.3666666666666667,483,AV,2,266,10,1425,-3.254174633524538,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.254174633524538,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.254174633524538,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.254174633524538,"0,0,0,0"
8.166666666666666,335,AV,1,215,170,242,-3.254174633524538,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.254174633524538,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.254174633524538,"0,0,0,0"
8.85,176,AV,3,23,83,1612,-3.2541746335245376,"0,0,0,0"
2.816666666666667,102,AV,3,38,52,492,-3.254174633524538,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-3.2541746335245376,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.2541746335245376,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.254174633524538,"0,0,0,0"
3.4,331,AV,2,213,169,1034,-3.254174633524538,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.254174633524538,"0,0,0,0"
5.633333333333334,320,AV,0,206,144,1521,-3.254174633524538,"0,0,0,0"
2.65,231,AV,2,23,95,333,-3.254174633524538,"0,0,0,0"
6.75,275,AV,0,124,31,244,-3.254174633524538,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.254174633524538,"0,0,0,0"
2.1,207,AV,2,29,96,1204,-3.254174633524538,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.254174633524538,"0,0,0,0"
5.8,62,AV,3,51,45,520,-3.254174633524538,"0,0,0,0"
3.033333333333333,97,AV,3,78,47,1551,-3.254174633524538,"0,0,0,0"
3.2333333333333334,225,AV,1,6,36,1026,-3.254174633524538,"0,0,0,0"
3.6666666666666665,302,AV,2,194,157,700,-3.254174633524538,"0,0,0,0"
7.75,498,AV,3,245,212,613,-3.2541746335245376,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.254174633524538,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.254174633524538,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.254174633524538,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.254174633524538,"0,0,0,0"
2.283333333333333,412,AV,2,219,85,381,-3.254174633524538,"0,0,0,0"
3.0166666666666666,21,AV,3,19,16,339,-3.254174633524538,"0,0,0,0"
5.533333333333333,341,AV,3,210,110,1753,-3.254174633524538,"0,0,0,0"
3.55,53,AV,2,47,37,1746,-3.254174633524538,"0,0,0,0"
3.933333333333333,223,AV,1,154,124,766,-3.254174633524538,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.254174633524538,"0,0,0,0"
4.233333333333333,244,AV,3,165,134,21,-3.2541746335245376,"0,0,0,0"
3.533333333333333,78,AV,2,46,57,1152,-3.254174633524538,"0,0,0,0"
2.316666666666667,319,AV,1,205,162,1755,-3.254174633524538,"0,0,0,0"
3.066666666666667,411,AV,1,1,3,1504,-3.254174633524538,"0,0,0,0"
5.916666666666667,0,AV,2,0,0,590,-3.2541746335245376,"0,0,0,0"
