travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.55,504,AV,3,277,214,1001,-3.1654557042702356,"0,0,0,0"
1.85,172,AV,0,126,49,1630,-3.1654557042702356,"0,0,0,0"
6.2,314,AV,3,202,144,226,-3.1654557042702356,"0,0,0,0"
5.066666666666666,370,AV,1,234,185,231,-3.1654557042702356,"0,0,0,0"
3.75,496,AV,1,193,104,185,-3.1654557042702356,"0,0,0,0"
6.433333333333334,208,AV,0,146,118,1608,-3.1654557042702356,"0,0,0,0"
2.7,220,AV,1,153,77,904,-3.1654557042702356,"0,0,0,0"
5.9,520,AV,2,249,105,672,-3.1654557042702356,"0,0,0,0"
1.2166666666666666,394,AV,3,184,161,373,-3.1654557042702356,"0,0,0,0"
2.3666666666666667,109,AV,3,84,63,450,-3.1654557042702356,"0,0,0,0"
2.1166666666666667,42,AV,3,38,22,1729,-3.1654557042702356,"0,0,0,0"
1.85,330,AV,3,22,161,1546,-3.1654557042702356,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.1654557042702356,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.1654557042702356,"0,0,0,0"
1.5166666666666666,349,AV,3,225,177,1028,-3.1654557042702356,"0,0,0,0"
1.7,137,AV,0,103,69,1800,-3.1654557042702356,"0,0,0,0"
2.85,57,AV,2,43,41,736,-3.1654557042702356,"0,0,0,0"
1.6833333333333333,391,AV,1,219,46,1052,-3.1654557042702356,"0,0,0,0"
3.05,435,AV,3,254,95,1289,-3.1654557042702356,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.1654557042702356,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.165455704270236,"0,0,0,0"
4.766666666666667,386,AV,2,240,71,1248,-3.1654557042702356,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.1654557042702356,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-3.1654557042702356,"0,0,0,0"
4.716666666666667,69,AV,0,58,50,133,-3.1654557042702356,"0,0,0,0"
2.566666666666667,453,AV,1,258,125,681,-3.1654557042702356,"0,0,0,0"
3.3,318,AV,1,204,135,1687,-3.1654557042702356,"0,0,0,0"
2.0833333333333335,447,AV,2,206,36,1116,-3.1654557042702356,"0,0,0,0"
1.25,23,AV,1,21,18,492,-3.1654557042702356,"0,0,0,0"
2.933333333333333,199,AV,1,141,47,1603,-3.1654557042702356,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.1654557042702356,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.1654557042702356,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.1654557042702356,"0,0,0,0"
4.283333333333333,214,AV,0,151,48,1453,-3.1654557042702356,"0,0,0,0"
1.65,39,AV,3,35,2,188,-3.1654557042702356,"0,0,0,0"
5.433333333333334,291,AV,0,58,155,832,-3.1654557042702356,"0,0,0,0"
1.3333333333333333,375,AV,1,47,181,1136,-3.1654557042702356,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.1654557042702356,"0,0,0,0"
0.8333333333333334,6,AV,0,6,5,43,-3.1654557042702356,"0,0,0,0"
5.4,500,AV,0,274,78,515,-3.1654557042702356,"0,0,0,0"
1.9166666666666667,247,AV,1,168,57,1517,-3.1654557042702356,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.1654557042702356,"0,0,0,0"
6.483333333333333,285,AV,3,185,152,289,-3.1654557042702356,"0,0,0,0"
2.4833333333333334,65,AV,1,54,3,786,-3.1654557042702356,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.1654557042702356,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.1654557042702356,"0,0,0,0"
1.7,377,AV,3,186,132,818,-3.1654557042702356,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-3.1654557042702356,"0,0,0,0"
2.683333333333333,273,AV,1,134,147,1074,-3.1654557042702356,"0,0,0,0"
3.15,425,AV,3,184,126,1771,-3.1654557042702356,"0,0,0,0"
4.1,93,AV,3,70,66,1298,-3.1654557042702356,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-3.1654557042702356,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.1654557042702356,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-3.1654557042702356,"0,0,0,0"
3.65,312,AV,1,200,40,1079,-3.1654557042702356,"0,0,0,0"
1.4833333333333334,397,AV,2,105,60,1252,-3.1654557042702356,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.1654557042702356,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.1654557042702356,"0,0,0,0"
1.8833333333333333,495,AV,3,271,2,912,-3.1654557042702356,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.1654557042702356,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.1654557042702356,"0,0,0,0"
3.35,292,AV,0,190,31,106,-3.1654557042702356,"0,0,0,0"
5.45,281,AV,2,182,31,293,-3.1654557042702356,"0,0,0,0"
1.5,265,AV,1,134,57,1143,-3.1654557042702356,"0,0,0,0"
6.45,515,AV,2,186,177,503,-3.1654557042702356,"0,0,0,0"
1.3,454,AV,1,227,108,646,-3.1654557042702356,"0,0,0,0"
2.533333333333333,362,AV,1,233,31,417,-3.1654557042702356,"0,0,0,0"
2.0833333333333335,160,AV,1,116,99,79,-3.1654557042702356,"0,0,0,0"
5.266666666666667,193,AV,1,6,0,1652,-3.1654557042702356,"0,0,0,0"
4.283333333333333,147,AV,3,94,93,1443,-3.1654557042702356,"0,0,0,0"
3.25,52,AV,3,46,36,846,-3.1654557042702356,"0,0,0,0"
3.7666666666666666,170,AV,1,124,47,1775,-3.1654557042702356,"0,0,0,0"
8.783333333333333,279,AV,2,82,143,126,-3.1654557042702356,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.1654557042702356,"0,0,0,0"
1.7666666666666666,476,AV,1,262,208,1485,-3.1654557042702356,"0,0,0,0"
3.8833333333333333,290,AV,1,189,2,1792,-3.1654557042702356,"0,0,0,0"
1.1666666666666667,358,AV,0,104,182,677,-3.1654557042702356,"0,0,0,0"
3.7666666666666666,390,AV,3,184,155,1311,-3.1654557042702356,"0,0,0,0"
4.266666666666667,428,AV,3,251,172,490,-3.1654557042702356,"0,0,0,0"
6.133333333333334,236,AV,2,162,31,319,-3.1654557042702356,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.1654557042702356,"0,0,0,0"
1.35,16,AV,0,6,12,399,-3.1654557042702356,"0,0,0,0"
2.5833333333333335,316,AV,3,203,57,1652,-3.1654557042702356,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.1654557042702356,"0,0,0,0"
3.5833333333333335,113,AV,0,85,74,1398,-3.1654557042702356,"0,0,0,0"
6.05,311,AV,3,188,58,922,-3.1654557042702356,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.1654557042702356,"0,0,0,0"
2.0166666666666666,227,AV,0,156,127,262,-3.1654557042702356,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.1654557042702356,"0,0,0,0"
7.2,221,AV,3,64,123,214,-3.1654557042702356,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.1654557042702356,"0,0,0,0"
3.1166666666666667,400,AV,3,227,138,1438,-3.1654557042702356,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.1654557042702356,"0,0,0,0"
4.483333333333333,177,AV,0,12,108,544,-3.1654557042702356,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-3.1654557042702356,"0,0,0,0"
2.783333333333333,5,AV,0,5,4,1037,-3.1654557042702356,"0,0,0,0"
3.4166666666666665,344,AV,3,222,132,522,-3.1654557042702356,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-3.1654557042702356,"0,0,0,0"
6.283333333333333,54,AV,2,24,38,131,-3.1654557042702356,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.1654557042702356,"0,0,0,0"
3.716666666666667,489,AV,3,193,71,508,-3.1654557042702356,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.1654557042702356,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.1654557042702356,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.1654557042702356,"0,0,0,0"
2.1166666666666667,155,AV,1,78,95,955,-3.1654557042702356,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.165455704270236,"0,0,0,0"
2.15,325,AV,1,209,29,167,-3.1654557042702356,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.1654557042702356,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-3.1654557042702356,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-3.1654557042702356,"0,0,0,0"
2.3333333333333335,303,AV,3,195,158,1593,-3.1654557042702356,"0,0,0,0"
3.066666666666667,10,AV,1,10,2,142,-3.1654557042702356,"0,0,0,0"
3.3333333333333335,63,AV,3,52,46,640,-3.1654557042702356,"0,0,0,0"
1.25,198,AV,1,47,115,1638,-3.1654557042702356,"0,0,0,0"
4.15,144,AV,2,107,92,1526,-3.1654557042702356,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.1654557042702356,"0,0,0,0"
4.516666666666667,490,AV,0,262,71,1301,-3.1654557042702356,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.1654557042702356,"0,0,0,0"
7.333333333333333,212,AV,3,94,31,100,-3.1654557042702356,"0,0,0,0"
1.05,470,AV,0,245,161,1427,-3.1654557042702356,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.1654557042702356,"0,0,0,0"
5.983333333333333,256,AV,2,42,122,159,-3.1654557042702356,"0,0,0,0"
2.45,339,AV,0,218,30,1340,-3.1654557042702356,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.1654557042702356,"0,0,0,0"
1.7833333333333334,381,AV,3,150,189,1347,-3.1654557042702356,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.1654557042702356,"0,0,0,0"
3.85,299,AV,1,192,134,1345,-3.1654557042702356,"0,0,0,0"
1.15,405,AV,1,1,161,1024,-3.1654557042702356,"0,0,0,0"
2.966666666666667,232,AV,3,84,126,473,-3.1654557042702356,"0,0,0,0"
2.1333333333333333,248,AV,3,169,136,1137,-3.1654557042702356,"0,0,0,0"
1.7,518,AV,2,223,71,379,-3.1654557042702356,"0,0,0,0"
4.883333333333334,329,AV,0,212,52,248,-3.1654557042702356,"0,0,0,0"
1.9,185,AV,2,133,65,551,-3.1654557042702356,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.1654557042702356,"0,0,0,0"
4.75,173,AV,1,127,106,1015,-3.1654557042702356,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.1654557042702356,"0,0,0,0"
5.483333333333333,80,AV,2,65,59,1538,-3.1654557042702356,"0,0,0,0"
3.3833333333333333,126,AV,1,43,85,78,-3.1654557042702356,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.1654557042702356,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.1654557042702356,"0,0,0,0"
3.3333333333333335,410,AV,2,9,8,1151,-3.1654557042702356,"0,0,0,0"
1.65,123,AV,0,95,82,176,-3.1654557042702356,"0,0,0,0"
2.65,129,AV,2,99,87,354,-3.1654557042702356,"0,0,0,0"
2.9833333333333334,149,AV,1,8,37,694,-3.1654557042702356,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.1654557042702356,"0,0,0,0"
2.533333333333333,202,AV,3,7,30,378,-3.1654557042702356,"0,0,0,0"
2.566666666666667,452,AV,2,32,108,1602,-3.1654557042702356,"0,0,0,0"
1.3333333333333333,409,AV,1,65,30,374,-3.1654557042702356,"0,0,0,0"
1.9666666666666666,461,AV,1,105,148,89,-3.1654557042702356,"0,0,0,0"
3.5166666666666666,209,AV,0,147,119,1473,-3.1654557042702356,"0,0,0,0"
4.083333333333333,70,AV,1,59,51,895,-3.1654557042702356,"0,0,0,0"
5.133333333333334,134,AV,0,94,89,268,-3.1654557042702356,"0,0,0,0"
2.35,226,AV,0,55,126,489,-3.1654557042702356,"0,0,0,0"
2.75,166,AV,0,121,104,98,-3.1654557042702356,"0,0,0,0"
3.05,280,AV,2,181,150,469,-3.1654557042702356,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.1654557042702356,"0,0,0,0"
2.5833333333333335,237,AV,2,26,125,1789,-3.1654557042702356,"0,0,0,0"
4.333333333333333,9,AV,2,9,8,1688,-3.1654557042702356,"0,0,0,0"
2.8666666666666667,429,AV,3,242,197,1059,-3.1654557042702356,"0,0,0,0"
4.866666666666666,89,AV,1,73,2,1520,-3.1654557042702356,"0,0,0,0"
1.5833333333333333,217,AV,0,125,121,914,-3.1654557042702356,"0,0,0,0"
3.433333333333333,32,AV,3,28,23,220,-3.1654557042702356,"0,0,0,0"
4.05,37,AV,3,33,27,1161,-3.1654557042702356,"0,0,0,0"
3.25,449,AV,3,74,200,821,-3.1654557042702356,"0,0,0,0"
3.1666666666666665,238,AV,0,26,132,491,-3.1654557042702356,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.1654557042702356,"0,0,0,0"
1.4333333333333333,407,AV,1,243,0,1389,-3.1654557042702356,"0,0,0,0"
2.75,75,AV,2,63,52,1410,-3.1654557042702356,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.1654557042702356,"0,0,0,0"
3.2333333333333334,474,AV,0,117,141,397,-3.1654557042702356,"0,0,0,0"
3.2666666666666666,235,AV,1,161,131,810,-3.1654557042702356,"0,0,0,0"
1.2833333333333334,392,AV,1,188,132,1268,-3.1654557042702356,"0,0,0,0"
1.6,403,AV,0,243,60,323,-3.1654557042702356,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.1654557042702356,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-3.1654557042702356,"0,0,0,0"
2.65,140,AV,0,105,90,871,-3.1654557042702356,"0,0,0,0"
5.416666666666667,38,AV,0,34,28,1238,-3.1654557042702356,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.1654557042702356,"0,0,0,0"
1.5166666666666666,413,AV,3,246,66,387,-3.1654557042702356,"0,0,0,0"
3.566666666666667,86,AV,3,70,3,1278,-3.1654557042702356,"0,0,0,0"
2.7,49,AV,2,38,33,239,-3.1654557042702356,"0,0,0,0"
4.583333333333333,345,AV,3,184,175,1782,-3.1654557042702356,"0,0,0,0"
1.4666666666666666,427,AV,2,47,64,1399,-3.1654557042702356,"0,0,0,0"
7.25,56,AV,1,9,40,518,-3.1654557042702356,"0,0,0,0"
6.15,505,AV,0,263,215,112,-3.1654557042702356,"0,0,0,0"
1.85,43,AV,2,38,14,701,-3.1654557042702356,"0,0,0,0"
5.783333333333333,117,AV,3,89,76,353,-3.1654557042702356,"0,0,0,0"
2.85,116,AV,3,88,74,1177,-3.1654557042702356,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.1654557042702356,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.1654557042702356,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.1654557042702356,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.1654557042702356,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.1654557042702356,"0,0,0,0"
3.3333333333333335,502,AV,2,197,175,1178,-3.1654557042702356,"0,0,0,0"
2.683333333333333,369,AV,1,216,47,374,-3.1654557042702356,"0,0,0,0"
2.85,192,AV,0,93,28,1593,-3.1654557042702356,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.1654557042702356,"0,0,0,0"
4.366666666666666,342,AV,1,220,174,846,-3.1654557042702356,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.1654557042702356,"0,0,0,0"
5.1,406,AV,0,244,191,401,-3.1654557042702356,"0,0,0,0"
4.233333333333333,270,AV,2,6,10,864,-3.1654557042702356,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.1654557042702356,"0,0,0,0"
6.833333333333333,277,AV,0,180,14,112,-3.1654557042702356,"0,0,0,0"
5.233333333333333,47,AV,1,42,31,1066,-3.1654557042702356,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.1654557042702356,"0,0,0,0"
1.5,184,AV,0,135,52,193,-3.1654557042702356,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-3.1654557042702356,"0,0,0,0"
4.616666666666666,251,AV,3,171,138,503,-3.1654557042702356,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.1654557042702356,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.1654557042702356,"0,0,0,0"
2.95,228,AV,2,157,128,789,-3.1654557042702356,"0,0,0,0"
3.4,153,AV,2,112,94,259,-3.1654557042702356,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.1654557042702356,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.1654557042702356,"0,0,0,0"
7.05,1,AV,3,1,1,566,-3.1654557042702356,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.1654557042702356,"0,0,0,0"
5.5,439,AV,0,26,198,1644,-3.1654557042702356,"0,0,0,0"
1.2666666666666666,459,AV,0,261,110,659,-3.1654557042702356,"0,0,0,0"
2.6333333333333333,289,AV,3,188,154,225,-3.1654557042702356,"0,0,0,0"
5.9,26,AV,1,24,2,1667,-3.1654557042702356,"0,0,0,0"
2.5166666666666666,233,AV,2,159,126,1477,-3.1654557042702356,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.1654557042702356,"0,0,0,0"
5.5,286,AV,1,54,153,571,-3.1654557042702356,"0,0,0,0"
1.0666666666666667,455,AV,2,259,132,794,-3.1654557042702356,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.1654557042702356,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.1654557042702356,"0,0,0,0"
3.7333333333333334,269,AV,1,46,10,1646,-3.1654557042702356,"0,0,0,0"
2.7333333333333334,190,AV,0,30,60,575,-3.1654557042702356,"0,0,0,0"
3.8833333333333333,434,AV,3,237,0,358,-3.1654557042702356,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.1654557042702356,"0,0,0,0"
5.966666666666667,234,AV,1,160,130,104,-3.1654557042702356,"0,0,0,0"
1.9166666666666667,142,AV,3,8,91,1291,-3.1654557042702356,"0,0,0,0"
5.066666666666666,283,AV,1,183,83,340,-3.1654557042702356,"0,0,0,0"
4.016666666666667,131,AV,3,101,3,305,-3.1654557042702356,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.1654557042702356,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-3.1654557042702356,"0,0,0,0"
1.7666666666666666,168,AV,2,123,83,1602,-3.1654557042702356,"0,0,0,0"
4.933333333333334,423,AV,2,186,97,115,-3.1654557042702356,"0,0,0,0"
2.5833333333333335,156,AV,1,114,96,1060,-3.1654557042702356,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.1654557042702356,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.1654557042702356,"0,0,0,0"
2.8666666666666667,446,AV,3,52,203,1764,-3.1654557042702356,"0,0,0,0"
3.4833333333333334,309,AV,1,199,71,1282,-3.1654557042702356,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.1654557042702356,"0,0,0,0"
2.5,143,AV,0,106,2,1117,-3.1654557042702356,"0,0,0,0"
2.8666666666666667,245,AV,0,166,135,110,-3.1654557042702356,"0,0,0,0"
5.983333333333333,55,AV,3,48,39,1762,-3.1654557042702356,"0,0,0,0"
3.0833333333333335,263,AV,2,22,138,1308,-3.1654557042702356,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.1654557042702356,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.1654557042702356,"0,0,0,0"
1.05,388,AV,3,227,0,810,-3.1654557042702356,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.1654557042702356,"0,0,0,0"
1.7166666666666666,133,AV,1,46,88,29,-3.1654557042702356,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-3.1654557042702356,"0,0,0,0"
5.033333333333333,315,AV,1,26,54,428,-3.1654557042702356,"0,0,0,0"
2.8,294,AV,2,23,82,819,-3.1654557042702356,"0,0,0,0"
4.333333333333333,258,AV,2,123,141,269,-3.1654557042702356,"0,0,0,0"
3.5166666666666666,33,AV,2,29,24,175,-3.1654557042702356,"0,0,0,0"
6.133333333333334,351,AV,2,227,179,883,-3.1654557042702356,"0,0,0,0"
2.2333333333333334,18,AV,3,17,3,950,-3.1654557042702356,"0,0,0,0"
2.533333333333333,514,AV,1,39,40,1686,-3.1654557042702356,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.1654557042702356,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.1654557042702356,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.1654557042702356,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.1654557042702356,"0,0,0,0"
1.3833333333333333,125,AV,2,97,84,908,-3.1654557042702356,"0,0,0,0"
1.9666666666666666,12,AV,1,12,2,1545,-3.1654557042702356,"0,0,0,0"
2.316666666666667,45,AV,0,40,3,122,-3.1654557042702356,"0,0,0,0"
2.6333333333333333,115,AV,2,87,75,817,-3.1654557042702356,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.1654557042702356,"0,0,0,0"
7.383333333333334,509,AV,3,280,172,132,-3.1654557042702356,"0,0,0,0"
2.8833333333333333,522,AV,1,284,125,238,-3.1654557042702356,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.1654557042702356,"0,0,0,0"
3.15,359,AV,3,24,132,767,-3.1654557042702356,"0,0,0,0"
3.8666666666666667,11,AV,1,11,9,1149,-3.1654557042702356,"0,0,0,0"
4.4,477,AV,0,117,71,1152,-3.1654557042702356,"0,0,0,0"
2.6166666666666667,426,AV,1,132,31,719,-3.1654557042702356,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.1654557042702356,"0,0,0,0"
2.0,157,AV,1,103,97,460,-3.1654557042702356,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.1654557042702356,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-3.1654557042702356,"0,0,0,0"
2.8666666666666667,483,AV,3,266,10,1425,-3.1654557042702356,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.1654557042702356,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.1654557042702356,"0,0,0,0"
0.6666666666666666,306,AV,0,198,1,816,-3.1654557042702356,"0,0,0,0"
8.166666666666666,335,AV,1,215,170,242,-3.1654557042702356,"0,0,0,0"
2.8833333333333333,430,AV,1,98,4,940,-3.1654557042702356,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.1654557042702356,"0,0,0,0"
4.166666666666667,176,AV,2,23,83,1612,-3.1654557042702356,"0,0,0,0"
2.8,102,AV,3,38,52,492,-3.1654557042702356,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.1654557042702356,"0,0,0,0"
2.55,297,AV,0,138,147,39,-3.1654557042702356,"0,0,0,0"
4.116666666666666,432,AV,2,253,198,67,-3.1654557042702356,"0,0,0,0"
3.433333333333333,331,AV,3,213,169,1034,-3.1654557042702356,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.1654557042702356,"0,0,0,0"
5.366666666666666,320,AV,1,206,144,1521,-3.1654557042702356,"0,0,0,0"
2.6666666666666665,231,AV,2,23,95,333,-3.1654557042702356,"0,0,0,0"
6.783333333333333,275,AV,1,124,31,244,-3.1654557042702356,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.1654557042702356,"0,0,0,0"
1.7833333333333334,207,AV,0,29,96,1204,-3.1654557042702356,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.165455704270236,"0,0,0,0"
4.283333333333333,62,AV,3,51,45,520,-3.1654557042702356,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1654557042702356,"0,0,0,0"
3.4166666666666665,225,AV,0,6,36,1026,-3.1654557042702356,"0,0,0,0"
3.716666666666667,302,AV,2,194,157,700,-3.1654557042702356,"0,0,0,0"
7.783333333333333,498,AV,3,245,212,613,-3.1654557042702356,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.1654557042702356,"0,0,0,0"
0.9333333333333333,189,AV,0,138,113,808,-3.1654557042702356,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.1654557042702356,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.1654557042702356,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.1654557042702356,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-3.1654557042702356,"0,0,0,0"
