travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6333333333333333,16,AV,2,6,12,399,-3.59263862332696,"0,0,0,0"
6.533333333333333,316,AV,2,203,57,1652,-3.59263862332696,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.59263862332696,"0,0,0,0"
12.433333333333334,113,AV,1,85,74,1398,-3.59263862332696,"0,0,0,0"
5.266666666666667,311,AV,1,188,58,922,-3.5926386233269594,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.5926386233269594,"0,0,0,0"
2.0833333333333335,227,AV,1,156,127,262,-3.59263862332696,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.59263862332696,"0,0,0,0"
2.2,221,AV,0,64,123,214,-3.5926386233269594,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.59263862332696,"0,0,0,0"
2.8333333333333335,400,AV,0,227,138,1438,-3.5926386233269603,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.5926386233269594,"0,0,0,0"
14.483333333333333,177,AV,3,12,108,544,-3.5926386233269594,"0,0,0,0"
4.25,366,AV,3,143,47,35,-3.59263862332696,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-3.5926386233269594,"0,0,0,0"
3.2333333333333334,344,AV,2,222,132,522,-3.5926386233269594,"0,0,0,0"
1.5833333333333333,119,AV,0,91,78,240,-3.5926386233269594,"0,0,0,0"
6.566666666666666,54,AV,1,24,38,131,-3.5926386233269594,"0,0,0,0"
2.783333333333333,154,AV,2,113,2,272,-3.5926386233269594,"0,0,0,0"
3.7666666666666666,489,AV,3,193,71,508,-3.5926386233269594,"0,0,0,0"
4.8,272,AV,3,178,57,1761,-3.59263862332696,"0,0,0,0"
2.6166666666666667,333,AV,3,214,29,646,-3.59263862332696,"0,0,0,0"
3.2,380,AV,3,238,14,690,-3.59263862332696,"0,0,0,0"
2.5166666666666666,155,AV,3,78,95,955,-3.59263862332696,"0,0,0,0"
0.5833333333333334,473,AV,3,254,132,1089,-3.59263862332696,"0,0,0,0"
1.8333333333333333,325,AV,0,209,29,167,-3.5926386233269594,"0,0,0,0"
5.95,445,AV,1,257,172,350,-3.59263862332696,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.5926386233269594,"0,0,0,0"
6.366666666666666,337,AV,1,121,172,1382,-3.59263862332696,"0,0,0,0"
8.533333333333333,303,AV,2,195,158,1593,-3.59263862332696,"0,0,0,0"
3.8833333333333333,10,AV,3,10,2,142,-3.59263862332696,"0,0,0,0"
3.6,63,AV,2,52,46,640,-3.5926386233269594,"0,0,0,0"
1.3166666666666667,198,AV,0,47,115,1638,-3.5926386233269594,"0,0,0,0"
12.35,144,AV,3,107,92,1526,-3.5926386233269603,"0,0,0,0"
3.8,278,AV,3,169,149,72,-3.5926386233269594,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.5926386233269594,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.5926386233269594,"0,0,0,0"
7.883333333333334,212,AV,1,94,31,100,-3.5926386233269594,"0,0,0,0"
1.3,470,AV,1,245,161,1427,-3.5926386233269594,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.5926386233269594,"0,0,0,0"
5.616666666666666,256,AV,0,42,122,159,-3.59263862332696,"0,0,0,0"
2.45,339,AV,0,218,30,1340,-3.59263862332696,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.59263862332696,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.59263862332696,"0,0,0,0"
4.383333333333334,240,AV,2,39,47,387,-3.5926386233269603,"0,0,0,0"
13.95,299,AV,3,192,134,1345,-3.5926386233269594,"0,0,0,0"
1.25,405,AV,2,1,161,1024,-3.5926386233269594,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.5926386233269603,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-3.59263862332696,"0,0,0,0"
3.5833333333333335,518,AV,3,223,71,379,-3.59263862332696,"0,0,0,0"
4.766666666666667,329,AV,3,212,52,248,-3.59263862332696,"0,0,0,0"
2.216666666666667,185,AV,3,133,65,551,-3.5926386233269594,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.5926386233269594,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.5926386233269594,"0,0,0,0"
1.85,152,AV,1,111,27,1399,-3.5926386233269594,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.59263862332696,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.5926386233269594,"0,0,0,0"
1.2666666666666666,229,AV,0,143,63,1435,-3.5926386233269603,"0,0,0,0"
1.85,81,AV,2,66,60,278,-3.5926386233269603,"0,0,0,0"
3.0,410,AV,3,9,8,1151,-3.5926386233269594,"0,0,0,0"
2.466666666666667,123,AV,3,95,82,176,-3.5926386233269594,"0,0,0,0"
2.65,129,AV,2,99,87,354,-3.59263862332696,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.5926386233269594,"0,0,0,0"
1.0333333333333334,365,AV,0,185,47,1358,-3.5926386233269594,"0,0,0,0"
2.533333333333333,202,AV,3,7,30,378,-3.59263862332696,"0,0,0,0"
7.483333333333333,452,AV,1,32,108,1602,-3.59263862332696,"0,0,0,0"
1.2666666666666666,409,AV,0,65,30,374,-3.59263862332696,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.59263862332696,"0,0,0,0"
9.55,209,AV,1,147,119,1473,-3.5926386233269603,"0,0,0,0"
3.783333333333333,70,AV,0,59,51,895,-3.5926386233269603,"0,0,0,0"
5.116666666666666,134,AV,1,94,89,268,-3.5926386233269603,"0,0,0,0"
4.383333333333334,226,AV,2,55,126,489,-3.5926386233269603,"0,0,0,0"
2.7666666666666666,166,AV,0,121,104,98,-3.5926386233269603,"0,0,0,0"
2.5,280,AV,3,181,150,469,-3.59263862332696,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.5926386233269603,"0,0,0,0"
2.6,237,AV,2,26,125,1789,-3.5926386233269603,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-3.5926386233269603,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.5926386233269603,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.5926386233269603,"0,0,0,0"
1.7166666666666666,217,AV,1,125,121,914,-3.5926386233269594,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.59263862332696,"0,0,0,0"
4.033333333333333,37,AV,3,33,27,1161,-3.59263862332696,"0,0,0,0"
2.4833333333333334,449,AV,0,74,200,821,-3.59263862332696,"0,0,0,0"
3.783333333333333,238,AV,2,26,132,491,-3.59263862332696,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.59263862332696,"0,0,0,0"
1.8333333333333333,407,AV,2,243,0,1389,-3.59263862332696,"0,0,0,0"
2.3833333333333333,75,AV,0,63,52,1410,-3.59263862332696,"0,0,0,0"
1.3166666666666667,8,AV,2,8,7,1630,-3.5926386233269594,"0,0,0,0"
3.316666666666667,474,AV,3,117,141,397,-3.5926386233269594,"0,0,0,0"
3.25,235,AV,1,161,131,810,-3.5926386233269603,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.59263862332696,"0,0,0,0"
1.9333333333333333,403,AV,1,243,60,323,-3.59263862332696,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.5926386233269603,"0,0,0,0"
5.65,284,AV,3,184,151,732,-3.59263862332696,"0,0,0,0"
2.8833333333333333,140,AV,2,105,90,871,-3.5926386233269603,"0,0,0,0"
14.383333333333333,38,AV,1,34,28,1238,-3.59263862332696,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.59263862332696,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.59263862332696,"0,0,0,0"
3.6666666666666665,86,AV,0,70,3,1278,-3.59263862332696,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-3.59263862332696,"0,0,0,0"
4.4,345,AV,0,184,175,1782,-3.5926386233269594,"0,0,0,0"
1.3166666666666667,427,AV,1,47,64,1399,-3.5926386233269594,"0,0,0,0"
7.9,56,AV,2,9,40,518,-3.5926386233269603,"0,0,0,0"
6.1,505,AV,1,263,215,112,-3.59263862332696,"0,0,0,0"
1.9,43,AV,3,38,14,701,-3.59263862332696,"0,0,0,0"
6.033333333333333,117,AV,3,89,76,353,-3.59263862332696,"0,0,0,0"
2.8333333333333335,116,AV,3,88,74,1177,-3.5926386233269594,"0,0,0,0"
2.0833333333333335,499,AV,1,273,213,56,-3.5926386233269594,"0,0,0,0"
3.5,268,AV,2,3,145,1417,-3.5926386233269594,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.5926386233269594,"0,0,0,0"
3.8333333333333335,222,AV,1,46,119,307,-3.5926386233269603,"0,0,0,0"
2.8666666666666667,98,AV,3,79,3,1797,-3.5926386233269594,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.59263862332696,"0,0,0,0"
2.816666666666667,369,AV,0,216,47,374,-3.59263862332696,"0,0,0,0"
2.7666666666666666,192,AV,1,93,28,1593,-3.5926386233269603,"0,0,0,0"
1.1166666666666667,469,AV,2,105,132,1292,-3.59263862332696,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-3.5926386233269603,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.5926386233269603,"0,0,0,0"
5.15,406,AV,1,244,191,401,-3.59263862332696,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.5926386233269603,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.59263862332696,"0,0,0,0"
6.333333333333333,277,AV,2,180,14,112,-3.5926386233269594,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.5926386233269594,"0,0,0,0"
2.716666666666667,83,AV,3,68,62,1301,-3.59263862332696,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-3.5926386233269594,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.5926386233269594,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.59263862332696,"0,0,0,0"
2.566666666666667,68,AV,0,57,13,1625,-3.59263862332696,"0,0,0,0"
1.4,138,AV,1,104,3,1151,-3.5926386233269594,"0,0,0,0"
21.2,228,AV,1,157,128,789,-3.5926386233269594,"0,0,0,0"
3.283333333333333,153,AV,3,112,94,259,-3.5926386233269594,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.59263862332696,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.59263862332696,"0,0,0,0"
6.966666666666667,1,AV,3,1,1,566,-3.5926386233269594,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.5926386233269594,"0,0,0,0"
5.4,439,AV,2,26,198,1644,-3.5926386233269594,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.59263862332696,"0,0,0,0"
2.5,289,AV,1,188,154,225,-3.59263862332696,"0,0,0,0"
5.45,26,AV,3,24,2,1667,-3.5926386233269594,"0,0,0,0"
2.5166666666666666,233,AV,2,159,126,1477,-3.5926386233269594,"0,0,0,0"
2.55,293,AV,1,169,83,710,-3.5926386233269594,"0,0,0,0"
5.483333333333333,286,AV,3,54,153,571,-3.59263862332696,"0,0,0,0"
0.8166666666666667,455,AV,0,259,132,794,-3.59263862332696,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.59263862332696,"0,0,0,0"
4.833333333333333,241,AV,2,65,41,1057,-3.5926386233269603,"0,0,0,0"
3.716666666666667,269,AV,3,46,10,1646,-3.5926386233269603,"0,0,0,0"
2.8,190,AV,0,30,60,575,-3.59263862332696,"0,0,0,0"
3.8,434,AV,2,237,0,358,-3.5926386233269594,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.59263862332696,"0,0,0,0"
5.35,234,AV,1,160,130,104,-3.59263862332696,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.59263862332696,"0,0,0,0"
5.283333333333333,283,AV,2,183,83,340,-3.5926386233269603,"0,0,0,0"
4.416666666666667,131,AV,0,101,3,305,-3.59263862332696,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.59263862332696,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-3.59263862332696,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.5926386233269603,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.59263862332696,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-3.5926386233269594,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.59263862332696,"0,0,0,0"
5.55,408,AV,0,245,54,273,-3.5926386233269594,"0,0,0,0"
2.9,446,AV,3,52,203,1764,-3.5926386233269603,"0,0,0,0"
3.5166666666666666,309,AV,0,199,71,1282,-3.59263862332696,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.59263862332696,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.5926386233269594,"0,0,0,0"
2.9,245,AV,0,166,135,110,-3.59263862332696,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-3.59263862332696,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.59263862332696,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.59263862332696,"0,0,0,0"
2.8666666666666667,158,AV,2,42,98,1528,-3.5926386233269594,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.5926386233269594,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.5926386233269594,"0,0,0,0"
1.7,133,AV,1,46,88,29,-3.5926386233269603,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.59263862332696,"0,0,0,0"
4.55,315,AV,3,26,54,428,-3.59263862332696,"0,0,0,0"
19.866666666666667,294,AV,0,23,82,819,-3.5926386233269594,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.59263862332696,"0,0,0,0"
3.85,33,AV,1,29,24,175,-3.59263862332696,"0,0,0,0"
6.15,351,AV,1,227,179,883,-3.59263862332696,"0,0,0,0"
2.15,18,AV,1,17,3,950,-3.59263862332696,"0,0,0,0"
2.566666666666667,514,AV,1,39,40,1686,-3.59263862332696,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.5926386233269603,"0,0,0,0"
3.0833333333333335,437,AV,0,214,110,94,-3.59263862332696,"0,0,0,0"
0.7666666666666667,181,AV,2,132,112,1756,-3.59263862332696,"0,0,0,0"
0.8833333333333333,356,AV,1,148,125,1758,-3.59263862332696,"0,0,0,0"
1.3666666666666667,125,AV,1,97,84,908,-3.59263862332696,"0,0,0,0"
1.9666666666666666,12,AV,1,12,2,1545,-3.5926386233269603,"0,0,0,0"
2.3,45,AV,0,40,3,122,-3.59263862332696,"0,0,0,0"
2.6166666666666667,115,AV,1,87,75,817,-3.59263862332696,"0,0,0,0"
1.1,420,AV,3,186,66,664,-3.5926386233269594,"0,0,0,0"
7.233333333333333,509,AV,2,280,172,132,-3.59263862332696,"0,0,0,0"
2.8333333333333335,522,AV,1,284,125,238,-3.59263862332696,"0,0,0,0"
2.2666666666666666,353,AV,0,156,125,1090,-3.59263862332696,"0,0,0,0"
3.25,359,AV,2,24,132,767,-3.59263862332696,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-3.59263862332696,"0,0,0,0"
4.5,477,AV,1,117,71,1152,-3.59263862332696,"0,0,0,0"
2.433333333333333,426,AV,0,132,31,719,-3.59263862332696,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.59263862332696,"0,0,0,0"
2.1666666666666665,157,AV,2,103,97,460,-3.59263862332696,"0,0,0,0"
1.1833333333333333,357,AV,2,24,181,297,-3.59263862332696,"0,0,0,0"
4.283333333333333,22,AV,0,20,17,112,-3.59263862332696,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.59263862332696,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.5926386233269603,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.5926386233269603,"0,0,0,0"
1.7,306,AV,1,198,1,816,-3.59263862332696,"0,0,0,0"
8.166666666666666,335,AV,1,215,170,242,-3.5926386233269594,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.59263862332696,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.59263862332696,"0,0,0,0"
8.683333333333334,176,AV,1,23,83,1612,-3.59263862332696,"0,0,0,0"
2.466666666666667,102,AV,1,38,52,492,-3.59263862332696,"0,0,0,0"
1.5166666666666666,385,AV,2,239,132,1687,-3.5926386233269594,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.59263862332696,"0,0,0,0"
3.566666666666667,432,AV,3,253,198,67,-3.5926386233269594,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.59263862332696,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.59263862332696,"0,0,0,0"
5.633333333333334,320,AV,0,206,144,1521,-3.59263862332696,"0,0,0,0"
2.283333333333333,231,AV,3,23,95,333,-3.5926386233269594,"0,0,0,0"
6.466666666666667,275,AV,2,124,31,244,-3.5926386233269594,"0,0,0,0"
4.166666666666667,218,AV,2,152,57,1792,-3.5926386233269594,"0,0,0,0"
1.7333333333333334,207,AV,0,29,96,1204,-3.5926386233269594,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.5926386233269594,"0,0,0,0"
4.283333333333333,62,AV,3,51,45,520,-3.59263862332696,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.59263862332696,"0,0,0,0"
3.6,225,AV,2,6,36,1026,-3.5926386233269594,"0,0,0,0"
3.283333333333333,302,AV,1,194,157,700,-3.59263862332696,"0,0,0,0"
7.733333333333333,498,AV,2,245,212,613,-3.59263862332696,"0,0,0,0"
3.8,354,AV,2,229,108,409,-3.59263862332696,"0,0,0,0"
1.2666666666666666,189,AV,1,138,113,808,-3.59263862332696,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.59263862332696,"0,0,0,0"
18.533333333333335,298,AV,0,52,156,893,-3.5926386233269603,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.5926386233269603,"0,0,0,0"
2.75,21,AV,2,19,16,339,-3.59263862332696,"0,0,0,0"
5.466666666666667,341,AV,1,210,110,1753,-3.59263862332696,"0,0,0,0"
3.5166666666666666,53,AV,2,47,37,1746,-3.5926386233269594,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.59263862332696,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.5926386233269594,"0,0,0,0"
4.233333333333333,244,AV,3,165,134,21,-3.59263862332696,"0,0,0,0"
14.366666666666667,78,AV,0,46,57,1152,-3.59263862332696,"0,0,0,0"
