travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.0333333333333334,394,AV,1,184,161,373,-3.1561185468451245,"0,0,0,0"
0.85,109,AV,1,84,63,450,-3.1561185468451245,"0,0,0,0"
3.033333333333333,42,AV,2,38,22,1729,-3.1561185468451245,"0,0,0,0"
1.7666666666666666,330,AV,3,22,161,1546,-3.1561185468451245,"0,0,0,0"
0.7333333333333333,384,AV,0,184,0,787,-3.1561185468451245,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.156118546845124,"0,0,0,0"
1.7833333333333334,349,AV,0,225,177,1028,-3.1561185468451245,"0,0,0,0"
1.65,137,AV,0,103,69,1800,-3.1561185468451245,"0,0,0,0"
2.35,57,AV,0,43,41,736,-3.156118546845124,"0,0,0,0"
0.9666666666666667,391,AV,3,219,46,1052,-3.1561185468451245,"0,0,0,0"
3.0,435,AV,3,254,95,1289,-3.1561185468451245,"0,0,0,0"
1.9833333333333334,171,AV,0,125,105,904,-3.1561185468451245,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.1561185468451245,"0,0,0,0"
4.766666666666667,386,AV,2,240,71,1248,-3.1561185468451245,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.1561185468451245,"0,0,0,0"
2.85,457,AV,2,260,172,370,-3.1561185468451245,"0,0,0,0"
4.85,69,AV,0,58,50,133,-3.1561185468451245,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.1561185468451245,"0,0,0,0"
3.566666666666667,318,AV,3,204,135,1687,-3.1561185468451245,"0,0,0,0"
2.1333333333333333,447,AV,1,206,36,1116,-3.1561185468451245,"0,0,0,0"
1.6166666666666667,23,AV,2,21,18,492,-3.1561185468451245,"0,0,0,0"
2.95,199,AV,1,141,47,1603,-3.1561185468451245,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.1561185468451245,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.1561185468451245,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.1561185468451245,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.1561185468451245,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.1561185468451245,"0,0,0,0"
5.5,291,AV,0,58,155,832,-3.1561185468451245,"0,0,0,0"
1.3166666666666667,375,AV,1,47,181,1136,-3.1561185468451245,"0,0,0,0"
0.8833333333333333,197,AV,0,140,95,76,-3.1561185468451245,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.1561185468451245,"0,0,0,0"
5.333333333333333,500,AV,1,274,78,515,-3.1561185468451245,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.156118546845124,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.1561185468451245,"0,0,0,0"
6.033333333333333,285,AV,1,185,152,289,-3.1561185468451245,"0,0,0,0"
2.55,65,AV,3,54,3,786,-3.1561185468451245,"0,0,0,0"
2.0,257,AV,3,173,140,385,-3.1561185468451245,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.1561185468451245,"0,0,0,0"
1.5666666666666667,377,AV,0,186,132,818,-3.1561185468451245,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.1561185468451245,"0,0,0,0"
2.75,273,AV,1,134,147,1074,-3.1561185468451245,"0,0,0,0"
3.183333333333333,425,AV,2,184,126,1771,-3.1561185468451245,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.1561185468451245,"0,0,0,0"
4.7,261,AV,1,8,143,101,-3.1561185468451245,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.1561185468451245,"0,0,0,0"
2.316666666666667,444,AV,0,79,202,246,-3.1561185468451245,"0,0,0,0"
3.7666666666666666,312,AV,0,200,40,1079,-3.1561185468451245,"0,0,0,0"
1.3833333333333333,397,AV,0,105,60,1252,-3.1561185468451245,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.1561185468451245,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.1561185468451245,"0,0,0,0"
1.6333333333333333,495,AV,2,271,2,912,-3.1561185468451245,"0,0,0,0"
6.95,327,AV,0,210,148,1347,-3.1561185468451245,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.1561185468451245,"0,0,0,0"
3.4833333333333334,292,AV,2,190,31,106,-3.1561185468451245,"0,0,0,0"
5.2,281,AV,1,182,31,293,-3.1561185468451245,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-3.1561185468451245,"0,0,0,0"
6.466666666666667,515,AV,0,186,177,503,-3.1561185468451245,"0,0,0,0"
2.7,454,AV,3,227,108,646,-3.1561185468451245,"0,0,0,0"
2.35,362,AV,0,233,31,417,-3.1561185468451245,"0,0,0,0"
2.0833333333333335,160,AV,1,116,99,79,-3.1561185468451245,"0,0,0,0"
5.116666666666666,193,AV,1,6,0,1652,-3.1561185468451245,"0,0,0,0"
4.266666666666667,147,AV,2,94,93,1443,-3.1561185468451245,"0,0,0,0"
3.033333333333333,52,AV,1,46,36,846,-3.1561185468451245,"0,0,0,0"
4.116666666666666,170,AV,2,124,47,1775,-3.1561185468451245,"0,0,0,0"
8.45,279,AV,1,82,143,126,-3.1561185468451245,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.1561185468451245,"0,0,0,0"
1.7833333333333334,476,AV,2,262,208,1485,-3.1561185468451245,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.1561185468451245,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.1561185468451245,"0,0,0,0"
3.716666666666667,390,AV,1,184,155,1311,-3.1561185468451245,"0,0,0,0"
4.583333333333333,428,AV,2,251,172,490,-3.1561185468451245,"0,0,0,0"
6.016666666666667,236,AV,3,162,31,319,-3.1561185468451245,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.1561185468451245,"0,0,0,0"
1.3,16,AV,1,6,12,399,-3.1561185468451245,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.1561185468451245,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.1561185468451245,"0,0,0,0"
3.966666666666667,113,AV,1,85,74,1398,-3.1561185468451245,"0,0,0,0"
5.266666666666667,311,AV,0,188,58,922,-3.1561185468451245,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.1561185468451245,"0,0,0,0"
2.4166666666666665,227,AV,2,156,127,262,-3.1561185468451245,"0,0,0,0"
7.8,163,AV,2,118,101,677,-3.1561185468451245,"0,0,0,0"
7.2,221,AV,3,64,123,214,-3.1561185468451245,"0,0,0,0"
2.45,179,AV,2,130,110,34,-3.1561185468451245,"0,0,0,0"
3.566666666666667,400,AV,1,227,138,1438,-3.156118546845124,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.156118546845124,"0,0,0,0"
4.783333333333333,177,AV,2,12,108,544,-3.1561185468451245,"0,0,0,0"
4.466666666666667,366,AV,3,143,47,35,-3.1561185468451245,"0,0,0,0"
3.3666666666666667,5,AV,3,5,4,1037,-3.1561185468451245,"0,0,0,0"
3.3833333333333333,344,AV,3,222,132,522,-3.1561185468451245,"0,0,0,0"
1.8833333333333333,119,AV,2,91,78,240,-3.1561185468451245,"0,0,0,0"
6.583333333333333,54,AV,0,24,38,131,-3.1561185468451245,"0,0,0,0"
2.9,154,AV,0,113,2,272,-3.1561185468451245,"0,0,0,0"
3.783333333333333,489,AV,1,193,71,508,-3.1561185468451245,"0,0,0,0"
1.6166666666666667,272,AV,1,178,57,1761,-3.1561185468451245,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-3.1561185468451245,"0,0,0,0"
3.216666666666667,380,AV,3,238,14,690,-3.1561185468451245,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.1561185468451245,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.156118546845124,"0,0,0,0"
2.15,325,AV,1,209,29,167,-3.156118546845124,"0,0,0,0"
5.716666666666667,445,AV,3,257,172,350,-3.1561185468451245,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.1561185468451245,"0,0,0,0"
6.283333333333333,337,AV,3,121,172,1382,-3.156118546845124,"0,0,0,0"
2.1666666666666665,303,AV,0,195,158,1593,-3.1561185468451245,"0,0,0,0"
3.05,10,AV,1,10,2,142,-3.156118546845124,"0,0,0,0"
3.6,63,AV,2,52,46,640,-3.1561185468451245,"0,0,0,0"
1.5833333333333333,198,AV,3,47,115,1638,-3.1561185468451245,"0,0,0,0"
4.05,144,AV,3,107,92,1526,-3.1561185468451245,"0,0,0,0"
3.15,278,AV,1,169,149,72,-3.1561185468451245,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.156118546845124,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.156118546845124,"0,0,0,0"
7.816666666666666,212,AV,1,94,31,100,-3.156118546845124,"0,0,0,0"
1.2333333333333334,470,AV,1,245,161,1427,-3.1561185468451245,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.1561185468451245,"0,0,0,0"
5.516666666666667,256,AV,1,42,122,159,-3.1561185468451245,"0,0,0,0"
2.433333333333333,339,AV,0,218,30,1340,-3.1561185468451245,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-3.1561185468451245,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.1561185468451245,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1561185468451245,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.1561185468451245,"0,0,0,0"
1.25,405,AV,2,1,161,1024,-3.1561185468451245,"0,0,0,0"
2.75,232,AV,0,84,126,473,-3.1561185468451245,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-3.1561185468451245,"0,0,0,0"
1.7166666666666666,518,AV,2,223,71,379,-3.1561185468451245,"0,0,0,0"
4.683333333333334,329,AV,3,212,52,248,-3.1561185468451245,"0,0,0,0"
2.25,185,AV,3,133,65,551,-3.1561185468451245,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.1561185468451245,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.1561185468451245,"0,0,0,0"
1.4333333333333333,152,AV,2,111,27,1399,-3.1561185468451245,"0,0,0,0"
5.5,80,AV,2,65,59,1538,-3.1561185468451245,"0,0,0,0"
3.3333333333333335,126,AV,2,43,85,78,-3.1561185468451245,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.1561185468451245,"0,0,0,0"
1.9333333333333333,81,AV,1,66,60,278,-3.1561185468451245,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.1561185468451245,"0,0,0,0"
2.3666666666666667,123,AV,3,95,82,176,-3.1561185468451245,"0,0,0,0"
5.383333333333334,129,AV,0,99,87,354,-3.156118546845124,"0,0,0,0"
3.466666666666667,149,AV,3,8,37,694,-3.1561185468451245,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.1561185468451245,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.1561185468451245,"0,0,0,0"
2.45,452,AV,1,32,108,1602,-3.1561185468451245,"0,0,0,0"
1.6666666666666667,409,AV,3,65,30,374,-3.1561185468451245,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.1561185468451245,"0,0,0,0"
4.016666666666667,209,AV,2,147,119,1473,-3.1561185468451245,"0,0,0,0"
4.333333333333333,70,AV,3,59,51,895,-3.1561185468451245,"0,0,0,0"
5.2,134,AV,0,94,89,268,-3.1561185468451245,"0,0,0,0"
2.5166666666666666,226,AV,0,55,126,489,-3.156118546845124,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.1561185468451245,"0,0,0,0"
2.8666666666666667,280,AV,2,181,150,469,-3.1561185468451245,"0,0,0,0"
5.066666666666666,121,AV,1,93,80,721,-3.1561185468451245,"0,0,0,0"
2.316666666666667,237,AV,0,26,125,1789,-3.156118546845124,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.156118546845124,"0,0,0,0"
2.9,429,AV,3,242,197,1059,-3.156118546845124,"0,0,0,0"
4.933333333333334,89,AV,3,73,2,1520,-3.1561185468451245,"0,0,0,0"
1.75,217,AV,1,125,121,914,-3.1561185468451245,"0,0,0,0"
3.433333333333333,32,AV,3,28,23,220,-3.1561185468451245,"0,0,0,0"
3.966666666666667,37,AV,0,33,27,1161,-3.156118546845124,"0,0,0,0"
3.2666666666666666,449,AV,3,74,200,821,-3.1561185468451245,"0,0,0,0"
3.2666666666666666,238,AV,0,26,132,491,-3.1561185468451245,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.156118546845124,"0,0,0,0"
1.8,407,AV,3,243,0,1389,-3.1561185468451245,"0,0,0,0"
2.55,75,AV,1,63,52,1410,-3.1561185468451245,"0,0,0,0"
1.2,8,AV,0,8,7,1630,-3.156118546845124,"0,0,0,0"
3.3,474,AV,0,117,141,397,-3.156118546845124,"0,0,0,0"
4.383333333333334,235,AV,0,161,131,810,-3.156118546845124,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.1561185468451245,"0,0,0,0"
1.6166666666666667,403,AV,0,243,60,323,-3.1561185468451245,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.1561185468451245,"0,0,0,0"
4.95,284,AV,1,184,151,732,-3.156118546845124,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.1561185468451245,"0,0,0,0"
5.316666666666666,38,AV,3,34,28,1238,-3.1561185468451245,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.156118546845124,"0,0,0,0"
1.5333333333333334,413,AV,3,246,66,387,-3.1561185468451245,"0,0,0,0"
3.9166666666666665,86,AV,1,70,3,1278,-3.156118546845124,"0,0,0,0"
2.683333333333333,49,AV,0,38,33,239,-3.1561185468451245,"0,0,0,0"
4.5,345,AV,3,184,175,1782,-3.156118546845124,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.156118546845124,"0,0,0,0"
7.183333333333334,56,AV,1,9,40,518,-3.156118546845124,"0,0,0,0"
6.133333333333334,505,AV,3,263,215,112,-3.156118546845124,"0,0,0,0"
1.8666666666666667,43,AV,2,38,14,701,-3.1561185468451245,"0,0,0,0"
5.8,117,AV,1,89,76,353,-3.1561185468451245,"0,0,0,0"
2.1333333333333333,116,AV,2,88,74,1177,-3.156118546845124,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.156118546845124,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.1561185468451245,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.1561185468451245,"0,0,0,0"
3.5166666666666666,222,AV,0,46,119,307,-3.1561185468451245,"0,0,0,0"
2.9166666666666665,98,AV,2,79,3,1797,-3.1561185468451245,"0,0,0,0"
3.3666666666666667,502,AV,2,197,175,1178,-3.1561185468451245,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.1561185468451245,"0,0,0,0"
2.816666666666667,192,AV,0,93,28,1593,-3.1561185468451245,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.1561185468451245,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-3.1561185468451245,"0,0,0,0"
6.233333333333333,414,AV,2,247,192,827,-3.1561185468451245,"0,0,0,0"
5.1,406,AV,2,244,191,401,-3.1561185468451245,"0,0,0,0"
4.2,270,AV,0,6,10,864,-3.1561185468451245,"0,0,0,0"
2.0833333333333335,389,AV,3,241,190,1171,-3.1561185468451245,"0,0,0,0"
6.783333333333333,277,AV,1,180,14,112,-3.1561185468451245,"0,0,0,0"
5.316666666666666,47,AV,3,42,31,1066,-3.1561185468451245,"0,0,0,0"
2.7666666666666666,83,AV,3,68,62,1301,-3.1561185468451245,"0,0,0,0"
1.5333333333333334,184,AV,0,135,52,193,-3.1561185468451245,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.1561185468451245,"0,0,0,0"
3.95,251,AV,1,171,138,503,-3.1561185468451245,"0,0,0,0"
2.6166666666666667,68,AV,0,57,13,1625,-3.156118546845124,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.1561185468451245,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.1561185468451245,"0,0,0,0"
3.433333333333333,153,AV,2,112,94,259,-3.1561185468451245,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.1561185468451245,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.1561185468451245,"0,0,0,0"
6.883333333333334,1,AV,0,1,1,566,-3.1561185468451245,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.1561185468451245,"0,0,0,0"
5.333333333333333,439,AV,1,26,198,1644,-3.1561185468451245,"0,0,0,0"
1.2666666666666666,459,AV,0,261,110,659,-3.1561185468451245,"0,0,0,0"
2.45,289,AV,1,188,154,225,-3.1561185468451245,"0,0,0,0"
5.866666666666666,26,AV,1,24,2,1667,-3.1561185468451245,"0,0,0,0"
2.4166666666666665,233,AV,1,159,126,1477,-3.1561185468451245,"0,0,0,0"
2.4,293,AV,0,169,83,710,-3.1561185468451245,"0,0,0,0"
5.55,286,AV,1,54,153,571,-3.1561185468451245,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.1561185468451245,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.1561185468451245,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.1561185468451245,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.1561185468451245,"0,0,0,0"
3.25,190,AV,0,30,60,575,-3.156118546845124,"0,0,0,0"
3.85,434,AV,2,237,0,358,-3.1561185468451245,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.1561185468451245,"0,0,0,0"
5.65,234,AV,2,160,130,104,-3.1561185468451245,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.1561185468451245,"0,0,0,0"
5.1,283,AV,0,183,83,340,-3.1561185468451245,"0,0,0,0"
4.033333333333333,131,AV,3,101,3,305,-3.156118546845124,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.1561185468451245,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.1561185468451245,"0,0,0,0"
1.9666666666666666,168,AV,2,123,83,1602,-3.1561185468451245,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.1561185468451245,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.1561185468451245,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.1561185468451245,"0,0,0,0"
5.55,408,AV,1,245,54,273,-3.1561185468451245,"0,0,0,0"
2.5166666666666666,446,AV,0,52,203,1764,-3.1561185468451245,"0,0,0,0"
3.6,309,AV,2,199,71,1282,-3.1561185468451245,"0,0,0,0"
2.8666666666666667,501,AV,2,275,1,1146,-3.1561185468451245,"0,0,0,0"
1.8833333333333333,143,AV,3,106,2,1117,-3.1561185468451245,"0,0,0,0"
4.166666666666667,245,AV,3,166,135,110,-3.1561185468451245,"0,0,0,0"
6.216666666666667,55,AV,1,48,39,1762,-3.1561185468451245,"0,0,0,0"
3.1166666666666667,263,AV,3,22,138,1308,-3.1561185468451245,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.1561185468451245,"0,0,0,0"
2.9,158,AV,2,42,98,1528,-3.1561185468451245,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.1561185468451245,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.156118546845124,"0,0,0,0"
1.7166666666666666,133,AV,1,46,88,29,-3.1561185468451245,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.156118546845124,"0,0,0,0"
4.75,315,AV,0,26,54,428,-3.1561185468451245,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.1561185468451245,"0,0,0,0"
4.383333333333334,258,AV,0,123,141,269,-3.1561185468451245,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.156118546845124,"0,0,0,0"
6.166666666666667,351,AV,0,227,179,883,-3.1561185468451245,"0,0,0,0"
2.35,18,AV,2,17,3,950,-3.1561185468451245,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.1561185468451245,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.1561185468451245,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.1561185468451245,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.1561185468451245,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.1561185468451245,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.1561185468451245,"0,0,0,0"
2.066666666666667,12,AV,0,12,2,1545,-3.1561185468451245,"0,0,0,0"
2.3333333333333335,45,AV,1,40,3,122,-3.1561185468451245,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-3.156118546845124,"0,0,0,0"
1.0166666666666666,420,AV,0,186,66,664,-3.1561185468451245,"0,0,0,0"
7.4,509,AV,1,280,172,132,-3.1561185468451245,"0,0,0,0"
2.933333333333333,522,AV,3,284,125,238,-3.1561185468451245,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.1561185468451245,"0,0,0,0"
3.15,359,AV,3,24,132,767,-3.156118546845124,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-3.1561185468451245,"0,0,0,0"
4.383333333333334,477,AV,3,117,71,1152,-3.1561185468451245,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.1561185468451245,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.156118546845124,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-3.1561185468451245,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.1561185468451245,"0,0,0,0"
4.6,22,AV,2,20,17,112,-3.1561185468451245,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.156118546845124,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.156118546845124,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.1561185468451245,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.1561185468451245,"0,0,0,0"
8.233333333333333,335,AV,2,215,170,242,-3.1561185468451245,"0,0,0,0"
2.85,430,AV,1,98,4,940,-3.1561185468451245,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.1561185468451245,"0,0,0,0"
4.116666666666666,176,AV,2,23,83,1612,-3.1561185468451245,"0,0,0,0"
2.566666666666667,102,AV,2,38,52,492,-3.1561185468451245,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.1561185468451245,"0,0,0,0"
2.75,297,AV,2,138,147,39,-3.1561185468451245,"0,0,0,0"
3.65,432,AV,1,253,198,67,-3.1561185468451245,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.1561185468451245,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.156118546845124,"0,0,0,0"
5.616666666666666,320,AV,3,206,144,1521,-3.1561185468451245,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.156118546845124,"0,0,0,0"
6.516666666666667,275,AV,2,124,31,244,-3.1561185468451245,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.1561185468451245,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.1561185468451245,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.1561185468451245,"0,0,0,0"
5.8,62,AV,3,51,45,520,-3.1561185468451245,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.1561185468451245,"0,0,0,0"
3.283333333333333,225,AV,1,6,36,1026,-3.1561185468451245,"0,0,0,0"
3.2666666666666666,302,AV,1,194,157,700,-3.156118546845124,"0,0,0,0"
7.666666666666667,498,AV,0,245,212,613,-3.1561185468451245,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.156118546845124,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.1561185468451245,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.1561185468451245,"0,0,0,0"
2.966666666666667,298,AV,3,52,156,893,-3.156118546845124,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-3.1561185468451245,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-3.1561185468451245,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.156118546845124,"0,0,0,0"
3.3333333333333335,53,AV,0,47,37,1746,-3.1561185468451245,"0,0,0,0"
