travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.3,214,AV,2,151,48,1453,-3.152708731676227,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.1527087316762272,"0,0,0,0"
5.516666666666667,291,AV,0,58,155,832,-3.1527087316762272,"0,0,0,0"
1.3333333333333333,375,AV,1,47,181,1136,-3.152708731676227,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.152708731676227,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-3.152708731676227,"0,0,0,0"
5.233333333333333,500,AV,1,274,78,515,-3.1527087316762272,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.1527087316762272,"0,0,0,0"
4.433333333333334,485,AV,2,268,78,489,-3.1527087316762272,"0,0,0,0"
6.066666666666666,285,AV,1,185,152,289,-3.152708731676227,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.1527087316762272,"0,0,0,0"
2.283333333333333,257,AV,2,173,140,385,-3.152708731676227,"0,0,0,0"
2.183333333333333,215,AV,3,98,45,424,-3.1527087316762272,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.1527087316762272,"0,0,0,0"
1.9333333333333333,497,AV,3,272,71,563,-3.1527087316762272,"0,0,0,0"
2.533333333333333,273,AV,3,134,147,1074,-3.1527087316762272,"0,0,0,0"
2.95,425,AV,1,184,126,1771,-3.152708731676227,"0,0,0,0"
4.116666666666666,93,AV,2,70,66,1298,-3.152708731676227,"0,0,0,0"
4.616666666666666,261,AV,3,8,143,101,-3.152708731676227,"0,0,0,0"
8.6,106,AV,1,82,58,1454,-3.1527087316762272,"0,0,0,0"
2.5166666666666666,444,AV,2,79,202,246,-3.1527087316762272,"0,0,0,0"
3.7666666666666666,312,AV,3,200,40,1079,-3.152708731676227,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.152708731676227,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.152708731676227,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.152708731676227,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.1527087316762272,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.1527087316762272,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.152708731676227,"0,0,0,0"
3.3333333333333335,292,AV,0,190,31,106,-3.1527087316762272,"0,0,0,0"
5.15,281,AV,0,182,31,293,-3.152708731676227,"0,0,0,0"
1.3833333333333333,265,AV,2,134,57,1143,-3.1527087316762272,"0,0,0,0"
6.566666666666666,515,AV,2,186,177,503,-3.152708731676227,"0,0,0,0"
1.35,454,AV,2,227,108,646,-3.152708731676227,"0,0,0,0"
2.566666666666667,362,AV,3,233,31,417,-3.1527087316762272,"0,0,0,0"
2.183333333333333,160,AV,0,116,99,79,-3.152708731676227,"0,0,0,0"
5.183333333333334,193,AV,1,6,0,1652,-3.152708731676227,"0,0,0,0"
4.333333333333333,147,AV,3,94,93,1443,-3.152708731676227,"0,0,0,0"
2.9,52,AV,0,46,36,846,-3.152708731676227,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.1527087316762272,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-3.1527087316762272,"0,0,0,0"
1.3833333333333333,148,AV,3,49,83,1629,-3.152708731676227,"0,0,0,0"
1.4666666666666666,476,AV,0,262,208,1485,-3.1527087316762272,"0,0,0,0"
3.85,290,AV,3,189,2,1792,-3.152708731676227,"0,0,0,0"
1.4,358,AV,2,104,182,677,-3.152708731676227,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.1527087316762272,"0,0,0,0"
4.433333333333334,428,AV,2,251,172,490,-3.1527087316762272,"0,0,0,0"
6.116666666666666,236,AV,0,162,31,319,-3.1527087316762272,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.1527087316762272,"0,0,0,0"
1.4,16,AV,0,6,12,399,-3.1527087316762272,"0,0,0,0"
3.8,316,AV,1,203,57,1652,-3.152708731676227,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.1527087316762272,"0,0,0,0"
3.9166666666666665,113,AV,3,85,74,1398,-3.152708731676227,"0,0,0,0"
6.033333333333333,311,AV,3,188,58,922,-3.152708731676227,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.1527087316762272,"0,0,0,0"
2.3833333333333333,227,AV,2,156,127,262,-3.1527087316762272,"0,0,0,0"
3.4,163,AV,0,118,101,677,-3.1527087316762272,"0,0,0,0"
7.2,221,AV,3,64,123,214,-3.1527087316762272,"0,0,0,0"
2.466666666666667,179,AV,2,130,110,34,-3.1527087316762272,"0,0,0,0"
3.533333333333333,400,AV,1,227,138,1438,-3.1527087316762272,"0,0,0,0"
2.0833333333333335,467,AV,0,241,207,671,-3.1527087316762272,"0,0,0,0"
4.783333333333333,177,AV,2,12,108,544,-3.1527087316762272,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.1527087316762272,"0,0,0,0"
2.933333333333333,5,AV,2,5,4,1037,-3.1527087316762272,"0,0,0,0"
3.216666666666667,344,AV,1,222,132,522,-3.1527087316762272,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-3.1527087316762272,"0,0,0,0"
6.483333333333333,54,AV,2,24,38,131,-3.1527087316762272,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.1527087316762272,"0,0,0,0"
3.5833333333333335,489,AV,2,193,71,508,-3.1527087316762272,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.152708731676227,"0,0,0,0"
2.5,333,AV,0,214,29,646,-3.152708731676227,"0,0,0,0"
3.1166666666666667,380,AV,3,238,14,690,-3.1527087316762272,"0,0,0,0"
2.2,155,AV,1,78,95,955,-3.152708731676227,"0,0,0,0"
0.9,473,AV,2,254,132,1089,-3.152708731676227,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-3.152708731676227,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.1527087316762272,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-3.1527087316762272,"0,0,0,0"
6.55,337,AV,2,121,172,1382,-3.152708731676227,"0,0,0,0"
2.15,303,AV,0,195,158,1593,-3.1527087316762272,"0,0,0,0"
3.0,10,AV,2,10,2,142,-3.1527087316762272,"0,0,0,0"
3.566666666666667,63,AV,0,52,46,640,-3.1527087316762272,"0,0,0,0"
1.4,198,AV,0,47,115,1638,-3.1527087316762272,"0,0,0,0"
3.8833333333333333,144,AV,0,107,92,1526,-3.1527087316762272,"0,0,0,0"
3.9,278,AV,0,169,149,72,-3.1527087316762272,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.1527087316762272,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.1527087316762272,"0,0,0,0"
7.816666666666666,212,AV,2,94,31,100,-3.1527087316762272,"0,0,0,0"
1.1666666666666667,470,AV,0,245,161,1427,-3.1527087316762272,"0,0,0,0"
1.6666666666666667,415,AV,2,186,178,1261,-3.1527087316762272,"0,0,0,0"
5.283333333333333,256,AV,3,42,122,159,-3.1527087316762272,"0,0,0,0"
2.6333333333333333,339,AV,3,218,30,1340,-3.1527087316762272,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.1527087316762272,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.1527087316762272,"0,0,0,0"
4.516666666666667,240,AV,2,39,47,387,-3.1527087316762272,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.1527087316762272,"0,0,0,0"
1.15,405,AV,1,1,161,1024,-3.1527087316762272,"0,0,0,0"
2.9,232,AV,3,84,126,473,-3.1527087316762272,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.1527087316762272,"0,0,0,0"
3.55,518,AV,3,223,71,379,-3.152708731676227,"0,0,0,0"
4.733333333333333,329,AV,3,212,52,248,-3.1527087316762272,"0,0,0,0"
2.35,185,AV,3,133,65,551,-3.152708731676227,"0,0,0,0"
3.3666666666666667,216,AV,1,98,4,789,-3.1527087316762272,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.1527087316762272,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.152708731676227,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-3.152708731676227,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.1527087316762272,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.1527087316762272,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.1527087316762272,"0,0,0,0"
3.316666666666667,410,AV,2,9,8,1151,-3.152708731676227,"0,0,0,0"
1.6666666666666667,123,AV,0,95,82,176,-3.1527087316762272,"0,0,0,0"
2.75,129,AV,1,99,87,354,-3.152708731676227,"0,0,0,0"
2.3,149,AV,2,8,37,694,-3.152708731676227,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.1527087316762272,"0,0,0,0"
2.0833333333333335,202,AV,0,7,30,378,-3.1527087316762272,"0,0,0,0"
2.566666666666667,452,AV,2,32,108,1602,-3.152708731676227,"0,0,0,0"
1.2666666666666666,409,AV,1,65,30,374,-3.152708731676227,"0,0,0,0"
2.216666666666667,461,AV,2,105,148,89,-3.1527087316762272,"0,0,0,0"
3.683333333333333,209,AV,0,147,119,1473,-3.1527087316762272,"0,0,0,0"
4.05,70,AV,1,59,51,895,-3.1527087316762272,"0,0,0,0"
4.866666666666666,134,AV,3,94,89,268,-3.152708731676227,"0,0,0,0"
4.333333333333333,226,AV,2,55,126,489,-3.1527087316762272,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.1527087316762272,"0,0,0,0"
2.85,280,AV,2,181,150,469,-3.1527087316762272,"0,0,0,0"
5.166666666666667,121,AV,1,93,80,721,-3.1527087316762272,"0,0,0,0"
2.55,237,AV,1,26,125,1789,-3.1527087316762272,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.1527087316762272,"0,0,0,0"
2.783333333333333,429,AV,2,242,197,1059,-3.1527087316762272,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.1527087316762272,"0,0,0,0"
1.7,217,AV,1,125,121,914,-3.1527087316762272,"0,0,0,0"
3.3833333333333333,32,AV,3,28,23,220,-3.1527087316762272,"0,0,0,0"
4.1,37,AV,2,33,27,1161,-3.1527087316762272,"0,0,0,0"
2.566666666666667,449,AV,0,74,200,821,-3.1527087316762272,"0,0,0,0"
3.216666666666667,238,AV,3,26,132,491,-3.1527087316762272,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.1527087316762272,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-3.1527087316762272,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.152708731676227,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.1527087316762272,"0,0,0,0"
3.4,474,AV,1,117,141,397,-3.1527087316762272,"0,0,0,0"
3.25,235,AV,1,161,131,810,-3.1527087316762272,"0,0,0,0"
1.4833333333333334,392,AV,2,188,132,1268,-3.1527087316762272,"0,0,0,0"
1.8833333333333333,403,AV,1,243,60,323,-3.1527087316762272,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.152708731676227,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-3.152708731676227,"0,0,0,0"
2.8333333333333335,140,AV,2,105,90,871,-3.152708731676227,"0,0,0,0"
5.3,38,AV,3,34,28,1238,-3.152708731676227,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1527087316762272,"0,0,0,0"
1.4166666666666667,413,AV,3,246,66,387,-3.152708731676227,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.152708731676227,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.152708731676227,"0,0,0,0"
4.55,345,AV,3,184,175,1782,-3.152708731676227,"0,0,0,0"
1.3166666666666667,427,AV,1,47,64,1399,-3.1527087316762272,"0,0,0,0"
7.283333333333333,56,AV,1,9,40,518,-3.152708731676227,"0,0,0,0"
6.1,505,AV,0,263,215,112,-3.152708731676227,"0,0,0,0"
1.8,43,AV,3,38,14,701,-3.1527087316762272,"0,0,0,0"
5.533333333333333,117,AV,1,89,76,353,-3.1527087316762272,"0,0,0,0"
2.8333333333333335,116,AV,3,88,74,1177,-3.1527087316762272,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.1527087316762272,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.1527087316762272,"0,0,0,0"
1.85,71,AV,1,60,52,1150,-3.1527087316762272,"0,0,0,0"
3.783333333333333,222,AV,1,46,119,307,-3.1527087316762272,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.1527087316762272,"0,0,0,0"
3.3333333333333335,502,AV,3,197,175,1178,-3.1527087316762272,"0,0,0,0"
2.716666666666667,369,AV,1,216,47,374,-3.1527087316762272,"0,0,0,0"
2.533333333333333,192,AV,3,93,28,1593,-3.152708731676227,"0,0,0,0"
1.1333333333333333,469,AV,2,105,132,1292,-3.1527087316762272,"0,0,0,0"
4.35,342,AV,0,220,174,846,-3.1527087316762272,"0,0,0,0"
6.133333333333334,414,AV,2,247,192,827,-3.1527087316762272,"0,0,0,0"
5.033333333333333,406,AV,0,244,191,401,-3.1527087316762272,"0,0,0,0"
4.183333333333334,270,AV,2,6,10,864,-3.1527087316762272,"0,0,0,0"
2.15,389,AV,3,241,190,1171,-3.1527087316762272,"0,0,0,0"
6.95,277,AV,3,180,14,112,-3.1527087316762272,"0,0,0,0"
5.533333333333333,47,AV,3,42,31,1066,-3.1527087316762272,"0,0,0,0"
1.75,83,AV,1,68,62,1301,-3.152708731676227,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.1527087316762272,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.1527087316762272,"0,0,0,0"
3.9,251,AV,1,171,138,503,-3.1527087316762272,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.1527087316762272,"0,0,0,0"
1.5,138,AV,2,104,3,1151,-3.1527087316762272,"0,0,0,0"
3.0833333333333335,228,AV,3,157,128,789,-3.1527087316762272,"0,0,0,0"
3.3333333333333335,153,AV,3,112,94,259,-3.1527087316762272,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.152708731676227,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-3.1527087316762272,"0,0,0,0"
6.883333333333334,1,AV,0,1,1,566,-3.1527087316762272,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.1527087316762272,"0,0,0,0"
5.433333333333334,439,AV,1,26,198,1644,-3.152708731676227,"0,0,0,0"
1.2666666666666666,459,AV,0,261,110,659,-3.152708731676227,"0,0,0,0"
2.75,289,AV,2,188,154,225,-3.1527087316762272,"0,0,0,0"
5.633333333333334,26,AV,3,24,2,1667,-3.1527087316762272,"0,0,0,0"
2.6666666666666665,233,AV,3,159,126,1477,-3.1527087316762272,"0,0,0,0"
2.85,293,AV,3,169,83,710,-3.1527087316762272,"0,0,0,0"
5.466666666666667,286,AV,1,54,153,571,-3.152708731676227,"0,0,0,0"
1.1833333333333333,455,AV,3,259,132,794,-3.152708731676227,"0,0,0,0"
2.8,66,AV,2,55,48,642,-3.152708731676227,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.1527087316762272,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.1527087316762272,"0,0,0,0"
2.7333333333333334,190,AV,0,30,60,575,-3.1527087316762272,"0,0,0,0"
3.55,434,AV,1,237,0,358,-3.152708731676227,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.1527087316762272,"0,0,0,0"
5.583333333333333,234,AV,3,160,130,104,-3.152708731676227,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.1527087316762272,"0,0,0,0"
5.333333333333333,283,AV,0,183,83,340,-3.152708731676227,"0,0,0,0"
4.133333333333334,131,AV,3,101,3,305,-3.1527087316762272,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.152708731676227,"0,0,0,0"
4.95,51,AV,2,45,35,1117,-3.152708731676227,"0,0,0,0"
1.7833333333333334,168,AV,2,123,83,1602,-3.152708731676227,"0,0,0,0"
5.133333333333334,423,AV,0,186,97,115,-3.1527087316762272,"0,0,0,0"
2.6,156,AV,0,114,96,1060,-3.1527087316762272,"0,0,0,0"
2.4833333333333334,322,AV,3,207,164,21,-3.152708731676227,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-3.1527087316762272,"0,0,0,0"
2.716666666666667,446,AV,2,52,203,1764,-3.1527087316762272,"0,0,0,0"
3.5166666666666666,309,AV,0,199,71,1282,-3.1527087316762272,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.1527087316762272,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.1527087316762272,"0,0,0,0"
2.816666666666667,245,AV,0,166,135,110,-3.1527087316762272,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.1527087316762272,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.1527087316762272,"0,0,0,0"
1.3833333333333333,376,AV,0,143,187,1567,-3.152708731676227,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.152708731676227,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.1527087316762272,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.152708731676227,"0,0,0,0"
1.75,133,AV,2,46,88,29,-3.1527087316762272,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.1527087316762272,"0,0,0,0"
4.483333333333333,315,AV,3,26,54,428,-3.1527087316762272,"0,0,0,0"
2.8666666666666667,294,AV,1,23,82,819,-3.1527087316762272,"0,0,0,0"
4.466666666666667,258,AV,3,123,141,269,-3.1527087316762272,"0,0,0,0"
3.5833333333333335,33,AV,0,29,24,175,-3.1527087316762272,"0,0,0,0"
6.183333333333334,351,AV,1,227,179,883,-3.152708731676227,"0,0,0,0"
2.3666666666666667,18,AV,2,17,3,950,-3.152708731676227,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.1527087316762272,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.152708731676227,"0,0,0,0"
3.0833333333333335,437,AV,0,214,110,94,-3.1527087316762272,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.1527087316762272,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.1527087316762272,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.1527087316762272,"0,0,0,0"
2.6,12,AV,2,12,2,1545,-3.1527087316762272,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.1527087316762272,"0,0,0,0"
2.7666666666666666,115,AV,3,87,75,817,-3.1527087316762272,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.152708731676227,"0,0,0,0"
7.4,509,AV,1,280,172,132,-3.1527087316762272,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.152708731676227,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-3.1527087316762272,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.1527087316762272,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.1527087316762272,"0,0,0,0"
4.466666666666667,477,AV,1,117,71,1152,-3.1527087316762272,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.1527087316762272,"0,0,0,0"
2.6666666666666665,511,AV,2,80,152,284,-3.1527087316762272,"0,0,0,0"
1.9833333333333334,157,AV,1,103,97,460,-3.152708731676227,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.152708731676227,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.1527087316762272,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.152708731676227,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.1527087316762272,"0,0,0,0"
1.6333333333333333,99,AV,3,59,42,1702,-3.1527087316762272,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.1527087316762272,"0,0,0,0"
8.233333333333333,335,AV,1,215,170,242,-3.1527087316762272,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.152708731676227,"0,0,0,0"
2.2333333333333334,295,AV,3,191,126,1430,-3.1527087316762272,"0,0,0,0"
4.166666666666667,176,AV,2,23,83,1612,-3.1527087316762272,"0,0,0,0"
2.55,102,AV,2,38,52,492,-3.1527087316762272,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-3.152708731676227,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.152708731676227,"0,0,0,0"
3.6333333333333333,432,AV,3,253,198,67,-3.1527087316762272,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.152708731676227,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-3.1527087316762272,"0,0,0,0"
5.55,320,AV,0,206,144,1521,-3.1527087316762272,"0,0,0,0"
2.6666666666666665,231,AV,2,23,95,333,-3.1527087316762272,"0,0,0,0"
6.616666666666666,275,AV,0,124,31,244,-3.1527087316762272,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.1527087316762272,"0,0,0,0"
1.8,207,AV,3,29,96,1204,-3.1527087316762272,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.1527087316762272,"0,0,0,0"
4.4,62,AV,2,51,45,520,-3.1527087316762272,"0,0,0,0"
2.15,97,AV,0,78,47,1551,-3.1527087316762272,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.1527087316762272,"0,0,0,0"
3.7333333333333334,302,AV,2,194,157,700,-3.1527087316762272,"0,0,0,0"
7.8,498,AV,2,245,212,613,-3.152708731676227,"0,0,0,0"
3.8,354,AV,2,229,108,409,-3.1527087316762272,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.1527087316762272,"0,0,0,0"
3.7333333333333334,482,AV,1,265,152,795,-3.1527087316762272,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-3.1527087316762272,"0,0,0,0"
2.0166666666666666,412,AV,0,219,85,381,-3.1527087316762272,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.1527087316762272,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.152708731676227,"0,0,0,0"
3.3666666666666667,53,AV,1,47,37,1746,-3.152708731676227,"0,0,0,0"
5.116666666666666,223,AV,0,154,124,766,-3.152708731676227,"0,0,0,0"
