travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.033333333333333,285,AV,0,185,152,289,-3.1827597195666026,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.182759719566603,"0,0,0,0"
2.3,257,AV,2,173,140,385,-3.182759719566603,"0,0,0,0"
2.2666666666666666,215,AV,3,98,45,424,-3.182759719566603,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.182759719566603,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.1827597195666026,"0,0,0,0"
2.433333333333333,273,AV,0,134,147,1074,-3.182759719566603,"0,0,0,0"
3.0833333333333335,425,AV,2,184,126,1771,-3.1827597195666026,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.1827597195666026,"0,0,0,0"
4.633333333333334,261,AV,1,8,143,101,-3.1827597195666026,"0,0,0,0"
8.65,106,AV,1,82,58,1454,-3.1827597195666026,"0,0,0,0"
2.5,444,AV,1,79,202,246,-3.1827597195666026,"0,0,0,0"
3.85,312,AV,2,200,40,1079,-3.182759719566603,"0,0,0,0"
1.45,397,AV,3,105,60,1252,-3.182759719566603,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.182759719566603,"0,0,0,0"
4.366666666666666,372,AV,0,34,14,50,-3.1827597195666026,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.1827597195666026,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.182759719566603,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.182759719566603,"0,0,0,0"
3.3833333333333333,292,AV,1,190,31,106,-3.1827597195666026,"0,0,0,0"
4.533333333333333,281,AV,2,182,31,293,-3.1827597195666026,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.182759719566603,"0,0,0,0"
6.733333333333333,515,AV,1,186,177,503,-3.182759719566603,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.1827597195666026,"0,0,0,0"
2.45,362,AV,0,233,31,417,-3.182759719566603,"0,0,0,0"
2.5,160,AV,2,116,99,79,-3.182759719566603,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.182759719566603,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.182759719566603,"0,0,0,0"
2.9,52,AV,0,46,36,846,-3.1827597195666026,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.182759719566603,"0,0,0,0"
8.833333333333334,279,AV,2,82,143,126,-3.182759719566603,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.182759719566603,"0,0,0,0"
1.8166666666666667,476,AV,2,262,208,1485,-3.182759719566603,"0,0,0,0"
3.9,290,AV,2,189,2,1792,-3.182759719566603,"0,0,0,0"
1.4333333333333333,358,AV,2,104,182,677,-3.1827597195666026,"0,0,0,0"
3.4166666666666665,390,AV,0,184,155,1311,-3.182759719566603,"0,0,0,0"
4.433333333333334,428,AV,1,251,172,490,-3.182759719566603,"0,0,0,0"
6.133333333333334,236,AV,2,162,31,319,-3.182759719566603,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.182759719566603,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.182759719566603,"0,0,0,0"
3.8,316,AV,2,203,57,1652,-3.1827597195666026,"0,0,0,0"
1.85,203,AV,0,143,116,1578,-3.182759719566603,"0,0,0,0"
3.783333333333333,113,AV,2,85,74,1398,-3.1827597195666026,"0,0,0,0"
6.0,311,AV,3,188,58,922,-3.182759719566603,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.182759719566603,"0,0,0,0"
2.433333333333333,227,AV,2,156,127,262,-3.182759719566603,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.182759719566603,"0,0,0,0"
5.783333333333333,221,AV,2,64,123,214,-3.182759719566603,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.1827597195666026,"0,0,0,0"
3.216666666666667,400,AV,3,227,138,1438,-3.1827597195666026,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.182759719566603,"0,0,0,0"
4.8,177,AV,1,12,108,544,-3.1827597195666026,"0,0,0,0"
2.533333333333333,366,AV,0,143,47,35,-3.182759719566603,"0,0,0,0"
3.6333333333333333,5,AV,3,5,4,1037,-3.1827597195666026,"0,0,0,0"
3.15,344,AV,1,222,132,522,-3.1827597195666026,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.182759719566603,"0,0,0,0"
6.433333333333334,54,AV,2,24,38,131,-3.1827597195666026,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.182759719566603,"0,0,0,0"
3.55,489,AV,2,193,71,508,-3.182759719566603,"0,0,0,0"
1.3166666666666667,272,AV,3,178,57,1761,-3.182759719566603,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.182759719566603,"0,0,0,0"
3.1,380,AV,3,238,14,690,-3.182759719566603,"0,0,0,0"
2.35,155,AV,1,78,95,955,-3.182759719566603,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.1827597195666026,"0,0,0,0"
1.9333333333333333,325,AV,2,209,29,167,-3.182759719566603,"0,0,0,0"
5.95,445,AV,1,257,172,350,-3.1827597195666026,"0,0,0,0"
1.4,494,AV,1,271,2,1614,-3.1827597195666026,"0,0,0,0"
6.75,337,AV,2,121,172,1382,-3.1827597195666026,"0,0,0,0"
2.0833333333333335,303,AV,1,195,158,1593,-3.1827597195666026,"0,0,0,0"
3.0166666666666666,10,AV,2,10,2,142,-3.1827597195666026,"0,0,0,0"
3.6,63,AV,2,52,46,640,-3.182759719566603,"0,0,0,0"
1.2666666666666666,198,AV,1,47,115,1638,-3.182759719566603,"0,0,0,0"
4.183333333333334,144,AV,2,107,92,1526,-3.182759719566603,"0,0,0,0"
3.216666666666667,278,AV,2,169,149,72,-3.182759719566603,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.182759719566603,"0,0,0,0"
1.6,164,AV,2,119,102,1749,-3.182759719566603,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-3.182759719566603,"0,0,0,0"
1.2333333333333334,470,AV,3,245,161,1427,-3.182759719566603,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.182759719566603,"0,0,0,0"
5.316666666666666,256,AV,3,42,122,159,-3.182759719566603,"0,0,0,0"
2.5833333333333335,339,AV,2,218,30,1340,-3.182759719566603,"0,0,0,0"
1.5833333333333333,402,AV,2,202,0,983,-3.182759719566603,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.182759719566603,"0,0,0,0"
4.633333333333334,240,AV,3,39,47,387,-3.182759719566603,"0,0,0,0"
3.816666666666667,299,AV,2,192,134,1345,-3.182759719566603,"0,0,0,0"
1.2333333333333334,405,AV,2,1,161,1024,-3.182759719566603,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.1827597195666026,"0,0,0,0"
1.9333333333333333,248,AV,0,169,136,1137,-3.182759719566603,"0,0,0,0"
2.2,518,AV,2,223,71,379,-3.1827597195666026,"0,0,0,0"
4.683333333333334,329,AV,1,212,52,248,-3.1827597195666026,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.182759719566603,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.182759719566603,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.1827597195666026,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.1827597195666026,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.1827597195666026,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.182759719566603,"0,0,0,0"
1.6833333333333333,229,AV,3,143,63,1435,-3.182759719566603,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.182759719566603,"0,0,0,0"
3.3333333333333335,410,AV,2,9,8,1151,-3.182759719566603,"0,0,0,0"
1.6666666666666667,123,AV,1,95,82,176,-3.182759719566603,"0,0,0,0"
2.783333333333333,129,AV,1,99,87,354,-3.182759719566603,"0,0,0,0"
2.3,149,AV,2,8,37,694,-3.182759719566603,"0,0,0,0"
1.0333333333333334,365,AV,0,185,47,1358,-3.182759719566603,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.182759719566603,"0,0,0,0"
2.533333333333333,452,AV,2,32,108,1602,-3.182759719566603,"0,0,0,0"
1.2833333333333334,409,AV,1,65,30,374,-3.182759719566603,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.182759719566603,"0,0,0,0"
3.6666666666666665,209,AV,0,147,119,1473,-3.182759719566603,"0,0,0,0"
4.416666666666667,70,AV,2,59,51,895,-3.182759719566603,"0,0,0,0"
5.083333333333333,134,AV,1,94,89,268,-3.182759719566603,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.182759719566603,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.182759719566603,"0,0,0,0"
2.5,280,AV,3,181,150,469,-3.182759719566603,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.1827597195666026,"0,0,0,0"
2.2666666666666666,237,AV,0,26,125,1789,-3.182759719566603,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.182759719566603,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.182759719566603,"0,0,0,0"
5.283333333333333,89,AV,0,73,2,1520,-3.1827597195666026,"0,0,0,0"
1.8,217,AV,1,125,121,914,-3.1827597195666026,"0,0,0,0"
3.35,32,AV,2,28,23,220,-3.182759719566603,"0,0,0,0"
3.5166666666666666,37,AV,1,33,27,1161,-3.182759719566603,"0,0,0,0"
2.55,449,AV,0,74,200,821,-3.182759719566603,"0,0,0,0"
3.7,238,AV,2,26,132,491,-3.182759719566603,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.182759719566603,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.182759719566603,"0,0,0,0"
2.6166666666666667,75,AV,2,63,52,1410,-3.182759719566603,"0,0,0,0"
1.05,8,AV,3,8,7,1630,-3.182759719566603,"0,0,0,0"
3.216666666666667,474,AV,0,117,141,397,-3.182759719566603,"0,0,0,0"
4.733333333333333,235,AV,3,161,131,810,-3.1827597195666026,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.182759719566603,"0,0,0,0"
1.9666666666666666,403,AV,1,243,60,323,-3.182759719566603,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-3.182759719566603,"0,0,0,0"
5.466666666666667,284,AV,3,184,151,732,-3.182759719566603,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-3.182759719566603,"0,0,0,0"
5.383333333333334,38,AV,3,34,28,1238,-3.182759719566603,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1827597195666026,"0,0,0,0"
1.5,413,AV,3,246,66,387,-3.1827597195666026,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.182759719566603,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.1827597195666026,"0,0,0,0"
4.766666666666667,345,AV,2,184,175,1782,-3.182759719566603,"0,0,0,0"
1.3833333333333333,427,AV,0,47,64,1399,-3.182759719566603,"0,0,0,0"
7.266666666666667,56,AV,1,9,40,518,-3.182759719566603,"0,0,0,0"
5.783333333333333,505,AV,1,263,215,112,-3.182759719566603,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.1827597195666026,"0,0,0,0"
6.033333333333333,117,AV,3,89,76,353,-3.182759719566603,"0,0,0,0"
2.8333333333333335,116,AV,3,88,74,1177,-3.182759719566603,"0,0,0,0"
1.9333333333333333,499,AV,0,273,213,56,-3.182759719566603,"0,0,0,0"
3.1,268,AV,3,3,145,1417,-3.182759719566603,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.1827597195666026,"0,0,0,0"
3.433333333333333,222,AV,2,46,119,307,-3.1827597195666026,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.1827597195666026,"0,0,0,0"
3.35,502,AV,3,197,175,1178,-3.182759719566602,"0,0,0,0"
2.716666666666667,369,AV,1,216,47,374,-3.182759719566603,"0,0,0,0"
2.75,192,AV,1,93,28,1593,-3.1827597195666026,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.182759719566603,"0,0,0,0"
4.25,342,AV,2,220,174,846,-3.182759719566603,"0,0,0,0"
6.166666666666667,414,AV,2,247,192,827,-3.182759719566603,"0,0,0,0"
5.733333333333333,406,AV,2,244,191,401,-3.182759719566603,"0,0,0,0"
4.2,270,AV,2,6,10,864,-3.1827597195666026,"0,0,0,0"
2.45,389,AV,1,241,190,1171,-3.1827597195666026,"0,0,0,0"
6.95,277,AV,0,180,14,112,-3.1827597195666026,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-3.182759719566603,"0,0,0,0"
2.816666666666667,83,AV,3,68,62,1301,-3.1827597195666026,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-3.1827597195666026,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.1827597195666026,"0,0,0,0"
5.133333333333334,251,AV,2,171,138,503,-3.182759719566603,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-3.1827597195666026,"0,0,0,0"
1.6,138,AV,3,104,3,1151,-3.182759719566603,"0,0,0,0"
3.05,228,AV,3,157,128,789,-3.182759719566603,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.1827597195666026,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1827597195666026,"0,0,0,0"
1.5,141,AV,1,86,33,391,-3.1827597195666026,"0,0,0,0"
6.966666666666667,1,AV,1,1,1,566,-3.1827597195666026,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.1827597195666026,"0,0,0,0"
5.15,439,AV,3,26,198,1644,-3.1827597195666026,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.1827597195666026,"0,0,0,0"
2.683333333333333,289,AV,2,188,154,225,-3.182759719566603,"0,0,0,0"
5.583333333333333,26,AV,2,24,2,1667,-3.182759719566603,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.182759719566603,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.182759719566603,"0,0,0,0"
5.483333333333333,286,AV,1,54,153,571,-3.1827597195666026,"0,0,0,0"
1.0,455,AV,2,259,132,794,-3.182759719566603,"0,0,0,0"
2.816666666666667,66,AV,2,55,48,642,-3.1827597195666026,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.1827597195666026,"0,0,0,0"
3.716666666666667,269,AV,3,46,10,1646,-3.182759719566603,"0,0,0,0"
3.25,190,AV,0,30,60,575,-3.182759719566603,"0,0,0,0"
3.8333333333333335,434,AV,2,237,0,358,-3.1827597195666026,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.182759719566603,"0,0,0,0"
5.616666666666666,234,AV,3,160,130,104,-3.182759719566603,"0,0,0,0"
1.1833333333333333,142,AV,0,8,91,1291,-3.182759719566603,"0,0,0,0"
5.25,283,AV,2,183,83,340,-3.182759719566603,"0,0,0,0"
4.033333333333333,131,AV,3,101,3,305,-3.1827597195666026,"0,0,0,0"
3.683333333333333,67,AV,2,56,49,757,-3.182759719566603,"0,0,0,0"
4.933333333333334,51,AV,2,45,35,1117,-3.182759719566603,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.182759719566603,"0,0,0,0"
4.983333333333333,423,AV,0,186,97,115,-3.1827597195666026,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.1827597195666026,"0,0,0,0"
2.466666666666667,322,AV,3,207,164,21,-3.1827597195666026,"0,0,0,0"
5.916666666666667,408,AV,1,245,54,273,-3.1827597195666026,"0,0,0,0"
2.8,446,AV,3,52,203,1764,-3.182759719566603,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.1827597195666026,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.1827597195666026,"0,0,0,0"
2.6,143,AV,1,106,2,1117,-3.1827597195666026,"0,0,0,0"
3.15,245,AV,2,166,135,110,-3.1827597195666026,"0,0,0,0"
5.983333333333333,55,AV,3,48,39,1762,-3.182759719566603,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.1827597195666026,"0,0,0,0"
1.5166666666666666,376,AV,3,143,187,1567,-3.182759719566603,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.182759719566603,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.182759719566603,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.1827597195666026,"0,0,0,0"
1.75,133,AV,2,46,88,29,-3.1827597195666026,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-3.182759719566603,"0,0,0,0"
4.583333333333333,315,AV,3,26,54,428,-3.1827597195666026,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.182759719566603,"0,0,0,0"
4.433333333333334,258,AV,1,123,141,269,-3.1827597195666026,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-3.182759719566603,"0,0,0,0"
6.05,351,AV,1,227,179,883,-3.182759719566603,"0,0,0,0"
2.5833333333333335,18,AV,1,17,3,950,-3.182759719566603,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.1827597195666026,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.182759719566603,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.1827597195666026,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.1827597195666026,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.182759719566603,"0,0,0,0"
1.3833333333333333,125,AV,1,97,84,908,-3.1827597195666026,"0,0,0,0"
1.9666666666666666,12,AV,1,12,2,1545,-3.182759719566603,"0,0,0,0"
2.2,45,AV,1,40,3,122,-3.182759719566603,"0,0,0,0"
2.683333333333333,115,AV,2,87,75,817,-3.182759719566602,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.1827597195666026,"0,0,0,0"
7.416666666666667,509,AV,3,280,172,132,-3.1827597195666026,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.1827597195666026,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.182759719566603,"0,0,0,0"
3.216666666666667,359,AV,2,24,132,767,-3.1827597195666026,"0,0,0,0"
4.216666666666667,11,AV,2,11,9,1149,-3.182759719566603,"0,0,0,0"
4.433333333333334,477,AV,1,117,71,1152,-3.182759719566603,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.182759719566603,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.1827597195666026,"0,0,0,0"
2.183333333333333,157,AV,2,103,97,460,-3.182759719566603,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.182759719566603,"0,0,0,0"
4.583333333333333,22,AV,2,20,17,112,-3.182759719566603,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.182759719566603,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.182759719566603,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.1827597195666026,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-3.1827597195666026,"0,0,0,0"
8.133333333333333,335,AV,3,215,170,242,-3.182759719566603,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.182759719566603,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.182759719566603,"0,0,0,0"
3.8,176,AV,0,23,83,1612,-3.1827597195666026,"0,0,0,0"
2.45,102,AV,2,38,52,492,-3.1827597195666026,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.1827597195666026,"0,0,0,0"
2.5833333333333335,297,AV,0,138,147,39,-3.1827597195666026,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.1827597195666026,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.182759719566603,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.1827597195666026,"0,0,0,0"
5.35,320,AV,1,206,144,1521,-3.182759719566603,"0,0,0,0"
2.7333333333333334,231,AV,2,23,95,333,-3.182759719566603,"0,0,0,0"
6.466666666666667,275,AV,2,124,31,244,-3.1827597195666026,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.182759719566603,"0,0,0,0"
2.1333333333333333,207,AV,2,29,96,1204,-3.1827597195666026,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.1827597195666026,"0,0,0,0"
4.366666666666666,62,AV,2,51,45,520,-3.182759719566603,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.182759719566603,"0,0,0,0"
3.4,225,AV,0,6,36,1026,-3.182759719566603,"0,0,0,0"
3.5833333333333335,302,AV,0,194,157,700,-3.182759719566603,"0,0,0,0"
7.9,498,AV,1,245,212,613,-3.182759719566603,"0,0,0,0"
3.8,354,AV,2,229,108,409,-3.1827597195666026,"0,0,0,0"
0.9333333333333333,189,AV,0,138,113,808,-3.182759719566603,"0,0,0,0"
3.8,482,AV,3,265,152,795,-3.1827597195666026,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.182759719566603,"0,0,0,0"
2.05,412,AV,1,219,85,381,-3.1827597195666026,"0,0,0,0"
3.0,21,AV,3,19,16,339,-3.182759719566603,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.182759719566603,"0,0,0,0"
3.2666666666666666,53,AV,0,47,37,1746,-3.1827597195666026,"0,0,0,0"
3.9833333333333334,223,AV,3,154,124,766,-3.182759719566603,"0,0,0,0"
1.7333333333333334,175,AV,0,77,107,1539,-3.1827597195666026,"0,0,0,0"
3.433333333333333,244,AV,3,165,134,21,-3.182759719566603,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.1827597195666026,"0,0,0,0"
2.316666666666667,319,AV,0,205,162,1755,-3.182759719566603,"0,0,0,0"
