travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.066666666666667,447,AV,2,206,36,1116,-3.1447418738049713,"0,0,0,0"
1.6,23,AV,2,21,18,492,-3.1447418738049713,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-3.144741873804971,"0,0,0,0"
2.033333333333333,301,AV,3,193,83,1250,-3.144741873804971,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.144741873804971,"0,0,0,0"
1.55,379,AV,1,217,188,1434,-3.144741873804971,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.144741873804971,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.144741873804971,"0,0,0,0"
5.416666666666667,291,AV,3,58,155,832,-3.144741873804971,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.144741873804971,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.144741873804971,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-3.1447418738049713,"0,0,0,0"
5.466666666666667,500,AV,2,274,78,515,-3.144741873804971,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.1447418738049713,"0,0,0,0"
4.383333333333334,485,AV,2,268,78,489,-3.1447418738049713,"0,0,0,0"
6.083333333333333,285,AV,2,185,152,289,-3.144741873804971,"0,0,0,0"
2.533333333333333,65,AV,2,54,3,786,-3.144741873804971,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-3.144741873804971,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.1447418738049713,"0,0,0,0"
1.7333333333333334,377,AV,3,186,132,818,-3.1447418738049713,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.1447418738049713,"0,0,0,0"
2.7,273,AV,1,134,147,1074,-3.144741873804971,"0,0,0,0"
3.1,425,AV,0,184,126,1771,-3.144741873804971,"0,0,0,0"
4.133333333333334,93,AV,3,70,66,1298,-3.144741873804971,"0,0,0,0"
4.516666666666667,261,AV,0,8,143,101,-3.144741873804971,"0,0,0,0"
8.583333333333334,106,AV,1,82,58,1454,-3.1447418738049713,"0,0,0,0"
2.5,444,AV,2,79,202,246,-3.1447418738049713,"0,0,0,0"
3.8666666666666667,312,AV,2,200,40,1079,-3.1447418738049713,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.1447418738049713,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.1447418738049713,"0,0,0,0"
4.333333333333333,372,AV,0,34,14,50,-3.1447418738049713,"0,0,0,0"
1.6166666666666667,495,AV,2,271,2,912,-3.144741873804971,"0,0,0,0"
6.933333333333334,327,AV,1,210,148,1347,-3.1447418738049713,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.1447418738049713,"0,0,0,0"
3.3833333333333333,292,AV,0,190,31,106,-3.1447418738049713,"0,0,0,0"
4.483333333333333,281,AV,2,182,31,293,-3.144741873804971,"0,0,0,0"
1.4666666666666666,265,AV,1,134,57,1143,-3.1447418738049713,"0,0,0,0"
6.566666666666666,515,AV,1,186,177,503,-3.144741873804971,"0,0,0,0"
1.2333333333333334,454,AV,1,227,108,646,-3.144741873804971,"0,0,0,0"
2.566666666666667,362,AV,2,233,31,417,-3.1447418738049713,"0,0,0,0"
2.0833333333333335,160,AV,1,116,99,79,-3.1447418738049713,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.1447418738049713,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.1447418738049713,"0,0,0,0"
2.783333333333333,52,AV,1,46,36,846,-3.1447418738049713,"0,0,0,0"
3.75,170,AV,1,124,47,1775,-3.1447418738049713,"0,0,0,0"
8.316666666666666,279,AV,3,82,143,126,-3.1447418738049713,"0,0,0,0"
1.1333333333333333,148,AV,0,49,83,1629,-3.144741873804971,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-3.144741873804971,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.144741873804971,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.144741873804971,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.144741873804971,"0,0,0,0"
4.25,428,AV,1,251,172,490,-3.144741873804971,"0,0,0,0"
6.166666666666667,236,AV,3,162,31,319,-3.144741873804971,"0,0,0,0"
3.0166666666666666,210,AV,1,148,120,184,-3.1447418738049713,"0,0,0,0"
1.7,16,AV,0,6,12,399,-3.1447418738049713,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.1447418738049713,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.1447418738049713,"0,0,0,0"
4.016666666666667,113,AV,1,85,74,1398,-3.1447418738049713,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.1447418738049713,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.1447418738049713,"0,0,0,0"
2.0,227,AV,0,156,127,262,-3.1447418738049713,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.1447418738049713,"0,0,0,0"
7.15,221,AV,3,64,123,214,-3.1447418738049713,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.1447418738049713,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.144741873804971,"0,0,0,0"
2.033333333333333,467,AV,0,241,207,671,-3.1447418738049713,"0,0,0,0"
4.55,177,AV,3,12,108,544,-3.144741873804971,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.1447418738049713,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.1447418738049713,"0,0,0,0"
3.15,344,AV,2,222,132,522,-3.144741873804971,"0,0,0,0"
1.6,119,AV,0,91,78,240,-3.144741873804971,"0,0,0,0"
6.366666666666666,54,AV,2,24,38,131,-3.1447418738049713,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.1447418738049713,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.1447418738049713,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.1447418738049717,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.1447418738049713,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.1447418738049713,"0,0,0,0"
2.316666666666667,155,AV,1,78,95,955,-3.1447418738049713,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.1447418738049713,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.1447418738049713,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.144741873804971,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.1447418738049713,"0,0,0,0"
6.583333333333333,337,AV,2,121,172,1382,-3.1447418738049713,"0,0,0,0"
2.2666666666666666,303,AV,3,195,158,1593,-3.1447418738049713,"0,0,0,0"
3.15,10,AV,1,10,2,142,-3.1447418738049713,"0,0,0,0"
3.316666666666667,63,AV,3,52,46,640,-3.1447418738049713,"0,0,0,0"
1.3333333333333333,198,AV,0,47,115,1638,-3.1447418738049713,"0,0,0,0"
3.9833333333333334,144,AV,3,107,92,1526,-3.1447418738049713,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.144741873804971,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.1447418738049713,"0,0,0,0"
1.7166666666666666,164,AV,0,119,102,1749,-3.1447418738049713,"0,0,0,0"
7.333333333333333,212,AV,3,94,31,100,-3.1447418738049713,"0,0,0,0"
1.1666666666666667,470,AV,0,245,161,1427,-3.144741873804971,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.1447418738049713,"0,0,0,0"
5.616666666666666,256,AV,0,42,122,159,-3.144741873804971,"0,0,0,0"
2.6166666666666667,339,AV,3,218,30,1340,-3.144741873804971,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.1447418738049713,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.1447418738049713,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.1447418738049713,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.144741873804971,"0,0,0,0"
1.1833333333333333,405,AV,1,1,161,1024,-3.144741873804971,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.144741873804971,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.1447418738049713,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-3.1447418738049713,"0,0,0,0"
4.833333333333333,329,AV,0,212,52,248,-3.144741873804971,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-3.144741873804971,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.144741873804971,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.144741873804971,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.144741873804971,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-3.144741873804971,"0,0,0,0"
3.3833333333333333,126,AV,1,43,85,78,-3.1447418738049713,"0,0,0,0"
1.7,229,AV,1,143,63,1435,-3.144741873804971,"0,0,0,0"
1.5666666666666667,81,AV,0,66,60,278,-3.144741873804971,"0,0,0,0"
2.466666666666667,410,AV,3,9,8,1151,-3.144741873804971,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.144741873804971,"0,0,0,0"
5.433333333333334,129,AV,0,99,87,354,-3.144741873804971,"0,0,0,0"
2.3,149,AV,2,8,37,694,-3.144741873804971,"0,0,0,0"
1.3666666666666667,365,AV,2,185,47,1358,-3.1447418738049713,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.1447418738049713,"0,0,0,0"
2.55,452,AV,1,32,108,1602,-3.1447418738049713,"0,0,0,0"
1.2833333333333334,409,AV,1,65,30,374,-3.1447418738049713,"0,0,0,0"
2.216666666666667,461,AV,2,105,148,89,-3.1447418738049713,"0,0,0,0"
3.9166666666666665,209,AV,2,147,119,1473,-3.144741873804971,"0,0,0,0"
3.816666666666667,70,AV,0,59,51,895,-3.144741873804971,"0,0,0,0"
4.65,134,AV,2,94,89,268,-3.1447418738049713,"0,0,0,0"
2.35,226,AV,0,55,126,489,-3.1447418738049713,"0,0,0,0"
2.783333333333333,166,AV,0,121,104,98,-3.1447418738049713,"0,0,0,0"
2.4833333333333334,280,AV,3,181,150,469,-3.1447418738049717,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.1447418738049713,"0,0,0,0"
2.316666666666667,237,AV,0,26,125,1789,-3.144741873804971,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.144741873804971,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.144741873804971,"0,0,0,0"
5.25,89,AV,0,73,2,1520,-3.1447418738049713,"0,0,0,0"
1.6,217,AV,0,125,121,914,-3.1447418738049713,"0,0,0,0"
3.35,32,AV,2,28,23,220,-3.144741873804971,"0,0,0,0"
4.05,37,AV,0,33,27,1161,-3.144741873804971,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-3.1447418738049713,"0,0,0,0"
3.283333333333333,238,AV,3,26,132,491,-3.1447418738049713,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.1447418738049713,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.1447418738049713,"0,0,0,0"
2.65,75,AV,2,63,52,1410,-3.144741873804971,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.1447418738049713,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.144741873804971,"0,0,0,0"
4.433333333333334,235,AV,3,161,131,810,-3.144741873804971,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.1447418738049713,"0,0,0,0"
1.8,403,AV,3,243,60,323,-3.144741873804971,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.144741873804971,"0,0,0,0"
5.5,284,AV,3,184,151,732,-3.1447418738049713,"0,0,0,0"
2.716666666666667,140,AV,0,105,90,871,-3.1447418738049713,"0,0,0,0"
5.383333333333334,38,AV,0,34,28,1238,-3.144741873804971,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.144741873804971,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.1447418738049713,"0,0,0,0"
2.933333333333333,86,AV,2,70,3,1278,-3.144741873804971,"0,0,0,0"
2.1166666666666667,49,AV,1,38,33,239,-3.1447418738049713,"0,0,0,0"
4.55,345,AV,3,184,175,1782,-3.144741873804971,"0,0,0,0"
1.3833333333333333,427,AV,0,47,64,1399,-3.144741873804971,"0,0,0,0"
7.166666666666667,56,AV,0,9,40,518,-3.1447418738049713,"0,0,0,0"
6.083333333333333,505,AV,1,263,215,112,-3.144741873804971,"0,0,0,0"
1.8833333333333333,43,AV,2,38,14,701,-3.1447418738049713,"0,0,0,0"
5.85,117,AV,3,89,76,353,-3.1447418738049713,"0,0,0,0"
2.8,116,AV,3,88,74,1177,-3.1447418738049713,"0,0,0,0"
2.0,499,AV,2,273,213,56,-3.1447418738049713,"0,0,0,0"
3.566666666666667,268,AV,2,3,145,1417,-3.1447418738049713,"0,0,0,0"
1.9,71,AV,1,60,52,1150,-3.1447418738049717,"0,0,0,0"
3.8666666666666667,222,AV,1,46,119,307,-3.1447418738049713,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.144741873804971,"0,0,0,0"
3.55,502,AV,1,197,175,1178,-3.144741873804971,"0,0,0,0"
1.9166666666666667,369,AV,2,216,47,374,-3.144741873804971,"0,0,0,0"
2.85,192,AV,0,93,28,1593,-3.1447418738049713,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.1447418738049713,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.1447418738049713,"0,0,0,0"
5.966666666666667,414,AV,0,247,192,827,-3.1447418738049713,"0,0,0,0"
5.4,406,AV,0,244,191,401,-3.1447418738049713,"0,0,0,0"
4.25,270,AV,2,6,10,864,-3.1447418738049717,"0,0,0,0"
2.5,389,AV,2,241,190,1171,-3.1447418738049717,"0,0,0,0"
6.2,277,AV,2,180,14,112,-3.1447418738049717,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.144741873804971,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.1447418738049713,"0,0,0,0"
1.7166666666666666,184,AV,2,135,52,193,-3.144741873804971,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.1447418738049713,"0,0,0,0"
5.15,251,AV,0,171,138,503,-3.1447418738049713,"0,0,0,0"
3.1333333333333333,68,AV,3,57,13,1625,-3.1447418738049717,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.1447418738049713,"0,0,0,0"
2.1333333333333333,228,AV,1,157,128,789,-3.1447418738049717,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.1447418738049713,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.144741873804971,"0,0,0,0"
1.55,141,AV,1,86,33,391,-3.1447418738049713,"0,0,0,0"
6.9,1,AV,1,1,1,566,-3.1447418738049713,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.144741873804971,"0,0,0,0"
5.35,439,AV,0,26,198,1644,-3.1447418738049713,"0,0,0,0"
1.4833333333333334,459,AV,3,261,110,659,-3.1447418738049713,"0,0,0,0"
2.4833333333333334,289,AV,1,188,154,225,-3.1447418738049713,"0,0,0,0"
5.683333333333334,26,AV,1,24,2,1667,-3.1447418738049713,"0,0,0,0"
2.4833333333333334,233,AV,2,159,126,1477,-3.1447418738049717,"0,0,0,0"
2.55,293,AV,1,169,83,710,-3.1447418738049713,"0,0,0,0"
5.683333333333334,286,AV,0,54,153,571,-3.1447418738049713,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.1447418738049713,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.1447418738049717,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.1447418738049713,"0,0,0,0"
3.75,269,AV,0,46,10,1646,-3.1447418738049713,"0,0,0,0"
3.2666666666666666,190,AV,0,30,60,575,-3.1447418738049713,"0,0,0,0"
3.5833333333333335,434,AV,0,237,0,358,-3.1447418738049717,"0,0,0,0"
2.2666666666666666,104,AV,0,81,71,1489,-3.1447418738049717,"0,0,0,0"
5.4,234,AV,1,160,130,104,-3.1447418738049713,"0,0,0,0"
1.9333333333333333,142,AV,3,8,91,1291,-3.1447418738049717,"0,0,0,0"
5.05,283,AV,3,183,83,340,-3.1447418738049717,"0,0,0,0"
4.1,131,AV,3,101,3,305,-3.1447418738049717,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.1447418738049717,"0,0,0,0"
4.933333333333334,51,AV,2,45,35,1117,-3.1447418738049717,"0,0,0,0"
1.9833333333333334,168,AV,3,123,83,1602,-3.1447418738049717,"0,0,0,0"
4.883333333333334,423,AV,1,186,97,115,-3.1447418738049713,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.1447418738049717,"0,0,0,0"
2.4833333333333334,322,AV,3,207,164,21,-3.1447418738049713,"0,0,0,0"
5.533333333333333,408,AV,1,245,54,273,-3.1447418738049717,"0,0,0,0"
2.6333333333333333,446,AV,2,52,203,1764,-3.1447418738049713,"0,0,0,0"
3.5166666666666666,309,AV,0,199,71,1282,-3.1447418738049713,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.1447418738049713,"0,0,0,0"
1.8833333333333333,143,AV,3,106,2,1117,-3.1447418738049717,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.1447418738049717,"0,0,0,0"
6.0,55,AV,0,48,39,1762,-3.144741873804971,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.1447418738049713,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.1447418738049713,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.1447418738049713,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.1447418738049713,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.1447418738049713,"0,0,0,0"
1.45,133,AV,0,46,88,29,-3.1447418738049713,"0,0,0,0"
1.95,296,AV,1,164,96,1311,-3.1447418738049713,"0,0,0,0"
4.916666666666667,315,AV,2,26,54,428,-3.1447418738049713,"0,0,0,0"
2.7333333333333334,294,AV,0,23,82,819,-3.1447418738049713,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.144741873804971,"0,0,0,0"
3.566666666666667,33,AV,0,29,24,175,-3.144741873804971,"0,0,0,0"
6.166666666666667,351,AV,2,227,179,883,-3.1447418738049713,"0,0,0,0"
2.3,18,AV,3,17,3,950,-3.1447418738049713,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.144741873804971,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.1447418738049717,"0,0,0,0"
3.1666666666666665,437,AV,3,214,110,94,-3.1447418738049713,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.1447418738049713,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-3.144741873804971,"0,0,0,0"
0.8166666666666667,125,AV,0,97,84,908,-3.1447418738049713,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.1447418738049713,"0,0,0,0"
2.2,45,AV,1,40,3,122,-3.144741873804971,"0,0,0,0"
2.716666666666667,115,AV,3,87,75,817,-3.1447418738049713,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.144741873804971,"0,0,0,0"
7.233333333333333,509,AV,2,280,172,132,-3.144741873804971,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.144741873804971,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.1447418738049713,"0,0,0,0"
3.25,359,AV,2,24,132,767,-3.144741873804971,"0,0,0,0"
4.1,11,AV,0,11,9,1149,-3.1447418738049713,"0,0,0,0"
4.316666666666666,477,AV,0,117,71,1152,-3.1447418738049717,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.144741873804971,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.144741873804971,"0,0,0,0"
1.9333333333333333,157,AV,0,103,97,460,-3.1447418738049713,"0,0,0,0"
1.2166666666666666,357,AV,3,24,181,297,-3.1447418738049713,"0,0,0,0"
4.3,22,AV,3,20,17,112,-3.1447418738049713,"0,0,0,0"
2.783333333333333,483,AV,3,266,10,1425,-3.144741873804971,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.144741873804971,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.144741873804971,"0,0,0,0"
1.7,306,AV,1,198,1,816,-3.144741873804971,"0,0,0,0"
8.183333333333334,335,AV,2,215,170,242,-3.144741873804971,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.1447418738049713,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.144741873804971,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.144741873804971,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.144741873804971,"0,0,0,0"
1.3833333333333333,385,AV,2,239,132,1687,-3.1447418738049713,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.144741873804971,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.144741873804971,"0,0,0,0"
3.5,331,AV,3,213,169,1034,-3.1447418738049713,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.1447418738049713,"0,0,0,0"
5.6,320,AV,0,206,144,1521,-3.144741873804971,"0,0,0,0"
2.3333333333333335,231,AV,0,23,95,333,-3.144741873804971,"0,0,0,0"
6.516666666666667,275,AV,2,124,31,244,-3.144741873804971,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.1447418738049717,"0,0,0,0"
1.8,207,AV,3,29,96,1204,-3.1447418738049717,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.144741873804971,"0,0,0,0"
4.483333333333333,62,AV,1,51,45,520,-3.1447418738049713,"0,0,0,0"
2.9833333333333334,97,AV,2,78,47,1551,-3.144741873804971,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.1447418738049713,"0,0,0,0"
4.066666666666666,302,AV,3,194,157,700,-3.144741873804971,"0,0,0,0"
7.616666666666666,498,AV,0,245,212,613,-3.1447418738049713,"0,0,0,0"
3.816666666666667,354,AV,2,229,108,409,-3.1447418738049713,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.1447418738049713,"0,0,0,0"
3.933333333333333,482,AV,0,265,152,795,-3.1447418738049713,"0,0,0,0"
3.15,298,AV,1,52,156,893,-3.1447418738049713,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.144741873804971,"0,0,0,0"
2.75,21,AV,2,19,16,339,-3.1447418738049717,"0,0,0,0"
5.55,341,AV,2,210,110,1753,-3.1447418738049713,"0,0,0,0"
3.4,53,AV,3,47,37,1746,-3.144741873804971,"0,0,0,0"
3.9,223,AV,1,154,124,766,-3.1447418738049713,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.1447418738049713,"0,0,0,0"
3.15,244,AV,1,165,134,21,-3.1447418738049713,"0,0,0,0"
