travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.75,462,AV,2,184,130,37,-3.158476736775016,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.1584767367750155,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.1584767367750155,"0,0,0,0"
2.9,57,AV,2,43,41,736,-3.158476736775016,"0,0,0,0"
0.8333333333333334,391,AV,0,219,46,1052,-3.1584767367750155,"0,0,0,0"
2.9833333333333334,435,AV,3,254,95,1289,-3.1584767367750155,"0,0,0,0"
1.95,171,AV,0,125,105,904,-3.1584767367750155,"0,0,0,0"
5.216666666666667,479,AV,3,263,139,17,-3.1584767367750155,"0,0,0,0"
4.3,386,AV,0,240,71,1248,-3.158476736775016,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.1584767367750155,"0,0,0,0"
5.75,457,AV,1,260,172,370,-3.1584767367750155,"0,0,0,0"
4.75,69,AV,0,58,50,133,-3.1584767367750155,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.1584767367750155,"0,0,0,0"
3.4833333333333334,318,AV,2,204,135,1687,-3.158476736775016,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.158476736775016,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.158476736775016,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.158476736775016,"0,0,0,0"
1.9166666666666667,301,AV,1,193,83,1250,-3.1584767367750155,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.158476736775016,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.1584767367750155,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-3.1584767367750155,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.1584767367750155,"0,0,0,0"
5.4,291,AV,1,58,155,832,-3.158476736775016,"0,0,0,0"
1.3333333333333333,375,AV,1,47,181,1136,-3.1584767367750155,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.1584767367750155,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.158476736775016,"0,0,0,0"
5.483333333333333,500,AV,0,274,78,515,-3.1584767367750155,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.1584767367750155,"0,0,0,0"
3.716666666666667,485,AV,0,268,78,489,-3.1584767367750155,"0,0,0,0"
6.466666666666667,285,AV,3,185,152,289,-3.1584767367750155,"0,0,0,0"
2.65,65,AV,3,54,3,786,-3.1584767367750155,"0,0,0,0"
2.3666666666666667,257,AV,2,173,140,385,-3.158476736775016,"0,0,0,0"
2.15,215,AV,2,98,45,424,-3.1584767367750155,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.1584767367750155,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.1584767367750155,"0,0,0,0"
2.7,273,AV,2,134,147,1074,-3.1584767367750155,"0,0,0,0"
2.966666666666667,425,AV,1,184,126,1771,-3.1584767367750155,"0,0,0,0"
4.15,93,AV,3,70,66,1298,-3.1584767367750155,"0,0,0,0"
4.533333333333333,261,AV,3,8,143,101,-3.1584767367750155,"0,0,0,0"
4.016666666666667,106,AV,3,82,58,1454,-3.1584767367750155,"0,0,0,0"
2.5,444,AV,2,79,202,246,-3.1584767367750155,"0,0,0,0"
3.716666666666667,312,AV,3,200,40,1079,-3.158476736775016,"0,0,0,0"
1.4,397,AV,0,105,60,1252,-3.1584767367750155,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.1584767367750155,"0,0,0,0"
4.183333333333334,372,AV,2,34,14,50,-3.1584767367750155,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.1584767367750155,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.1584767367750155,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.1584767367750155,"0,0,0,0"
3.35,292,AV,1,190,31,106,-3.1584767367750155,"0,0,0,0"
5.1,281,AV,0,182,31,293,-3.1584767367750155,"0,0,0,0"
1.4833333333333334,265,AV,2,134,57,1143,-3.1584767367750155,"0,0,0,0"
6.566666666666666,515,AV,0,186,177,503,-3.1584767367750155,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.1584767367750155,"0,0,0,0"
2.566666666666667,362,AV,1,233,31,417,-3.1584767367750155,"0,0,0,0"
2.466666666666667,160,AV,2,116,99,79,-3.1584767367750155,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.158476736775016,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.158476736775016,"0,0,0,0"
3.183333333333333,52,AV,1,46,36,846,-3.1584767367750155,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.1584767367750155,"0,0,0,0"
8.4,279,AV,0,82,143,126,-3.1584767367750155,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.158476736775016,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-3.158476736775016,"0,0,0,0"
3.783333333333333,290,AV,1,189,2,1792,-3.1584767367750155,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.1584767367750155,"0,0,0,0"
3.7,390,AV,1,184,155,1311,-3.1584767367750155,"0,0,0,0"
4.3,428,AV,3,251,172,490,-3.1584767367750155,"0,0,0,0"
6.183333333333334,236,AV,2,162,31,319,-3.1584767367750155,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.158476736775016,"0,0,0,0"
1.3833333333333333,16,AV,0,6,12,399,-3.158476736775016,"0,0,0,0"
3.8333333333333335,316,AV,2,203,57,1652,-3.158476736775016,"0,0,0,0"
2.033333333333333,203,AV,2,143,116,1578,-3.1584767367750155,"0,0,0,0"
3.55,113,AV,0,85,74,1398,-3.158476736775016,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.158476736775016,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.158476736775016,"0,0,0,0"
2.4,227,AV,2,156,127,262,-3.1584767367750155,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.1584767367750155,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.1584767367750155,"0,0,0,0"
2.466666666666667,179,AV,2,130,110,34,-3.1584767367750164,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-3.158476736775016,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.158476736775016,"0,0,0,0"
4.65,177,AV,2,12,108,544,-3.1584767367750155,"0,0,0,0"
1.95,366,AV,1,143,47,35,-3.1584767367750155,"0,0,0,0"
2.95,5,AV,2,5,4,1037,-3.1584767367750155,"0,0,0,0"
3.2333333333333334,344,AV,3,222,132,522,-3.1584767367750155,"0,0,0,0"
1.8833333333333333,119,AV,2,91,78,240,-3.1584767367750155,"0,0,0,0"
6.783333333333333,54,AV,3,24,38,131,-3.1584767367750155,"0,0,0,0"
2.05,154,AV,1,113,2,272,-3.1584767367750155,"0,0,0,0"
3.9,489,AV,1,193,71,508,-3.1584767367750155,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.1584767367750155,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.1584767367750155,"0,0,0,0"
3.3,380,AV,2,238,14,690,-3.1584767367750155,"0,0,0,0"
2.15,155,AV,1,78,95,955,-3.1584767367750155,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.1584767367750155,"0,0,0,0"
2.15,325,AV,1,209,29,167,-3.1584767367750155,"0,0,0,0"
6.516666666666667,445,AV,0,257,172,350,-3.158476736775016,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.1584767367750155,"0,0,0,0"
6.266666666666667,337,AV,3,121,172,1382,-3.1584767367750155,"0,0,0,0"
2.2666666666666666,303,AV,0,195,158,1593,-3.1584767367750155,"0,0,0,0"
3.8833333333333333,10,AV,3,10,2,142,-3.1584767367750155,"0,0,0,0"
3.466666666666667,63,AV,1,52,46,640,-3.1584767367750155,"0,0,0,0"
1.5833333333333333,198,AV,0,47,115,1638,-3.1584767367750155,"0,0,0,0"
4.05,144,AV,1,107,92,1526,-3.158476736775016,"0,0,0,0"
3.9,278,AV,0,169,149,72,-3.158476736775016,"0,0,0,0"
4.516666666666667,490,AV,0,262,71,1301,-3.158476736775016,"0,0,0,0"
1.7833333333333334,164,AV,0,119,102,1749,-3.158476736775016,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-3.158476736775016,"0,0,0,0"
1.05,470,AV,0,245,161,1427,-3.1584767367750155,"0,0,0,0"
1.2333333333333334,415,AV,1,186,178,1261,-3.1584767367750155,"0,0,0,0"
5.566666666666666,256,AV,1,42,122,159,-3.1584767367750155,"0,0,0,0"
2.6333333333333333,339,AV,3,218,30,1340,-3.1584767367750155,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.1584767367750155,"0,0,0,0"
1.8166666666666667,381,AV,2,150,189,1347,-3.158476736775016,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.1584767367750155,"0,0,0,0"
3.8,299,AV,1,192,134,1345,-3.1584767367750155,"0,0,0,0"
0.85,405,AV,0,1,161,1024,-3.1584767367750155,"0,0,0,0"
3.05,232,AV,1,84,126,473,-3.1584767367750155,"0,0,0,0"
1.9166666666666667,248,AV,0,169,136,1137,-3.158476736775016,"0,0,0,0"
3.533333333333333,518,AV,3,223,71,379,-3.1584767367750155,"0,0,0,0"
4.783333333333333,329,AV,2,212,52,248,-3.158476736775016,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.1584767367750155,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.158476736775016,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.1584767367750155,"0,0,0,0"
1.4333333333333333,152,AV,2,111,27,1399,-3.158476736775016,"0,0,0,0"
6.033333333333333,80,AV,3,65,59,1538,-3.158476736775016,"0,0,0,0"
3.533333333333333,126,AV,1,43,85,78,-3.158476736775016,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.158476736775016,"0,0,0,0"
1.85,81,AV,2,66,60,278,-3.158476736775016,"0,0,0,0"
3.35,410,AV,2,9,8,1151,-3.1584767367750155,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.1584767367750155,"0,0,0,0"
3.1166666666666667,129,AV,3,99,87,354,-3.1584767367750155,"0,0,0,0"
3.45,149,AV,3,8,37,694,-3.1584767367750155,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.158476736775016,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.1584767367750155,"0,0,0,0"
2.3333333333333335,452,AV,0,32,108,1602,-3.1584767367750155,"0,0,0,0"
1.3333333333333333,409,AV,1,65,30,374,-3.1584767367750155,"0,0,0,0"
2.216666666666667,461,AV,2,105,148,89,-3.1584767367750155,"0,0,0,0"
4.0,209,AV,2,147,119,1473,-3.1584767367750155,"0,0,0,0"
4.4,70,AV,2,59,51,895,-3.1584767367750155,"0,0,0,0"
5.233333333333333,134,AV,1,94,89,268,-3.1584767367750155,"0,0,0,0"
2.4166666666666665,226,AV,0,55,126,489,-3.1584767367750155,"0,0,0,0"
4.45,166,AV,2,121,104,98,-3.1584767367750155,"0,0,0,0"
2.933333333333333,280,AV,2,181,150,469,-3.1584767367750155,"0,0,0,0"
5.2,121,AV,1,93,80,721,-3.1584767367750155,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-3.1584767367750155,"0,0,0,0"
4.333333333333333,9,AV,2,9,8,1688,-3.1584767367750155,"0,0,0,0"
2.8333333333333335,429,AV,2,242,197,1059,-3.1584767367750155,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.158476736775016,"0,0,0,0"
1.7833333333333334,217,AV,2,125,121,914,-3.158476736775016,"0,0,0,0"
3.15,32,AV,0,28,23,220,-3.1584767367750155,"0,0,0,0"
3.966666666666667,37,AV,0,33,27,1161,-3.158476736775016,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.1584767367750155,"0,0,0,0"
3.25,238,AV,0,26,132,491,-3.158476736775016,"0,0,0,0"
0.8666666666666667,92,AV,0,76,12,1624,-3.158476736775016,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-3.158476736775016,"0,0,0,0"
2.9833333333333334,75,AV,3,63,52,1410,-3.1584767367750155,"0,0,0,0"
1.1833333333333333,8,AV,3,8,7,1630,-3.1584767367750155,"0,0,0,0"
3.3,474,AV,0,117,141,397,-3.1584767367750155,"0,0,0,0"
4.383333333333334,235,AV,0,161,131,810,-3.1584767367750155,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.1584767367750155,"0,0,0,0"
1.8833333333333333,403,AV,1,243,60,323,-3.1584767367750155,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.1584767367750155,"0,0,0,0"
4.95,284,AV,1,184,151,732,-3.1584767367750155,"0,0,0,0"
2.9,140,AV,3,105,90,871,-3.1584767367750155,"0,0,0,0"
5.333333333333333,38,AV,1,34,28,1238,-3.158476736775016,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.158476736775016,"0,0,0,0"
1.55,413,AV,2,246,66,387,-3.1584767367750155,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.1584767367750155,"0,0,0,0"
2.4833333333333334,49,AV,0,38,33,239,-3.1584767367750155,"0,0,0,0"
4.65,345,AV,2,184,175,1782,-3.158476736775016,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.158476736775016,"0,0,0,0"
7.116666666666666,56,AV,1,9,40,518,-3.1584767367750155,"0,0,0,0"
5.716666666666667,505,AV,2,263,215,112,-3.158476736775016,"0,0,0,0"
0.8833333333333333,43,AV,0,38,14,701,-3.1584767367750155,"0,0,0,0"
5.933333333333334,117,AV,0,89,76,353,-3.1584767367750155,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.158476736775016,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.158476736775016,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.1584767367750155,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.1584767367750155,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.1584767367750155,"0,0,0,0"
2.9166666666666665,98,AV,2,79,3,1797,-3.1584767367750155,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.1584767367750155,"0,0,0,0"
2.8,369,AV,3,216,47,374,-3.1584767367750155,"0,0,0,0"
2.85,192,AV,0,93,28,1593,-3.158476736775016,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.158476736775016,"0,0,0,0"
4.4,342,AV,2,220,174,846,-3.1584767367750155,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.158476736775016,"0,0,0,0"
5.466666666666667,406,AV,3,244,191,401,-3.1584767367750164,"0,0,0,0"
4.366666666666666,270,AV,1,6,10,864,-3.1584767367750155,"0,0,0,0"
2.5166666666666666,389,AV,2,241,190,1171,-3.158476736775016,"0,0,0,0"
6.866666666666666,277,AV,0,180,14,112,-3.158476736775016,"0,0,0,0"
5.383333333333334,47,AV,3,42,31,1066,-3.158476736775016,"0,0,0,0"
2.75,83,AV,3,68,62,1301,-3.158476736775016,"0,0,0,0"
1.5333333333333334,184,AV,0,135,52,193,-3.1584767367750155,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.1584767367750155,"0,0,0,0"
5.05,251,AV,2,171,138,503,-3.1584767367750155,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.1584767367750155,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.158476736775016,"0,0,0,0"
2.95,228,AV,2,157,128,789,-3.158476736775016,"0,0,0,0"
3.3333333333333335,153,AV,3,112,94,259,-3.1584767367750155,"0,0,0,0"
1.6166666666666667,64,AV,1,53,47,1107,-3.1584767367750155,"0,0,0,0"
1.55,141,AV,1,86,33,391,-3.158476736775016,"0,0,0,0"
7.066666666666666,1,AV,1,1,1,566,-3.158476736775016,"0,0,0,0"
1.8166666666666667,399,AV,2,234,132,1492,-3.158476736775016,"0,0,0,0"
5.366666666666666,439,AV,0,26,198,1644,-3.158476736775016,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.158476736775016,"0,0,0,0"
2.45,289,AV,0,188,154,225,-3.1584767367750155,"0,0,0,0"
5.416666666666667,26,AV,3,24,2,1667,-3.1584767367750155,"0,0,0,0"
2.433333333333333,233,AV,2,159,126,1477,-3.158476736775016,"0,0,0,0"
2.55,293,AV,2,169,83,710,-3.1584767367750155,"0,0,0,0"
5.616666666666666,286,AV,3,54,153,571,-3.158476736775016,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.158476736775016,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.158476736775016,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.1584767367750155,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.1584767367750155,"0,0,0,0"
2.7333333333333334,190,AV,0,30,60,575,-3.158476736775016,"0,0,0,0"
3.7333333333333334,434,AV,1,237,0,358,-3.1584767367750155,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.1584767367750155,"0,0,0,0"
5.733333333333333,234,AV,1,160,130,104,-3.158476736775016,"0,0,0,0"
1.45,142,AV,1,8,91,1291,-3.158476736775016,"0,0,0,0"
5.066666666666666,283,AV,3,183,83,340,-3.158476736775016,"0,0,0,0"
4.166666666666667,131,AV,2,101,3,305,-3.158476736775016,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.158476736775016,"0,0,0,0"
4.783333333333333,51,AV,1,45,35,1117,-3.1584767367750155,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.158476736775016,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.1584767367750155,"0,0,0,0"
1.8666666666666667,156,AV,2,114,96,1060,-3.158476736775016,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.158476736775016,"0,0,0,0"
5.5,408,AV,1,245,54,273,-3.158476736775016,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.1584767367750155,"0,0,0,0"
3.6666666666666665,309,AV,2,199,71,1282,-3.1584767367750155,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.158476736775016,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.1584767367750155,"0,0,0,0"
2.95,245,AV,1,166,135,110,-3.1584767367750155,"0,0,0,0"
6.283333333333333,55,AV,1,48,39,1762,-3.1584767367750155,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1584767367750155,"0,0,0,0"
2.1166666666666667,376,AV,2,143,187,1567,-3.1584767367750155,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.1584767367750155,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.1584767367750155,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.158476736775016,"0,0,0,0"
1.7166666666666666,133,AV,1,46,88,29,-3.1584767367750155,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.1584767367750155,"0,0,0,0"
5.0,315,AV,1,26,54,428,-3.1584767367750155,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.158476736775016,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.1584767367750155,"0,0,0,0"
3.55,33,AV,2,29,24,175,-3.1584767367750155,"0,0,0,0"
6.05,351,AV,1,227,179,883,-3.1584767367750155,"0,0,0,0"
2.1166666666666667,18,AV,1,17,3,950,-3.1584767367750155,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.158476736775016,"0,0,0,0"
1.6166666666666667,259,AV,3,114,142,1009,-3.158476736775016,"0,0,0,0"
3.05,437,AV,0,214,110,94,-3.1584767367750155,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.1584767367750155,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.1584767367750155,"0,0,0,0"
1.0833333333333333,125,AV,3,97,84,908,-3.1584767367750155,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.1584767367750155,"0,0,0,0"
2.5,45,AV,3,40,3,122,-3.1584767367750155,"0,0,0,0"
2.4166666666666665,115,AV,0,87,75,817,-3.1584767367750155,"0,0,0,0"
1.35,420,AV,1,186,66,664,-3.1584767367750155,"0,0,0,0"
7.516666666666667,509,AV,1,280,172,132,-3.1584767367750155,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-3.1584767367750155,"0,0,0,0"
2.2666666666666666,353,AV,1,156,125,1090,-3.1584767367750155,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.1584767367750155,"0,0,0,0"
3.55,11,AV,3,11,9,1149,-3.158476736775016,"0,0,0,0"
4.366666666666666,477,AV,0,117,71,1152,-3.1584767367750155,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.158476736775016,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.158476736775016,"0,0,0,0"
2.1666666666666665,157,AV,2,103,97,460,-3.1584767367750155,"0,0,0,0"
1.0,357,AV,0,24,181,297,-3.1584767367750155,"0,0,0,0"
4.266666666666667,22,AV,0,20,17,112,-3.1584767367750155,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.1584767367750155,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.1584767367750155,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.1584767367750155,"0,0,0,0"
1.7,306,AV,1,198,1,816,-3.1584767367750155,"0,0,0,0"
7.933333333333334,335,AV,3,215,170,242,-3.1584767367750155,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.1584767367750155,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.1584767367750155,"0,0,0,0"
3.8,176,AV,3,23,83,1612,-3.1584767367750155,"0,0,0,0"
2.3833333333333333,102,AV,1,38,52,492,-3.1584767367750155,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.1584767367750155,"0,0,0,0"
2.7,297,AV,1,138,147,39,-3.1584767367750155,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.1584767367750155,"0,0,0,0"
3.4,331,AV,2,213,169,1034,-3.1584767367750155,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.158476736775016,"0,0,0,0"
5.633333333333334,320,AV,3,206,144,1521,-3.1584767367750155,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.1584767367750155,"0,0,0,0"
6.716666666666667,275,AV,0,124,31,244,-3.1584767367750155,"0,0,0,0"
1.6666666666666667,218,AV,3,152,57,1792,-3.1584767367750155,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-3.1584767367750155,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.1584767367750155,"0,0,0,0"
5.8,62,AV,1,51,45,520,-3.1584767367750155,"0,0,0,0"
2.183333333333333,97,AV,0,78,47,1551,-3.1584767367750155,"0,0,0,0"
3.4166666666666665,225,AV,0,6,36,1026,-3.1584767367750155,"0,0,0,0"
3.316666666666667,302,AV,1,194,157,700,-3.1584767367750155,"0,0,0,0"
7.766666666666667,498,AV,3,245,212,613,-3.1584767367750155,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.1584767367750155,"0,0,0,0"
1.2333333333333334,189,AV,1,138,113,808,-3.1584767367750155,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.1584767367750155,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-3.1584767367750155,"0,0,0,0"
2.283333333333333,412,AV,2,219,85,381,-3.1584767367750155,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.1584767367750155,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-3.1584767367750155,"0,0,0,0"
3.55,53,AV,2,47,37,1746,-3.1584767367750155,"0,0,0,0"
3.933333333333333,223,AV,3,154,124,766,-3.158476736775016,"0,0,0,0"
1.8333333333333333,175,AV,2,77,107,1539,-3.158476736775016,"0,0,0,0"
