travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.55,470,AV,2,245,161,1427,-3.2444231994901216,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.2444231994901216,"0,0,0,0"
5.316666666666666,256,AV,3,42,122,159,-3.244423199490121,"0,0,0,0"
2.4,339,AV,0,218,30,1340,-3.244423199490121,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.2444231994901207,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.2444231994901216,"0,0,0,0"
4.316666666666666,240,AV,2,39,47,387,-3.244423199490121,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.244423199490121,"0,0,0,0"
1.3,405,AV,1,1,161,1024,-3.244423199490121,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.244423199490121,"0,0,0,0"
2.1,248,AV,3,169,136,1137,-3.2444231994901216,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-3.244423199490121,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.2444231994901216,"0,0,0,0"
1.9166666666666667,185,AV,2,133,65,551,-3.2444231994901216,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.2444231994901216,"0,0,0,0"
4.666666666666667,173,AV,1,127,106,1015,-3.244423199490121,"0,0,0,0"
1.7333333333333334,152,AV,3,111,27,1399,-3.2444231994901216,"0,0,0,0"
5.6,80,AV,1,65,59,1538,-3.244423199490121,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.2444231994901216,"0,0,0,0"
1.1666666666666667,229,AV,0,143,63,1435,-3.2444231994901216,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.2444231994901216,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.2444231994901216,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.244423199490121,"0,0,0,0"
4.966666666666667,129,AV,0,99,87,354,-3.244423199490121,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.244423199490121,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.2444231994901216,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-3.244423199490121,"0,0,0,0"
2.2666666666666666,452,AV,0,32,108,1602,-3.2444231994901216,"0,0,0,0"
1.3666666666666667,409,AV,1,65,30,374,-3.2444231994901216,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.244423199490121,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.2444231994901216,"0,0,0,0"
4.366666666666666,70,AV,2,59,51,895,-3.2444231994901216,"0,0,0,0"
5.0,134,AV,3,94,89,268,-3.2444231994901216,"0,0,0,0"
2.5166666666666666,226,AV,0,55,126,489,-3.2444231994901216,"0,0,0,0"
3.0166666666666666,166,AV,1,121,104,98,-3.2444231994901216,"0,0,0,0"
2.3666666666666667,280,AV,0,181,150,469,-3.244423199490121,"0,0,0,0"
3.4,121,AV,3,93,80,721,-3.2444231994901216,"0,0,0,0"
2.3,237,AV,3,26,125,1789,-3.2444231994901216,"0,0,0,0"
4.333333333333333,9,AV,2,9,8,1688,-3.2444231994901216,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.2444231994901216,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.244423199490121,"0,0,0,0"
1.6166666666666667,217,AV,0,125,121,914,-3.2444231994901216,"0,0,0,0"
3.183333333333333,32,AV,0,28,23,220,-3.244423199490121,"0,0,0,0"
3.8833333333333333,37,AV,2,33,27,1161,-3.244423199490121,"0,0,0,0"
2.7666666666666666,449,AV,3,74,200,821,-3.244423199490121,"0,0,0,0"
3.6,238,AV,2,26,132,491,-3.2444231994901216,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.2444231994901216,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-3.244423199490121,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.244423199490121,"0,0,0,0"
1.0,8,AV,3,8,7,1630,-3.244423199490121,"0,0,0,0"
3.25,474,AV,0,117,141,397,-3.244423199490121,"0,0,0,0"
4.516666666666667,235,AV,0,161,131,810,-3.244423199490121,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.244423199490121,"0,0,0,0"
1.9833333333333334,403,AV,1,243,60,323,-3.244423199490121,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.244423199490121,"0,0,0,0"
4.966666666666667,284,AV,1,184,151,732,-3.244423199490121,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-3.2444231994901216,"0,0,0,0"
14.583333333333334,38,AV,2,34,28,1238,-3.244423199490121,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.2444231994901216,"0,0,0,0"
1.2666666666666666,413,AV,1,246,66,387,-3.244423199490121,"0,0,0,0"
3.683333333333333,86,AV,0,70,3,1278,-3.2444231994901216,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.2444231994901216,"0,0,0,0"
4.4,345,AV,1,184,175,1782,-3.244423199490121,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.2444231994901216,"0,0,0,0"
7.3,56,AV,3,9,40,518,-3.2444231994901216,"0,0,0,0"
5.683333333333334,505,AV,2,263,215,112,-3.2444231994901216,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-3.2444231994901216,"0,0,0,0"
5.633333333333334,117,AV,1,89,76,353,-3.2444231994901216,"0,0,0,0"
2.066666666666667,116,AV,2,88,74,1177,-3.2444231994901216,"0,0,0,0"
2.0,499,AV,2,273,213,56,-3.2444231994901216,"0,0,0,0"
3.3833333333333333,268,AV,1,3,145,1417,-3.244423199490121,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.244423199490121,"0,0,0,0"
3.5,222,AV,0,46,119,307,-3.2444231994901216,"0,0,0,0"
2.783333333333333,98,AV,3,79,3,1797,-3.244423199490121,"0,0,0,0"
3.35,502,AV,3,197,175,1178,-3.244423199490121,"0,0,0,0"
2.933333333333333,369,AV,1,216,47,374,-3.2444231994901216,"0,0,0,0"
2.966666666666667,192,AV,1,93,28,1593,-3.244423199490121,"0,0,0,0"
0.8666666666666667,469,AV,1,105,132,1292,-3.2444231994901216,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-3.2444231994901216,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.2444231994901216,"0,0,0,0"
5.216666666666667,406,AV,1,244,191,401,-3.2444231994901216,"0,0,0,0"
4.183333333333334,270,AV,2,6,10,864,-3.2444231994901216,"0,0,0,0"
2.65,389,AV,1,241,190,1171,-3.2444231994901216,"0,0,0,0"
6.166666666666667,277,AV,2,180,14,112,-3.244423199490121,"0,0,0,0"
5.366666666666666,47,AV,2,42,31,1066,-3.2444231994901216,"0,0,0,0"
2.8,83,AV,3,68,62,1301,-3.2444231994901216,"0,0,0,0"
2.05,184,AV,3,135,52,193,-3.2444231994901216,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.2444231994901216,"0,0,0,0"
3.9166666666666665,251,AV,1,171,138,503,-3.2444231994901216,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.244423199490121,"0,0,0,0"
1.4333333333333333,138,AV,1,104,3,1151,-3.244423199490121,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.2444231994901216,"0,0,0,0"
3.5,153,AV,2,112,94,259,-3.2444231994901216,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.244423199490121,"0,0,0,0"
2.183333333333333,141,AV,2,86,33,391,-3.244423199490121,"0,0,0,0"
7.05,1,AV,3,1,1,566,-3.244423199490121,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.2444231994901216,"0,0,0,0"
5.4,439,AV,0,26,198,1644,-3.2444231994901216,"0,0,0,0"
1.2666666666666666,459,AV,0,261,110,659,-3.2444231994901216,"0,0,0,0"
2.55,289,AV,0,188,154,225,-3.2444231994901216,"0,0,0,0"
5.683333333333334,26,AV,1,24,2,1667,-3.2444231994901216,"0,0,0,0"
2.5166666666666666,233,AV,1,159,126,1477,-3.244423199490121,"0,0,0,0"
2.4,293,AV,0,169,83,710,-3.2444231994901216,"0,0,0,0"
5.533333333333333,286,AV,1,54,153,571,-3.2444231994901216,"0,0,0,0"
1.0166666666666666,455,AV,2,259,132,794,-3.2444231994901216,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.2444231994901216,"0,0,0,0"
6.15,241,AV,0,65,41,1057,-3.244423199490121,"0,0,0,0"
3.816666666666667,269,AV,0,46,10,1646,-3.244423199490121,"0,0,0,0"
3.066666666666667,190,AV,2,30,60,575,-3.244423199490121,"0,0,0,0"
3.6,434,AV,0,237,0,358,-3.2444231994901216,"0,0,0,0"
2.466666666666667,104,AV,2,81,71,1489,-3.244423199490121,"0,0,0,0"
5.7,234,AV,1,160,130,104,-3.244423199490121,"0,0,0,0"
1.0666666666666667,142,AV,0,8,91,1291,-3.2444231994901216,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-3.2444231994901216,"0,0,0,0"
4.116666666666666,131,AV,2,101,3,305,-3.244423199490121,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.2444231994901216,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.2444231994901216,"0,0,0,0"
1.8,168,AV,2,123,83,1602,-3.244423199490121,"0,0,0,0"
4.883333333333334,423,AV,1,186,97,115,-3.244423199490121,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.244423199490121,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.2444231994901216,"0,0,0,0"
5.533333333333333,408,AV,1,245,54,273,-3.2444231994901216,"0,0,0,0"
2.6333333333333333,446,AV,0,52,203,1764,-3.244423199490121,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.2444231994901216,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.2444231994901216,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.2444231994901216,"0,0,0,0"
2.8,245,AV,0,166,135,110,-3.244423199490121,"0,0,0,0"
6.266666666666667,55,AV,2,48,39,1762,-3.244423199490121,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.244423199490121,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.244423199490121,"0,0,0,0"
2.8666666666666667,158,AV,0,42,98,1528,-3.2444231994901207,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.2444231994901207,"0,0,0,0"
3.1166666666666667,224,AV,0,155,125,1537,-3.244423199490121,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.2444231994901216,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.244423199490121,"0,0,0,0"
4.883333333333334,315,AV,2,26,54,428,-3.2444231994901216,"0,0,0,0"
3.35,294,AV,3,23,82,819,-3.2444231994901216,"0,0,0,0"
4.4,258,AV,0,123,141,269,-3.2444231994901216,"0,0,0,0"
3.55,33,AV,0,29,24,175,-3.244423199490121,"0,0,0,0"
6.1,351,AV,1,227,179,883,-3.244423199490121,"0,0,0,0"
2.15,18,AV,1,17,3,950,-3.2444231994901216,"0,0,0,0"
2.533333333333333,514,AV,1,39,40,1686,-3.244423199490121,"0,0,0,0"
1.0166666666666666,259,AV,2,114,142,1009,-3.244423199490121,"0,0,0,0"
3.15,437,AV,2,214,110,94,-3.244423199490121,"0,0,0,0"
0.7333333333333333,181,AV,3,132,112,1756,-3.244423199490121,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.244423199490121,"0,0,0,0"
0.8166666666666667,125,AV,0,97,84,908,-3.244423199490121,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.244423199490121,"0,0,0,0"
2.533333333333333,45,AV,3,40,3,122,-3.244423199490121,"0,0,0,0"
2.5166666666666666,115,AV,0,87,75,817,-3.2444231994901216,"0,0,0,0"
1.6833333333333333,420,AV,2,186,66,664,-3.2444231994901216,"0,0,0,0"
7.5,509,AV,1,280,172,132,-3.244423199490121,"0,0,0,0"
2.8833333333333333,522,AV,2,284,125,238,-3.2444231994901216,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.2444231994901216,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.244423199490121,"0,0,0,0"
3.55,11,AV,3,11,9,1149,-3.2444231994901207,"0,0,0,0"
4.35,477,AV,1,117,71,1152,-3.244423199490121,"0,0,0,0"
2.433333333333333,426,AV,0,132,31,719,-3.244423199490121,"0,0,0,0"
2.8333333333333335,511,AV,1,80,152,284,-3.244423199490121,"0,0,0,0"
2.0166666666666666,157,AV,3,103,97,460,-3.244423199490121,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.244423199490121,"0,0,0,0"
4.266666666666667,22,AV,3,20,17,112,-3.2444231994901216,"0,0,0,0"
2.6333333333333333,483,AV,0,266,10,1425,-3.2444231994901216,"0,0,0,0"
1.2166666666666666,481,AV,2,204,210,1249,-3.2444231994901216,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.244423199490121,"0,0,0,0"
0.6666666666666666,306,AV,0,198,1,816,-3.2444231994901216,"0,0,0,0"
8.083333333333334,335,AV,1,215,170,242,-3.244423199490121,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.2444231994901216,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.244423199490121,"0,0,0,0"
8.9,176,AV,3,23,83,1612,-3.244423199490121,"0,0,0,0"
2.466666666666667,102,AV,2,38,52,492,-3.244423199490121,"0,0,0,0"
1.4666666666666666,385,AV,3,239,132,1687,-3.2444231994901216,"0,0,0,0"
2.683333333333333,297,AV,1,138,147,39,-3.244423199490121,"0,0,0,0"
3.6,432,AV,1,253,198,67,-3.244423199490121,"0,0,0,0"
3.25,331,AV,0,213,169,1034,-3.2444231994901207,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.244423199490121,"0,0,0,0"
5.366666666666666,320,AV,1,206,144,1521,-3.2444231994901216,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.2444231994901216,"0,0,0,0"
6.65,275,AV,1,124,31,244,-3.2444231994901216,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.244423199490121,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.244423199490121,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.244423199490121,"0,0,0,0"
4.35,62,AV,1,51,45,520,-3.2444231994901216,"0,0,0,0"
2.2,97,AV,0,78,47,1551,-3.244423199490121,"0,0,0,0"
3.433333333333333,225,AV,3,6,36,1026,-3.2444231994901216,"0,0,0,0"
3.533333333333333,302,AV,3,194,157,700,-3.2444231994901216,"0,0,0,0"
7.9,498,AV,1,245,212,613,-3.2444231994901216,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.2444231994901216,"0,0,0,0"
1.5166666666666666,189,AV,3,138,113,808,-3.2444231994901216,"0,0,0,0"
3.7,482,AV,1,265,152,795,-3.2444231994901216,"0,0,0,0"
2.6,298,AV,0,52,156,893,-3.244423199490121,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-3.2444231994901216,"0,0,0,0"
2.6666666666666665,21,AV,0,19,16,339,-3.2444231994901216,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-3.2444231994901216,"0,0,0,0"
3.4,53,AV,3,47,37,1746,-3.244423199490121,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.244423199490121,"0,0,0,0"
1.3666666666666667,175,AV,3,77,107,1539,-3.2444231994901216,"0,0,0,0"
3.566666666666667,244,AV,2,165,134,21,-3.244423199490121,"0,0,0,0"
