travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.816666666666667,489,AV,1,193,71,508,-3.1620458891013383,"0,0,0,0"
1.1333333333333333,272,AV,0,178,57,1761,-3.1620458891013383,"0,0,0,0"
2.9,333,AV,2,214,29,646,-3.1620458891013383,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.1620458891013383,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.1620458891013383,"0,0,0,0"
0.65,473,AV,1,254,132,1089,-3.1620458891013383,"0,0,0,0"
1.95,325,AV,2,209,29,167,-3.1620458891013383,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.1620458891013383,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.1620458891013383,"0,0,0,0"
6.45,337,AV,1,121,172,1382,-3.1620458891013383,"0,0,0,0"
2.183333333333333,303,AV,0,195,158,1593,-3.1620458891013383,"0,0,0,0"
3.0,10,AV,2,10,2,142,-3.1620458891013383,"0,0,0,0"
3.6,63,AV,2,52,46,640,-3.1620458891013383,"0,0,0,0"
1.3333333333333333,198,AV,0,47,115,1638,-3.1620458891013383,"0,0,0,0"
3.9833333333333334,144,AV,3,107,92,1526,-3.1620458891013383,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.1620458891013383,"0,0,0,0"
4.55,490,AV,2,262,71,1301,-3.1620458891013383,"0,0,0,0"
1.85,164,AV,1,119,102,1749,-3.1620458891013383,"0,0,0,0"
7.35,212,AV,0,94,31,100,-3.1620458891013383,"0,0,0,0"
1.15,470,AV,0,245,161,1427,-3.1620458891013383,"0,0,0,0"
1.7166666666666666,415,AV,2,186,178,1261,-3.1620458891013383,"0,0,0,0"
5.766666666666667,256,AV,2,42,122,159,-3.1620458891013383,"0,0,0,0"
2.6166666666666667,339,AV,2,218,30,1340,-3.1620458891013383,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.1620458891013383,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.1620458891013383,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1620458891013383,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.1620458891013383,"0,0,0,0"
1.3,405,AV,1,1,161,1024,-3.1620458891013383,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.1620458891013383,"0,0,0,0"
2.1,248,AV,3,169,136,1137,-3.1620458891013383,"0,0,0,0"
1.5166666666666666,518,AV,0,223,71,379,-3.1620458891013383,"0,0,0,0"
4.783333333333333,329,AV,2,212,52,248,-3.1620458891013383,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.1620458891013383,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.1620458891013383,"0,0,0,0"
4.583333333333333,173,AV,0,127,106,1015,-3.1620458891013383,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.1620458891013383,"0,0,0,0"
5.483333333333333,80,AV,2,65,59,1538,-3.1620458891013383,"0,0,0,0"
3.3833333333333333,126,AV,3,43,85,78,-3.1620458891013383,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.1620458891013383,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.1620458891013383,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.1620458891013383,"0,0,0,0"
1.7333333333333334,123,AV,0,95,82,176,-3.1620458891013383,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-3.1620458891013383,"0,0,0,0"
3.466666666666667,149,AV,3,8,37,694,-3.1620458891013383,"0,0,0,0"
1.35,365,AV,2,185,47,1358,-3.162045889101338,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.1620458891013383,"0,0,0,0"
2.2666666666666666,452,AV,0,32,108,1602,-3.1620458891013383,"0,0,0,0"
1.6666666666666667,409,AV,3,65,30,374,-3.1620458891013383,"0,0,0,0"
2.25,461,AV,2,105,148,89,-3.1620458891013383,"0,0,0,0"
3.5833333333333335,209,AV,1,147,119,1473,-3.1620458891013383,"0,0,0,0"
4.416666666666667,70,AV,2,59,51,895,-3.1620458891013383,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.1620458891013383,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.1620458891013383,"0,0,0,0"
4.533333333333333,166,AV,2,121,104,98,-3.1620458891013383,"0,0,0,0"
2.683333333333333,280,AV,2,181,150,469,-3.1620458891013383,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1620458891013383,"0,0,0,0"
2.5166666666666666,237,AV,1,26,125,1789,-3.1620458891013383,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.1620458891013383,"0,0,0,0"
2.783333333333333,429,AV,2,242,197,1059,-3.1620458891013383,"0,0,0,0"
5.25,89,AV,0,73,2,1520,-3.1620458891013383,"0,0,0,0"
1.6833333333333333,217,AV,0,125,121,914,-3.1620458891013383,"0,0,0,0"
3.5,32,AV,1,28,23,220,-3.1620458891013383,"0,0,0,0"
3.466666666666667,37,AV,1,33,27,1161,-3.1620458891013383,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.1620458891013383,"0,0,0,0"
3.316666666666667,238,AV,3,26,132,491,-3.1620458891013383,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.1620458891013383,"0,0,0,0"
1.7333333333333334,407,AV,3,243,0,1389,-3.1620458891013383,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.1620458891013383,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.1620458891013383,"0,0,0,0"
3.3,474,AV,3,117,141,397,-3.1620458891013383,"0,0,0,0"
4.466666666666667,235,AV,2,161,131,810,-3.1620458891013383,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.1620458891013383,"0,0,0,0"
1.6833333333333333,403,AV,3,243,60,323,-3.1620458891013383,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.1620458891013383,"0,0,0,0"
5.6,284,AV,3,184,151,732,-3.1620458891013383,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.1620458891013383,"0,0,0,0"
5.4,38,AV,0,34,28,1238,-3.1620458891013383,"0,0,0,0"
1.9833333333333334,205,AV,1,23,63,697,-3.1620458891013383,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.1620458891013383,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.1620458891013383,"0,0,0,0"
2.716666666666667,49,AV,2,38,33,239,-3.162045889101338,"0,0,0,0"
4.516666666666667,345,AV,3,184,175,1782,-3.1620458891013383,"0,0,0,0"
1.3333333333333333,427,AV,1,47,64,1399,-3.1620458891013383,"0,0,0,0"
7.216666666666667,56,AV,1,9,40,518,-3.1620458891013383,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.1620458891013383,"0,0,0,0"
1.9166666666666667,43,AV,2,38,14,701,-3.1620458891013383,"0,0,0,0"
5.833333333333333,117,AV,3,89,76,353,-3.1620458891013383,"0,0,0,0"
2.8,116,AV,3,88,74,1177,-3.1620458891013383,"0,0,0,0"
2.0833333333333335,499,AV,1,273,213,56,-3.1620458891013383,"0,0,0,0"
3.5833333333333335,268,AV,2,3,145,1417,-3.1620458891013383,"0,0,0,0"
2.05,71,AV,3,60,52,1150,-3.1620458891013383,"0,0,0,0"
3.3666666666666667,222,AV,0,46,119,307,-3.1620458891013383,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.1620458891013383,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.1620458891013383,"0,0,0,0"
2.466666666666667,369,AV,0,216,47,374,-3.1620458891013383,"0,0,0,0"
2.533333333333333,192,AV,3,93,28,1593,-3.1620458891013383,"0,0,0,0"
1.2,469,AV,2,105,132,1292,-3.1620458891013383,"0,0,0,0"
4.483333333333333,342,AV,3,220,174,846,-3.1620458891013383,"0,0,0,0"
5.95,414,AV,0,247,192,827,-3.1620458891013383,"0,0,0,0"
5.15,406,AV,1,244,191,401,-3.1620458891013383,"0,0,0,0"
4.15,270,AV,2,6,10,864,-3.1620458891013383,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.1620458891013383,"0,0,0,0"
6.133333333333334,277,AV,2,180,14,112,-3.1620458891013383,"0,0,0,0"
5.683333333333334,47,AV,0,42,31,1066,-3.1620458891013383,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.1620458891013383,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.1620458891013383,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.1620458891013383,"0,0,0,0"
5.133333333333334,251,AV,2,171,138,503,-3.1620458891013383,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.1620458891013383,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.1620458891013383,"0,0,0,0"
3.033333333333333,228,AV,3,157,128,789,-3.1620458891013383,"0,0,0,0"
3.35,153,AV,3,112,94,259,-3.1620458891013383,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.1620458891013383,"0,0,0,0"
1.65,141,AV,0,86,33,391,-3.1620458891013383,"0,0,0,0"
6.816666666666666,1,AV,1,1,1,566,-3.1620458891013383,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.1620458891013383,"0,0,0,0"
5.366666666666666,439,AV,3,26,198,1644,-3.1620458891013383,"0,0,0,0"
1.5333333333333334,459,AV,2,261,110,659,-3.1620458891013383,"0,0,0,0"
2.7666666666666666,289,AV,2,188,154,225,-3.1620458891013383,"0,0,0,0"
5.6,26,AV,1,24,2,1667,-3.1620458891013383,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.1620458891013383,"0,0,0,0"
2.85,293,AV,3,169,83,710,-3.1620458891013383,"0,0,0,0"
5.733333333333333,286,AV,2,54,153,571,-3.1620458891013383,"0,0,0,0"
1.0666666666666667,455,AV,2,259,132,794,-3.1620458891013383,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.1620458891013383,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.1620458891013383,"0,0,0,0"
3.783333333333333,269,AV,3,46,10,1646,-3.1620458891013383,"0,0,0,0"
3.533333333333333,190,AV,3,30,60,575,-3.1620458891013383,"0,0,0,0"
3.8333333333333335,434,AV,2,237,0,358,-3.1620458891013383,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.1620458891013383,"0,0,0,0"
5.55,234,AV,3,160,130,104,-3.1620458891013383,"0,0,0,0"
1.6333333333333333,142,AV,2,8,91,1291,-3.1620458891013383,"0,0,0,0"
5.083333333333333,283,AV,2,183,83,340,-3.1620458891013383,"0,0,0,0"
4.15,131,AV,2,101,3,305,-3.1620458891013383,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.1620458891013383,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.1620458891013383,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.1620458891013383,"0,0,0,0"
5.033333333333333,423,AV,3,186,97,115,-3.1620458891013383,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-3.1620458891013383,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.1620458891013383,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.1620458891013383,"0,0,0,0"
2.6333333333333333,446,AV,2,52,203,1764,-3.1620458891013383,"0,0,0,0"
3.5,309,AV,0,199,71,1282,-3.1620458891013383,"0,0,0,0"
2.8333333333333335,501,AV,2,275,1,1146,-3.1620458891013383,"0,0,0,0"
2.55,143,AV,0,106,2,1117,-3.1620458891013383,"0,0,0,0"
3.1666666666666665,245,AV,2,166,135,110,-3.1620458891013383,"0,0,0,0"
6.316666666666666,55,AV,1,48,39,1762,-3.1620458891013383,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1620458891013383,"0,0,0,0"
2.15,376,AV,2,143,187,1567,-3.1620458891013383,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.1620458891013383,"0,0,0,0"
0.9833333333333333,388,AV,0,227,0,810,-3.1620458891013383,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.1620458891013383,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.1620458891013383,"0,0,0,0"
1.95,296,AV,1,164,96,1311,-3.1620458891013383,"0,0,0,0"
4.433333333333334,315,AV,3,26,54,428,-3.1620458891013383,"0,0,0,0"
2.7666666666666666,294,AV,0,23,82,819,-3.1620458891013383,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.1620458891013383,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.1620458891013383,"0,0,0,0"
6.1,351,AV,1,227,179,883,-3.1620458891013383,"0,0,0,0"
2.033333333333333,18,AV,0,17,3,950,-3.1620458891013383,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.1620458891013383,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.1620458891013383,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.1620458891013383,"0,0,0,0"
0.7666666666666667,181,AV,2,132,112,1756,-3.1620458891013383,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.1620458891013383,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.1620458891013383,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.1620458891013383,"0,0,0,0"
2.533333333333333,45,AV,3,40,3,122,-3.1620458891013383,"0,0,0,0"
2.433333333333333,115,AV,0,87,75,817,-3.1620458891013383,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.1620458891013383,"0,0,0,0"
7.333333333333333,509,AV,3,280,172,132,-3.1620458891013383,"0,0,0,0"
2.933333333333333,522,AV,3,284,125,238,-3.1620458891013383,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.1620458891013383,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.1620458891013383,"0,0,0,0"
3.55,11,AV,3,11,9,1149,-3.1620458891013383,"0,0,0,0"
4.366666666666666,477,AV,3,117,71,1152,-3.1620458891013383,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.1620458891013383,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.1620458891013383,"0,0,0,0"
2.4166666666666665,157,AV,2,103,97,460,-3.1620458891013383,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.1620458891013383,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.1620458891013383,"0,0,0,0"
2.933333333333333,483,AV,1,266,10,1425,-3.1620458891013383,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.1620458891013383,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.1620458891013383,"0,0,0,0"
1.7,306,AV,3,198,1,816,-3.1620458891013383,"0,0,0,0"
7.9,335,AV,0,215,170,242,-3.1620458891013383,"0,0,0,0"
2.8833333333333333,430,AV,1,98,4,940,-3.1620458891013383,"0,0,0,0"
2.2333333333333334,295,AV,1,191,126,1430,-3.1620458891013383,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.1620458891013383,"0,0,0,0"
2.566666666666667,102,AV,2,38,52,492,-3.1620458891013383,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-3.1620458891013383,"0,0,0,0"
2.566666666666667,297,AV,0,138,147,39,-3.1620458891013383,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.1620458891013383,"0,0,0,0"
3.45,331,AV,2,213,169,1034,-3.1620458891013383,"0,0,0,0"
2.4166666666666665,50,AV,2,44,34,1055,-3.1620458891013383,"0,0,0,0"
5.0,320,AV,2,206,144,1521,-3.1620458891013383,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.1620458891013383,"0,0,0,0"
6.616666666666666,275,AV,2,124,31,244,-3.1620458891013383,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.1620458891013383,"0,0,0,0"
1.7166666666666666,207,AV,0,29,96,1204,-3.1620458891013383,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.1620458891013383,"0,0,0,0"
4.3,62,AV,3,51,45,520,-3.1620458891013383,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.1620458891013383,"0,0,0,0"
3.3833333333333333,225,AV,3,6,36,1026,-3.1620458891013383,"0,0,0,0"
3.7333333333333334,302,AV,2,194,157,700,-3.1620458891013383,"0,0,0,0"
7.733333333333333,498,AV,2,245,212,613,-3.1620458891013383,"0,0,0,0"
3.783333333333333,354,AV,2,229,108,409,-3.1620458891013383,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.1620458891013383,"0,0,0,0"
3.7333333333333334,482,AV,1,265,152,795,-3.1620458891013383,"0,0,0,0"
2.9833333333333334,298,AV,2,52,156,893,-3.1620458891013383,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-3.1620458891013383,"0,0,0,0"
