travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.366666666666666,291,AV,2,58,155,832,-3.153696622052262,"0,0,0,0"
1.0333333333333334,375,AV,0,47,181,1136,-3.153696622052262,"0,0,0,0"
1.5,197,AV,2,140,95,76,-3.153696622052262,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.153696622052262,"0,0,0,0"
5.616666666666666,500,AV,2,274,78,515,-3.153696622052262,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.153696622052262,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.153696622052262,"0,0,0,0"
6.066666666666666,285,AV,1,185,152,289,-3.153696622052262,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.153696622052262,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-3.153696622052262,"0,0,0,0"
2.2333333333333334,215,AV,3,98,45,424,-3.153696622052262,"0,0,0,0"
1.75,377,AV,2,186,132,818,-3.153696622052262,"0,0,0,0"
1.9833333333333334,497,AV,0,272,71,563,-3.153696622052262,"0,0,0,0"
2.45,273,AV,0,134,147,1074,-3.153696622052262,"0,0,0,0"
3.05,425,AV,3,184,126,1771,-3.153696622052262,"0,0,0,0"
4.116666666666666,93,AV,0,70,66,1298,-3.153696622052262,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.153696622052262,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.153696622052262,"0,0,0,0"
2.35,444,AV,0,79,202,246,-3.153696622052262,"0,0,0,0"
3.75,312,AV,3,200,40,1079,-3.153696622052262,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.153696622052262,"0,0,0,0"
1.4166666666666667,161,AV,3,117,2,1152,-3.153696622052262,"0,0,0,0"
4.2,372,AV,2,34,14,50,-3.153696622052262,"0,0,0,0"
1.8833333333333333,495,AV,3,271,2,912,-3.153696622052262,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.153696622052262,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.153696622052262,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.153696622052262,"0,0,0,0"
5.466666666666667,281,AV,2,182,31,293,-3.1536966220522626,"0,0,0,0"
1.5166666666666666,265,AV,3,134,57,1143,-3.153696622052262,"0,0,0,0"
6.516666666666667,515,AV,1,186,177,503,-3.153696622052262,"0,0,0,0"
1.2833333333333334,454,AV,1,227,108,646,-3.1536966220522626,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.1536966220522626,"0,0,0,0"
2.566666666666667,160,AV,3,116,99,79,-3.153696622052262,"0,0,0,0"
4.866666666666666,193,AV,0,6,0,1652,-3.153696622052262,"0,0,0,0"
4.433333333333334,147,AV,3,94,93,1443,-3.153696622052262,"0,0,0,0"
3.2,52,AV,1,46,36,846,-3.153696622052262,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.1536966220522626,"0,0,0,0"
8.383333333333333,279,AV,1,82,143,126,-3.153696622052262,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.153696622052262,"0,0,0,0"
1.7,476,AV,1,262,208,1485,-3.153696622052262,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.153696622052262,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-3.153696622052262,"0,0,0,0"
3.3666666666666667,390,AV,0,184,155,1311,-3.153696622052262,"0,0,0,0"
4.4,428,AV,2,251,172,490,-3.153696622052262,"0,0,0,0"
6.116666666666666,236,AV,0,162,31,319,-3.153696622052262,"0,0,0,0"
3.066666666666667,210,AV,2,148,120,184,-3.153696622052262,"0,0,0,0"
1.65,16,AV,3,6,12,399,-3.153696622052262,"0,0,0,0"
3.8,316,AV,1,203,57,1652,-3.153696622052262,"0,0,0,0"
2.0166666666666666,203,AV,2,143,116,1578,-3.153696622052262,"0,0,0,0"
3.6,113,AV,0,85,74,1398,-3.153696622052262,"0,0,0,0"
5.333333333333333,311,AV,0,188,58,922,-3.153696622052262,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.153696622052262,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.1536966220522626,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.153696622052262,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.153696622052262,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.153696622052262,"0,0,0,0"
2.9166666666666665,400,AV,0,227,138,1438,-3.153696622052262,"0,0,0,0"
2.1,467,AV,0,241,207,671,-3.153696622052262,"0,0,0,0"
4.633333333333334,177,AV,2,12,108,544,-3.153696622052262,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-3.153696622052262,"0,0,0,0"
3.283333333333333,5,AV,3,5,4,1037,-3.153696622052262,"0,0,0,0"
3.4166666666666665,344,AV,1,222,132,522,-3.153696622052262,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.153696622052262,"0,0,0,0"
6.8,54,AV,3,24,38,131,-3.153696622052262,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.153696622052262,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.1536966220522626,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.153696622052262,"0,0,0,0"
2.6,333,AV,1,214,29,646,-3.153696622052262,"0,0,0,0"
3.25,380,AV,3,238,14,690,-3.153696622052262,"0,0,0,0"
2.1666666666666665,155,AV,1,78,95,955,-3.1536966220522626,"0,0,0,0"
0.6,473,AV,3,254,132,1089,-3.153696622052262,"0,0,0,0"
2.15,325,AV,1,209,29,167,-3.153696622052262,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.1536966220522626,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.1536966220522626,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.1536966220522626,"0,0,0,0"
2.2666666666666666,303,AV,0,195,158,1593,-3.153696622052262,"0,0,0,0"
3.05,10,AV,1,10,2,142,-3.1536966220522626,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.1536966220522626,"0,0,0,0"
1.2666666666666666,198,AV,1,47,115,1638,-3.1536966220522626,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-3.1536966220522626,"0,0,0,0"
3.1,278,AV,1,169,149,72,-3.1536966220522626,"0,0,0,0"
4.55,490,AV,2,262,71,1301,-3.1536966220522626,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-3.1536966220522626,"0,0,0,0"
7.35,212,AV,0,94,31,100,-3.1536966220522626,"0,0,0,0"
1.2333333333333334,470,AV,3,245,161,1427,-3.1536966220522626,"0,0,0,0"
1.7166666666666666,415,AV,2,186,178,1261,-3.1536966220522626,"0,0,0,0"
5.5,256,AV,3,42,122,159,-3.1536966220522626,"0,0,0,0"
2.466666666666667,339,AV,0,218,30,1340,-3.1536966220522626,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.1536966220522626,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.153696622052262,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.1536966220522626,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.153696622052262,"0,0,0,0"
1.3,405,AV,1,1,161,1024,-3.153696622052262,"0,0,0,0"
2.9833333333333334,232,AV,3,84,126,473,-3.153696622052262,"0,0,0,0"
2.433333333333333,248,AV,2,169,136,1137,-3.153696622052263,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.1536966220522626,"0,0,0,0"
4.866666666666666,329,AV,2,212,52,248,-3.153696622052262,"0,0,0,0"
1.3833333333333333,185,AV,1,133,65,551,-3.1536966220522626,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.1536966220522626,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.1536966220522626,"0,0,0,0"
1.4166666666666667,152,AV,2,111,27,1399,-3.1536966220522626,"0,0,0,0"
5.3,80,AV,0,65,59,1538,-3.1536966220522626,"0,0,0,0"
3.3,126,AV,0,43,85,78,-3.1536966220522626,"0,0,0,0"
1.6833333333333333,229,AV,3,143,63,1435,-3.153696622052263,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.1536966220522626,"0,0,0,0"
3.3,410,AV,2,9,8,1151,-3.1536966220522626,"0,0,0,0"
1.7666666666666666,123,AV,1,95,82,176,-3.1536966220522626,"0,0,0,0"
2.65,129,AV,2,99,87,354,-3.1536966220522626,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-3.153696622052262,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.153696622052262,"0,0,0,0"
2.3,202,AV,1,7,30,378,-3.153696622052262,"0,0,0,0"
2.433333333333333,452,AV,1,32,108,1602,-3.153696622052262,"0,0,0,0"
1.7166666666666666,409,AV,3,65,30,374,-3.153696622052262,"0,0,0,0"
2.2666666666666666,461,AV,2,105,148,89,-3.1536966220522626,"0,0,0,0"
3.4,209,AV,0,147,119,1473,-3.153696622052262,"0,0,0,0"
4.366666666666666,70,AV,3,59,51,895,-3.153696622052262,"0,0,0,0"
4.966666666666667,134,AV,3,94,89,268,-3.153696622052262,"0,0,0,0"
2.3833333333333333,226,AV,0,55,126,489,-3.153696622052262,"0,0,0,0"
2.933333333333333,166,AV,3,121,104,98,-3.153696622052262,"0,0,0,0"
2.7,280,AV,3,181,150,469,-3.1536966220522626,"0,0,0,0"
3.3666666666666667,121,AV,0,93,80,721,-3.153696622052262,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.1536966220522626,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.1536966220522626,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1536966220522626,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.153696622052262,"0,0,0,0"
1.65,217,AV,3,125,121,914,-3.153696622052262,"0,0,0,0"
3.15,32,AV,0,28,23,220,-3.1536966220522626,"0,0,0,0"
4.016666666666667,37,AV,0,33,27,1161,-3.1536966220522626,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-3.153696622052262,"0,0,0,0"
3.3666666666666667,238,AV,1,26,132,491,-3.153696622052262,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.153696622052262,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.1536966220522626,"0,0,0,0"
2.7333333333333334,75,AV,2,63,52,1410,-3.1536966220522626,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.153696622052262,"0,0,0,0"
3.4,474,AV,1,117,141,397,-3.1536966220522626,"0,0,0,0"
4.533333333333333,235,AV,2,161,131,810,-3.153696622052262,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.153696622052262,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.153696622052262,"0,0,0,0"
1.6333333333333333,361,AV,1,232,183,1523,-3.153696622052262,"0,0,0,0"
5.266666666666667,284,AV,2,184,151,732,-3.153696622052262,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.153696622052262,"0,0,0,0"
5.333333333333333,38,AV,1,34,28,1238,-3.1536966220522626,"0,0,0,0"
1.9833333333333334,205,AV,1,23,63,697,-3.153696622052262,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.153696622052262,"0,0,0,0"
3.566666666666667,86,AV,3,70,3,1278,-3.153696622052262,"0,0,0,0"
2.5166666666666666,49,AV,0,38,33,239,-3.153696622052262,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-3.153696622052262,"0,0,0,0"
1.55,427,AV,3,47,64,1399,-3.153696622052262,"0,0,0,0"
7.116666666666666,56,AV,1,9,40,518,-3.153696622052262,"0,0,0,0"
6.133333333333334,505,AV,0,263,215,112,-3.153696622052262,"0,0,0,0"
1.8833333333333333,43,AV,2,38,14,701,-3.153696622052262,"0,0,0,0"
6.066666666666666,117,AV,2,89,76,353,-3.153696622052262,"0,0,0,0"
2.066666666666667,116,AV,2,88,74,1177,-3.153696622052262,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.153696622052262,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.153696622052262,"0,0,0,0"
1.75,71,AV,0,60,52,1150,-3.153696622052262,"0,0,0,0"
3.4166666666666665,222,AV,0,46,119,307,-3.1536966220522626,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.153696622052262,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.153696622052262,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.1536966220522626,"0,0,0,0"
2.5166666666666666,192,AV,3,93,28,1593,-3.153696622052262,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.153696622052262,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-3.153696622052262,"0,0,0,0"
6.133333333333334,414,AV,2,247,192,827,-3.153696622052262,"0,0,0,0"
5.016666666666667,406,AV,0,244,191,401,-3.1536966220522626,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.153696622052262,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.153696622052262,"0,0,0,0"
6.916666666666667,277,AV,3,180,14,112,-3.153696622052262,"0,0,0,0"
5.683333333333334,47,AV,0,42,31,1066,-3.1536966220522626,"0,0,0,0"
0.9333333333333333,83,AV,0,68,62,1301,-3.153696622052262,"0,0,0,0"
1.5,184,AV,0,135,52,193,-3.153696622052262,"0,0,0,0"
3.1,188,AV,1,137,48,502,-3.153696622052262,"0,0,0,0"
3.966666666666667,251,AV,1,171,138,503,-3.153696622052262,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-3.153696622052262,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.153696622052262,"0,0,0,0"
2.1333333333333333,228,AV,1,157,128,789,-3.153696622052262,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.153696622052262,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.153696622052262,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.153696622052262,"0,0,0,0"
7.033333333333333,1,AV,3,1,1,566,-3.153696622052262,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.1536966220522626,"0,0,0,0"
5.1,439,AV,1,26,198,1644,-3.153696622052262,"0,0,0,0"
1.2333333333333334,459,AV,0,261,110,659,-3.153696622052262,"0,0,0,0"
2.6666666666666665,289,AV,2,188,154,225,-3.153696622052262,"0,0,0,0"
5.65,26,AV,3,24,2,1667,-3.153696622052262,"0,0,0,0"
2.45,233,AV,1,159,126,1477,-3.153696622052262,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.1536966220522626,"0,0,0,0"
5.466666666666667,286,AV,1,54,153,571,-3.1536966220522626,"0,0,0,0"
1.0166666666666666,455,AV,2,259,132,794,-3.153696622052262,"0,0,0,0"
2.683333333333333,66,AV,2,55,48,642,-3.153696622052262,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.1536966220522626,"0,0,0,0"
3.75,269,AV,3,46,10,1646,-3.153696622052262,"0,0,0,0"
3.3,190,AV,0,30,60,575,-3.1536966220522626,"0,0,0,0"
3.7333333333333334,434,AV,1,237,0,358,-3.153696622052262,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.153696622052262,"0,0,0,0"
5.716666666666667,234,AV,0,160,130,104,-3.153696622052262,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.153696622052262,"0,0,0,0"
5.166666666666667,283,AV,1,183,83,340,-3.1536966220522626,"0,0,0,0"
4.066666666666666,131,AV,3,101,3,305,-3.153696622052262,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.1536966220522626,"0,0,0,0"
4.983333333333333,51,AV,2,45,35,1117,-3.153696622052262,"0,0,0,0"
1.4166666666666667,168,AV,0,123,83,1602,-3.153696622052262,"0,0,0,0"
4.933333333333334,423,AV,2,186,97,115,-3.153696622052262,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-3.1536966220522626,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.153696622052262,"0,0,0,0"
5.5,408,AV,1,245,54,273,-3.1536966220522626,"0,0,0,0"
2.816666666666667,446,AV,3,52,203,1764,-3.1536966220522626,"0,0,0,0"
3.5,309,AV,0,199,71,1282,-3.153696622052262,"0,0,0,0"
2.7,501,AV,3,275,1,1146,-3.1536966220522626,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.153696622052262,"0,0,0,0"
4.183333333333334,245,AV,3,166,135,110,-3.1536966220522626,"0,0,0,0"
6.3,55,AV,1,48,39,1762,-3.1536966220522626,"0,0,0,0"
3.1333333333333333,263,AV,2,22,138,1308,-3.1536966220522626,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.1536966220522626,"0,0,0,0"
2.8833333333333333,158,AV,1,42,98,1528,-3.1536966220522626,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.153696622052262,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.1536966220522626,"0,0,0,0"
1.45,133,AV,0,46,88,29,-3.1536966220522626,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.1536966220522626,"0,0,0,0"
4.483333333333333,315,AV,3,26,54,428,-3.153696622052262,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.153696622052262,"0,0,0,0"
4.316666666666666,258,AV,2,123,141,269,-3.153696622052262,"0,0,0,0"
3.6,33,AV,2,29,24,175,-3.153696622052262,"0,0,0,0"
6.1,351,AV,2,227,179,883,-3.153696622052262,"0,0,0,0"
2.3333333333333335,18,AV,2,17,3,950,-3.153696622052262,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.153696622052262,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.153696622052262,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.1536966220522626,"0,0,0,0"
0.7833333333333333,181,AV,2,132,112,1756,-3.153696622052262,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.153696622052262,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.153696622052262,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.1536966220522626,"0,0,0,0"
2.3,45,AV,0,40,3,122,-3.153696622052262,"0,0,0,0"
2.65,115,AV,2,87,75,817,-3.1536966220522626,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.153696622052262,"0,0,0,0"
7.466666666666667,509,AV,2,280,172,132,-3.153696622052263,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.153696622052262,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.153696622052262,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.1536966220522626,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-3.1536966220522626,"0,0,0,0"
4.466666666666667,477,AV,1,117,71,1152,-3.153696622052262,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.153696622052262,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.153696622052262,"0,0,0,0"
1.9333333333333333,157,AV,0,103,97,460,-3.153696622052262,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.1536966220522626,"0,0,0,0"
4.283333333333333,22,AV,0,20,17,112,-3.153696622052262,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.153696622052262,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.1536966220522626,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.153696622052262,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.1536966220522626,"0,0,0,0"
8.183333333333334,335,AV,1,215,170,242,-3.153696622052262,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.153696622052262,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.1536966220522626,"0,0,0,0"
3.8333333333333335,176,AV,0,23,83,1612,-3.153696622052262,"0,0,0,0"
2.3,102,AV,0,38,52,492,-3.153696622052262,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.1536966220522626,"0,0,0,0"
2.6,297,AV,0,138,147,39,-3.1536966220522626,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.153696622052262,"0,0,0,0"
3.25,331,AV,0,213,169,1034,-3.153696622052262,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.153696622052262,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.1536966220522626,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.153696622052262,"0,0,0,0"
6.65,275,AV,1,124,31,244,-3.153696622052262,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.1536966220522626,"0,0,0,0"
1.7,207,AV,0,29,96,1204,-3.153696622052262,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.153696622052262,"0,0,0,0"
4.5,62,AV,0,51,45,520,-3.153696622052262,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.153696622052262,"0,0,0,0"
3.6166666666666667,225,AV,2,6,36,1026,-3.153696622052262,"0,0,0,0"
3.566666666666667,302,AV,3,194,157,700,-3.1536966220522626,"0,0,0,0"
7.733333333333333,498,AV,0,245,212,613,-3.153696622052262,"0,0,0,0"
2.55,354,AV,0,229,108,409,-3.153696622052262,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.153696622052262,"0,0,0,0"
3.9166666666666665,482,AV,0,265,152,795,-3.153696622052262,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.1536966220522626,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.1536966220522626,"0,0,0,0"
2.45,21,AV,1,19,16,339,-3.153696622052262,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.153696622052262,"0,0,0,0"
3.316666666666667,53,AV,0,47,37,1746,-3.153696622052262,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.153696622052262,"0,0,0,0"
1.75,175,AV,0,77,107,1539,-3.1536966220522626,"0,0,0,0"
4.25,244,AV,2,165,134,21,-3.153696622052262,"0,0,0,0"
3.2666666666666666,78,AV,1,46,57,1152,-3.1536966220522626,"0,0,0,0"
2.3333333333333335,319,AV,0,205,162,1755,-3.1536966220522626,"0,0,0,0"
2.816666666666667,411,AV,0,1,3,1504,-3.1536966220522626,"0,0,0,0"
