travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.2333333333333334,39,AV,2,35,2,188,-3.161631612492033,"0,0,0,0"
5.366666666666666,291,AV,1,58,155,832,-3.1616316124920325,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.161631612492033,"0,0,0,0"
1.5,197,AV,2,140,95,76,-3.161631612492033,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.161631612492033,"0,0,0,0"
5.516666666666667,500,AV,3,274,78,515,-3.161631612492033,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-3.161631612492033,"0,0,0,0"
3.816666666666667,485,AV,1,268,78,489,-3.161631612492033,"0,0,0,0"
6.433333333333334,285,AV,2,185,152,289,-3.161631612492033,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.161631612492033,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-3.161631612492033,"0,0,0,0"
2.183333333333333,215,AV,3,98,45,424,-3.161631612492033,"0,0,0,0"
1.55,377,AV,1,186,132,818,-3.161631612492033,"0,0,0,0"
1.9833333333333334,497,AV,3,272,71,563,-3.161631612492033,"0,0,0,0"
2.45,273,AV,0,134,147,1074,-3.161631612492033,"0,0,0,0"
3.033333333333333,425,AV,2,184,126,1771,-3.161631612492033,"0,0,0,0"
4.133333333333334,93,AV,0,70,66,1298,-3.161631612492033,"0,0,0,0"
4.55,261,AV,0,8,143,101,-3.161631612492033,"0,0,0,0"
3.8833333333333333,106,AV,0,82,58,1454,-3.161631612492033,"0,0,0,0"
2.5,444,AV,2,79,202,246,-3.161631612492033,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.161631612492033,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.161631612492033,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.161631612492033,"0,0,0,0"
4.6,372,AV,0,34,14,50,-3.161631612492033,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.161631612492033,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-3.161631612492033,"0,0,0,0"
2.1166666666666667,475,AV,1,12,16,1006,-3.161631612492033,"0,0,0,0"
3.3666666666666667,292,AV,1,190,31,106,-3.161631612492033,"0,0,0,0"
5.116666666666666,281,AV,0,182,31,293,-3.161631612492033,"0,0,0,0"
1.6166666666666667,265,AV,1,134,57,1143,-3.161631612492033,"0,0,0,0"
6.483333333333333,515,AV,2,186,177,503,-3.161631612492033,"0,0,0,0"
2.65,454,AV,3,227,108,646,-3.161631612492033,"0,0,0,0"
2.55,362,AV,2,233,31,417,-3.161631612492033,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.161631612492033,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.161631612492033,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.161631612492033,"0,0,0,0"
3.3833333333333333,52,AV,2,46,36,846,-3.161631612492033,"0,0,0,0"
3.716666666666667,170,AV,1,124,47,1775,-3.161631612492033,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.161631612492033,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.161631612492033,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-3.161631612492033,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.161631612492033,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.161631612492033,"0,0,0,0"
3.3666666666666667,390,AV,0,184,155,1311,-3.161631612492033,"0,0,0,0"
4.283333333333333,428,AV,3,251,172,490,-3.161631612492033,"0,0,0,0"
6.066666666666666,236,AV,3,162,31,319,-3.161631612492033,"0,0,0,0"
2.9833333333333334,210,AV,0,148,120,184,-3.161631612492033,"0,0,0,0"
1.7166666666666666,16,AV,3,6,12,399,-3.161631612492033,"0,0,0,0"
3.816666666666667,316,AV,2,203,57,1652,-3.161631612492033,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.161631612492033,"0,0,0,0"
3.8833333333333333,113,AV,3,85,74,1398,-3.161631612492033,"0,0,0,0"
5.266666666666667,311,AV,1,188,58,922,-3.161631612492033,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.161631612492033,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.161631612492033,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.161631612492033,"0,0,0,0"
7.1,221,AV,3,64,123,214,-3.161631612492033,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.1616316124920334,"0,0,0,0"
3.533333333333333,400,AV,1,227,138,1438,-3.161631612492033,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.161631612492033,"0,0,0,0"
4.566666666666666,177,AV,3,12,108,544,-3.161631612492033,"0,0,0,0"
4.333333333333333,366,AV,3,143,47,35,-3.161631612492033,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.161631612492033,"0,0,0,0"
3.2666666666666666,344,AV,1,222,132,522,-3.161631612492033,"0,0,0,0"
1.7166666666666666,119,AV,0,91,78,240,-3.161631612492033,"0,0,0,0"
6.333333333333333,54,AV,2,24,38,131,-3.161631612492033,"0,0,0,0"
2.0166666666666666,154,AV,3,113,2,272,-3.161631612492033,"0,0,0,0"
3.8333333333333335,489,AV,1,193,71,508,-3.161631612492033,"0,0,0,0"
1.2333333333333334,272,AV,3,178,57,1761,-3.161631612492033,"0,0,0,0"
2.6,333,AV,1,214,29,646,-3.161631612492033,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.161631612492033,"0,0,0,0"
2.1333333333333333,155,AV,1,78,95,955,-3.161631612492033,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.161631612492033,"0,0,0,0"
1.9666666666666666,325,AV,2,209,29,167,-3.161631612492033,"0,0,0,0"
5.95,445,AV,1,257,172,350,-3.161631612492033,"0,0,0,0"
2.0833333333333335,494,AV,3,271,2,1614,-3.161631612492033,"0,0,0,0"
6.216666666666667,337,AV,0,121,172,1382,-3.161631612492033,"0,0,0,0"
2.033333333333333,303,AV,1,195,158,1593,-3.161631612492033,"0,0,0,0"
3.9,10,AV,3,10,2,142,-3.161631612492033,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.161631612492033,"0,0,0,0"
1.1833333333333333,198,AV,1,47,115,1638,-3.161631612492033,"0,0,0,0"
3.85,144,AV,0,107,92,1526,-3.161631612492033,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.161631612492033,"0,0,0,0"
4.583333333333333,490,AV,2,262,71,1301,-3.161631612492033,"0,0,0,0"
1.6,164,AV,2,119,102,1749,-3.161631612492033,"0,0,0,0"
7.716666666666667,212,AV,2,94,31,100,-3.161631612492033,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.161631612492033,"0,0,0,0"
1.4,415,AV,3,186,178,1261,-3.161631612492033,"0,0,0,0"
5.666666666666667,256,AV,0,42,122,159,-3.161631612492033,"0,0,0,0"
2.6166666666666667,339,AV,3,218,30,1340,-3.161631612492033,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.161631612492033,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.161631612492033,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.161631612492033,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.161631612492033,"0,0,0,0"
0.9,405,AV,0,1,161,1024,-3.161631612492033,"0,0,0,0"
2.9166666666666665,232,AV,3,84,126,473,-3.161631612492033,"0,0,0,0"
1.9333333333333333,248,AV,0,169,136,1137,-3.161631612492033,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.161631612492033,"0,0,0,0"
4.8,329,AV,0,212,52,248,-3.161631612492033,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.161631612492033,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.1616316124920334,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.161631612492033,"0,0,0,0"
1.4,152,AV,2,111,27,1399,-3.161631612492033,"0,0,0,0"
5.5,80,AV,2,65,59,1538,-3.161631612492033,"0,0,0,0"
3.216666666666667,126,AV,0,43,85,78,-3.161631612492033,"0,0,0,0"
1.6833333333333333,229,AV,3,143,63,1435,-3.161631612492033,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.161631612492033,"0,0,0,0"
3.3333333333333335,410,AV,2,9,8,1151,-3.161631612492033,"0,0,0,0"
1.7333333333333334,123,AV,0,95,82,176,-3.161631612492033,"0,0,0,0"
4.966666666666667,129,AV,0,99,87,354,-3.161631612492033,"0,0,0,0"
3.5,149,AV,3,8,37,694,-3.161631612492033,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.161631612492033,"0,0,0,0"
2.1,202,AV,0,7,30,378,-3.161631612492033,"0,0,0,0"
2.2666666666666666,452,AV,0,32,108,1602,-3.161631612492033,"0,0,0,0"
1.2666666666666666,409,AV,1,65,30,374,-3.161631612492033,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.161631612492033,"0,0,0,0"
3.6,209,AV,1,147,119,1473,-3.161631612492033,"0,0,0,0"
4.433333333333334,70,AV,2,59,51,895,-3.161631612492033,"0,0,0,0"
5.283333333333333,134,AV,1,94,89,268,-3.161631612492033,"0,0,0,0"
2.7,226,AV,3,55,126,489,-3.161631612492033,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.161631612492033,"0,0,0,0"
2.3666666666666667,280,AV,0,181,150,469,-3.161631612492033,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.161631612492033,"0,0,0,0"
2.5,237,AV,1,26,125,1789,-3.161631612492033,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.161631612492033,"0,0,0,0"
2.8333333333333335,429,AV,2,242,197,1059,-3.161631612492033,"0,0,0,0"
5.316666666666666,89,AV,2,73,2,1520,-3.161631612492033,"0,0,0,0"
1.7,217,AV,3,125,121,914,-3.161631612492033,"0,0,0,0"
3.1333333333333333,32,AV,0,28,23,220,-3.161631612492033,"0,0,0,0"
3.55,37,AV,1,33,27,1161,-3.161631612492033,"0,0,0,0"
2.933333333333333,449,AV,2,74,200,821,-3.161631612492033,"0,0,0,0"
3.2666666666666666,238,AV,3,26,132,491,-3.161631612492033,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.161631612492033,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.161631612492033,"0,0,0,0"
2.95,75,AV,3,63,52,1410,-3.161631612492033,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-3.161631612492033,"0,0,0,0"
3.316666666666667,474,AV,3,117,141,397,-3.161631612492033,"0,0,0,0"
4.4,235,AV,3,161,131,810,-3.161631612492033,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.161631612492033,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.161631612492033,"0,0,0,0"
2.1666666666666665,361,AV,0,232,183,1523,-3.161631612492033,"0,0,0,0"
5.233333333333333,284,AV,2,184,151,732,-3.161631612492033,"0,0,0,0"
2.8833333333333333,140,AV,2,105,90,871,-3.161631612492033,"0,0,0,0"
5.416666666666667,38,AV,2,34,28,1238,-3.161631612492033,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.161631612492033,"0,0,0,0"
1.1,413,AV,0,246,66,387,-3.161631612492033,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.161631612492033,"0,0,0,0"
2.1333333333333333,49,AV,1,38,33,239,-3.161631612492033,"0,0,0,0"
4.35,345,AV,0,184,175,1782,-3.161631612492033,"0,0,0,0"
1.4333333333333333,427,AV,0,47,64,1399,-3.161631612492033,"0,0,0,0"
7.2,56,AV,0,9,40,518,-3.161631612492033,"0,0,0,0"
6.1,505,AV,1,263,215,112,-3.161631612492033,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.161631612492033,"0,0,0,0"
5.533333333333333,117,AV,1,89,76,353,-3.161631612492033,"0,0,0,0"
2.0166666666666666,116,AV,0,88,74,1177,-3.161631612492033,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.161631612492033,"0,0,0,0"
3.45,268,AV,1,3,145,1417,-3.161631612492033,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.161631612492033,"0,0,0,0"
3.4166666666666665,222,AV,0,46,119,307,-3.161631612492033,"0,0,0,0"
2.783333333333333,98,AV,3,79,3,1797,-3.161631612492033,"0,0,0,0"
3.216666666666667,502,AV,0,197,175,1178,-3.161631612492033,"0,0,0,0"
2.7666666666666666,369,AV,1,216,47,374,-3.161631612492033,"0,0,0,0"
2.7666666666666666,192,AV,1,93,28,1593,-3.161631612492033,"0,0,0,0"
1.1166666666666667,469,AV,2,105,132,1292,-3.161631612492033,"0,0,0,0"
4.4,342,AV,3,220,174,846,-3.161631612492033,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.161631612492033,"0,0,0,0"
5.483333333333333,406,AV,3,244,191,401,-3.161631612492033,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.161631612492033,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.161631612492033,"0,0,0,0"
6.15,277,AV,2,180,14,112,-3.161631612492033,"0,0,0,0"
5.4,47,AV,2,42,31,1066,-3.161631612492033,"0,0,0,0"
2.7666666666666666,83,AV,3,68,62,1301,-3.161631612492033,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.161631612492033,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.161631612492033,"0,0,0,0"
3.95,251,AV,1,171,138,503,-3.161631612492033,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.161631612492033,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.1616316124920334,"0,0,0,0"
2.1333333333333333,228,AV,1,157,128,789,-3.161631612492033,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.161631612492033,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.161631612492033,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.161631612492033,"0,0,0,0"
6.766666666666667,1,AV,0,1,1,566,-3.161631612492033,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.161631612492033,"0,0,0,0"
5.15,439,AV,2,26,198,1644,-3.161631612492033,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.1616316124920334,"0,0,0,0"
2.433333333333333,289,AV,1,188,154,225,-3.161631612492033,"0,0,0,0"
5.383333333333334,26,AV,2,24,2,1667,-3.161631612492033,"0,0,0,0"
2.716666666666667,233,AV,3,159,126,1477,-3.161631612492033,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.161631612492033,"0,0,0,0"
5.75,286,AV,2,54,153,571,-3.161631612492033,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.1616316124920334,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.161631612492033,"0,0,0,0"
4.85,241,AV,2,65,41,1057,-3.161631612492033,"0,0,0,0"
3.783333333333333,269,AV,2,46,10,1646,-3.161631612492033,"0,0,0,0"
3.566666666666667,190,AV,3,30,60,575,-3.161631612492033,"0,0,0,0"
3.65,434,AV,2,237,0,358,-3.161631612492033,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.161631612492033,"0,0,0,0"
5.816666666666666,234,AV,2,160,130,104,-3.161631612492033,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.161631612492033,"0,0,0,0"
5.033333333333333,283,AV,2,183,83,340,-3.161631612492033,"0,0,0,0"
4.216666666666667,131,AV,0,101,3,305,-3.161631612492033,"0,0,0,0"
2.85,67,AV,0,56,49,757,-3.161631612492033,"0,0,0,0"
5.0,51,AV,2,45,35,1117,-3.161631612492033,"0,0,0,0"
2.0,168,AV,2,123,83,1602,-3.161631612492033,"0,0,0,0"
4.9,423,AV,2,186,97,115,-3.161631612492033,"0,0,0,0"
1.85,156,AV,2,114,96,1060,-3.161631612492033,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.161631612492033,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.161631612492033,"0,0,0,0"
3.6,446,AV,1,52,203,1764,-3.161631612492033,"0,0,0,0"
3.533333333333333,309,AV,0,199,71,1282,-3.161631612492033,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.161631612492033,"0,0,0,0"
2.5,143,AV,0,106,2,1117,-3.1616316124920334,"0,0,0,0"
2.7666666666666666,245,AV,0,166,135,110,-3.161631612492033,"0,0,0,0"
6.266666666666667,55,AV,2,48,39,1762,-3.161631612492033,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.161631612492033,"0,0,0,0"
2.1666666666666665,376,AV,2,143,187,1567,-3.161631612492033,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.161631612492033,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.161631612492033,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.161631612492033,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.161631612492033,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.161631612492033,"0,0,0,0"
4.433333333333334,315,AV,3,26,54,428,-3.161631612492033,"0,0,0,0"
2.7333333333333334,294,AV,0,23,82,819,-3.161631612492033,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.161631612492033,"0,0,0,0"
2.75,33,AV,3,29,24,175,-3.161631612492033,"0,0,0,0"
6.183333333333334,351,AV,2,227,179,883,-3.161631612492033,"0,0,0,0"
2.1666666666666665,18,AV,1,17,3,950,-3.161631612492033,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.161631612492033,"0,0,0,0"
1.7666666666666666,259,AV,3,114,142,1009,-3.161631612492033,"0,0,0,0"
3.1666666666666665,437,AV,3,214,110,94,-3.161631612492033,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.161631612492033,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.161631612492033,"0,0,0,0"
1.1,125,AV,3,97,84,908,-3.161631612492033,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.161631612492033,"0,0,0,0"
2.2,45,AV,1,40,3,122,-3.161631612492033,"0,0,0,0"
2.3833333333333333,115,AV,0,87,75,817,-3.161631612492033,"0,0,0,0"
1.15,420,AV,3,186,66,664,-3.161631612492033,"0,0,0,0"
7.333333333333333,509,AV,2,280,172,132,-3.161631612492033,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.161631612492033,"0,0,0,0"
2.2666666666666666,353,AV,3,156,125,1090,-3.161631612492033,"0,0,0,0"
3.2666666666666666,359,AV,2,24,132,767,-3.161631612492033,"0,0,0,0"
3.9166666666666665,11,AV,1,11,9,1149,-3.161631612492033,"0,0,0,0"
4.4,477,AV,1,117,71,1152,-3.161631612492033,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.1616316124920334,"0,0,0,0"
2.4833333333333334,511,AV,0,80,152,284,-3.161631612492033,"0,0,0,0"
2.0833333333333335,157,AV,3,103,97,460,-3.161631612492033,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.161631612492033,"0,0,0,0"
4.266666666666667,22,AV,0,20,17,112,-3.161631612492033,"0,0,0,0"
2.7666666666666666,483,AV,3,266,10,1425,-3.1616316124920334,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.1616316124920334,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.161631612492033,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.161631612492033,"0,0,0,0"
8.233333333333333,335,AV,0,215,170,242,-3.161631612492033,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.161631612492033,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.161631612492033,"0,0,0,0"
3.683333333333333,176,AV,1,23,83,1612,-3.161631612492033,"0,0,0,0"
2.4833333333333334,102,AV,1,38,52,492,-3.161631612492033,"0,0,0,0"
1.4666666666666666,385,AV,2,239,132,1687,-3.161631612492033,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.161631612492033,"0,0,0,0"
3.6333333333333333,432,AV,0,253,198,67,-3.161631612492033,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.161631612492033,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.161631612492033,"0,0,0,0"
5.516666666666667,320,AV,0,206,144,1521,-3.161631612492033,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.161631612492033,"0,0,0,0"
6.616666666666666,275,AV,2,124,31,244,-3.161631612492033,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.161631612492033,"0,0,0,0"
2.1,207,AV,2,29,96,1204,-3.161631612492033,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.161631612492033,"0,0,0,0"
4.55,62,AV,3,51,45,520,-3.161631612492033,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.161631612492033,"0,0,0,0"
3.4,225,AV,0,6,36,1026,-3.161631612492033,"0,0,0,0"
3.3,302,AV,1,194,157,700,-3.161631612492033,"0,0,0,0"
7.683333333333334,498,AV,0,245,212,613,-3.161631612492033,"0,0,0,0"
2.55,354,AV,0,229,108,409,-3.161631612492033,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.161631612492033,"0,0,0,0"
3.9166666666666665,482,AV,0,265,152,795,-3.161631612492033,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.161631612492033,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-3.161631612492033,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.161631612492033,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.161631612492033,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.161631612492033,"0,0,0,0"
4.033333333333333,223,AV,3,154,124,766,-3.161631612492033,"0,0,0,0"
1.3666666666666667,175,AV,3,77,107,1539,-3.161631612492033,"0,0,0,0"
3.3666666666666667,244,AV,3,165,134,21,-3.161631612492033,"0,0,0,0"
3.183333333333333,78,AV,0,46,57,1152,-3.161631612492033,"0,0,0,0"
2.216666666666667,319,AV,2,205,162,1755,-3.161631612492033,"0,0,0,0"
3.2666666666666666,411,AV,2,1,3,1504,-3.161631612492033,"0,0,0,0"
