travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.033333333333333,372,AV,3,34,14,50,-3.1761631612492036,"0,0,0,0"
1.3666666666666667,495,AV,0,271,2,912,-3.176163161249203,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.1761631612492036,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.1761631612492036,"0,0,0,0"
3.533333333333333,292,AV,3,190,31,106,-3.1761631612492036,"0,0,0,0"
5.216666666666667,281,AV,3,182,31,293,-3.176163161249203,"0,0,0,0"
1.5,265,AV,2,134,57,1143,-3.176163161249203,"0,0,0,0"
6.666666666666667,515,AV,3,186,177,503,-3.1761631612492036,"0,0,0,0"
1.2833333333333334,454,AV,2,227,108,646,-3.176163161249203,"0,0,0,0"
2.5833333333333335,362,AV,1,233,31,417,-3.176163161249203,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.176163161249203,"0,0,0,0"
4.883333333333334,193,AV,3,6,0,1652,-3.176163161249203,"0,0,0,0"
4.383333333333334,147,AV,1,94,93,1443,-3.176163161249203,"0,0,0,0"
3.05,52,AV,2,46,36,846,-3.176163161249203,"0,0,0,0"
3.7,170,AV,1,124,47,1775,-3.176163161249203,"0,0,0,0"
8.433333333333334,279,AV,1,82,143,126,-3.176163161249203,"0,0,0,0"
1.25,148,AV,1,49,83,1629,-3.176163161249203,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.176163161249203,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.176163161249203,"0,0,0,0"
1.3166666666666667,358,AV,1,104,182,677,-3.176163161249203,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.176163161249203,"0,0,0,0"
4.583333333333333,428,AV,2,251,172,490,-3.176163161249203,"0,0,0,0"
6.166666666666667,236,AV,0,162,31,319,-3.176163161249203,"0,0,0,0"
3.066666666666667,210,AV,3,148,120,184,-3.1761631612492036,"0,0,0,0"
1.7,16,AV,3,6,12,399,-3.1761631612492036,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.176163161249203,"0,0,0,0"
2.05,203,AV,2,143,116,1578,-3.176163161249203,"0,0,0,0"
4.016666666666667,113,AV,1,85,74,1398,-3.1761631612492036,"0,0,0,0"
5.35,311,AV,1,188,58,922,-3.176163161249203,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.176163161249203,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.1761631612492036,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.176163161249203,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.176163161249203,"0,0,0,0"
2.7,179,AV,2,130,110,34,-3.176163161249203,"0,0,0,0"
3.05,400,AV,2,227,138,1438,-3.176163161249203,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.176163161249203,"0,0,0,0"
4.8,177,AV,1,12,108,544,-3.176163161249203,"0,0,0,0"
2.816666666666667,366,AV,2,143,47,35,-3.176163161249203,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.176163161249203,"0,0,0,0"
3.1333333333333333,344,AV,2,222,132,522,-3.1761631612492036,"0,0,0,0"
2.2666666666666666,119,AV,3,91,78,240,-3.176163161249203,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-3.176163161249203,"0,0,0,0"
2.0833333333333335,154,AV,1,113,2,272,-3.176163161249203,"0,0,0,0"
3.6666666666666665,489,AV,0,193,71,508,-3.1761631612492036,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.176163161249203,"0,0,0,0"
2.95,333,AV,2,214,29,646,-3.176163161249203,"0,0,0,0"
3.183333333333333,380,AV,3,238,14,690,-3.176163161249203,"0,0,0,0"
2.1333333333333333,155,AV,1,78,95,955,-3.176163161249203,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.176163161249203,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.176163161249203,"0,0,0,0"
5.733333333333333,445,AV,3,257,172,350,-3.176163161249203,"0,0,0,0"
1.45,494,AV,1,271,2,1614,-3.176163161249203,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-3.176163161249203,"0,0,0,0"
2.316666666666667,303,AV,3,195,158,1593,-3.176163161249203,"0,0,0,0"
2.966666666666667,10,AV,2,10,2,142,-3.176163161249203,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.1761631612492036,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.1761631612492036,"0,0,0,0"
4.183333333333334,144,AV,2,107,92,1526,-3.1761631612492036,"0,0,0,0"
3.183333333333333,278,AV,2,169,149,72,-3.1761631612492036,"0,0,0,0"
4.566666666666666,490,AV,1,262,71,1301,-3.176163161249203,"0,0,0,0"
1.7666666666666666,164,AV,0,119,102,1749,-3.176163161249203,"0,0,0,0"
7.916666666666667,212,AV,2,94,31,100,-3.176163161249203,"0,0,0,0"
1.2333333333333334,470,AV,3,245,161,1427,-3.176163161249203,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.1761631612492036,"0,0,0,0"
5.45,256,AV,1,42,122,159,-3.176163161249203,"0,0,0,0"
2.6333333333333333,339,AV,3,218,30,1340,-3.1761631612492036,"0,0,0,0"
1.6166666666666667,402,AV,2,202,0,983,-3.1761631612492036,"0,0,0,0"
1.85,381,AV,2,150,189,1347,-3.1761631612492036,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.176163161249203,"0,0,0,0"
3.8833333333333333,299,AV,3,192,134,1345,-3.176163161249203,"0,0,0,0"
0.85,405,AV,0,1,161,1024,-3.176163161249203,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.176163161249203,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-3.176163161249203,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-3.176163161249203,"0,0,0,0"
4.766666666666667,329,AV,0,212,52,248,-3.176163161249203,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-3.176163161249203,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.1761631612492036,"0,0,0,0"
4.966666666666667,173,AV,2,127,106,1015,-3.176163161249203,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.1761631612492036,"0,0,0,0"
5.6,80,AV,1,65,59,1538,-3.176163161249203,"0,0,0,0"
3.35,126,AV,0,43,85,78,-3.176163161249203,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.176163161249203,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.1761631612492036,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.176163161249203,"0,0,0,0"
2.1333333333333333,123,AV,2,95,82,176,-3.1761631612492036,"0,0,0,0"
3.35,129,AV,3,99,87,354,-3.176163161249203,"0,0,0,0"
2.3,149,AV,2,8,37,694,-3.176163161249203,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.176163161249203,"0,0,0,0"
2.3,202,AV,1,7,30,378,-3.1761631612492036,"0,0,0,0"
2.6333333333333333,452,AV,3,32,108,1602,-3.1761631612492036,"0,0,0,0"
1.6666666666666667,409,AV,3,65,30,374,-3.1761631612492036,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.176163161249203,"0,0,0,0"
3.316666666666667,209,AV,3,147,119,1473,-3.176163161249203,"0,0,0,0"
4.05,70,AV,1,59,51,895,-3.176163161249203,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.176163161249203,"0,0,0,0"
2.533333333333333,226,AV,0,55,126,489,-3.176163161249203,"0,0,0,0"
2.933333333333333,166,AV,3,121,104,98,-3.176163161249203,"0,0,0,0"
2.85,280,AV,2,181,150,469,-3.1761631612492036,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.176163161249203,"0,0,0,0"
2.6166666666666667,237,AV,2,26,125,1789,-3.1761631612492036,"0,0,0,0"
4.366666666666666,9,AV,2,9,8,1688,-3.1761631612492036,"0,0,0,0"
2.966666666666667,429,AV,1,242,197,1059,-3.1761631612492036,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.176163161249203,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.176163161249203,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.1761631612492036,"0,0,0,0"
4.05,37,AV,0,33,27,1161,-3.176163161249203,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-3.176163161249203,"0,0,0,0"
3.2333333333333334,238,AV,3,26,132,491,-3.176163161249203,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.176163161249203,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.1761631612492036,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.176163161249203,"0,0,0,0"
1.1666666666666667,8,AV,3,8,7,1630,-3.1761631612492036,"0,0,0,0"
3.283333333333333,474,AV,0,117,141,397,-3.1761631612492036,"0,0,0,0"
4.383333333333334,235,AV,0,161,131,810,-3.1761631612492036,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.1761631612492036,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.1761631612492036,"0,0,0,0"
1.5833333333333333,361,AV,1,232,183,1523,-3.1761631612492036,"0,0,0,0"
5.25,284,AV,2,184,151,732,-3.1761631612492036,"0,0,0,0"
2.9,140,AV,3,105,90,871,-3.1761631612492036,"0,0,0,0"
5.366666666666666,38,AV,3,34,28,1238,-3.1761631612492036,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.1761631612492036,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.1761631612492036,"0,0,0,0"
3.95,86,AV,3,70,3,1278,-3.1761631612492036,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.176163161249203,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.1761631612492036,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.176163161249203,"0,0,0,0"
7.15,56,AV,0,9,40,518,-3.176163161249203,"0,0,0,0"
5.733333333333333,505,AV,2,263,215,112,-3.1761631612492036,"0,0,0,0"
1.8833333333333333,43,AV,3,38,14,701,-3.176163161249203,"0,0,0,0"
5.65,117,AV,1,89,76,353,-3.176163161249203,"0,0,0,0"
2.783333333333333,116,AV,3,88,74,1177,-3.176163161249203,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.176163161249203,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.176163161249203,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.176163161249203,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.1761631612492036,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-3.1761631612492036,"0,0,0,0"
3.6,502,AV,1,197,175,1178,-3.1761631612492036,"0,0,0,0"
2.9,369,AV,1,216,47,374,-3.176163161249203,"0,0,0,0"
2.85,192,AV,0,93,28,1593,-3.1761631612492036,"0,0,0,0"
1.0833333333333333,469,AV,2,105,132,1292,-3.176163161249203,"0,0,0,0"
4.4,342,AV,0,220,174,846,-3.1761631612492036,"0,0,0,0"
5.983333333333333,414,AV,0,247,192,827,-3.176163161249203,"0,0,0,0"
5.333333333333333,406,AV,1,244,191,401,-3.1761631612492036,"0,0,0,0"
4.3,270,AV,1,6,10,864,-3.176163161249203,"0,0,0,0"
2.6333333333333333,389,AV,1,241,190,1171,-3.176163161249203,"0,0,0,0"
6.166666666666667,277,AV,2,180,14,112,-3.1761631612492036,"0,0,0,0"
5.6,47,AV,0,42,31,1066,-3.176163161249203,"0,0,0,0"
2.7,83,AV,2,68,62,1301,-3.1761631612492036,"0,0,0,0"
1.8666666666666667,184,AV,1,135,52,193,-3.1761631612492036,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.1761631612492036,"0,0,0,0"
5.116666666666666,251,AV,2,171,138,503,-3.176163161249203,"0,0,0,0"
3.55,68,AV,1,57,13,1625,-3.1761631612492036,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.176163161249203,"0,0,0,0"
3.033333333333333,228,AV,3,157,128,789,-3.176163161249203,"0,0,0,0"
3.25,153,AV,3,112,94,259,-3.176163161249203,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.176163161249203,"0,0,0,0"
2.066666666666667,141,AV,3,86,33,391,-3.1761631612492036,"0,0,0,0"
6.733333333333333,1,AV,0,1,1,566,-3.1761631612492036,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.176163161249203,"0,0,0,0"
5.15,439,AV,3,26,198,1644,-3.176163161249203,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.176163161249203,"0,0,0,0"
2.783333333333333,289,AV,2,188,154,225,-3.1761631612492036,"0,0,0,0"
5.633333333333334,26,AV,1,24,2,1667,-3.176163161249203,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.1761631612492036,"0,0,0,0"
2.566666666666667,293,AV,1,169,83,710,-3.1761631612492036,"0,0,0,0"
5.583333333333333,286,AV,1,54,153,571,-3.176163161249203,"0,0,0,0"
1.2333333333333334,455,AV,3,259,132,794,-3.1761631612492036,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.176163161249203,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.1761631612492036,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.1761631612492036,"0,0,0,0"
3.25,190,AV,0,30,60,575,-3.176163161249203,"0,0,0,0"
3.5166666666666666,434,AV,1,237,0,358,-3.1761631612492036,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.176163161249203,"0,0,0,0"
5.616666666666666,234,AV,2,160,130,104,-3.176163161249203,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-3.1761631612492036,"0,0,0,0"
5.05,283,AV,3,183,83,340,-3.176163161249203,"0,0,0,0"
4.233333333333333,131,AV,0,101,3,305,-3.176163161249203,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.176163161249203,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-3.176163161249203,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.176163161249203,"0,0,0,0"
4.983333333333333,423,AV,0,186,97,115,-3.1761631612492036,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.176163161249203,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.1761631612492036,"0,0,0,0"
5.466666666666667,408,AV,2,245,54,273,-3.176163161249203,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.1761631612492036,"0,0,0,0"
3.4166666666666665,309,AV,1,199,71,1282,-3.1761631612492036,"0,0,0,0"
2.8666666666666667,501,AV,2,275,1,1146,-3.1761631612492036,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.176163161249203,"0,0,0,0"
4.183333333333334,245,AV,3,166,135,110,-3.1761631612492036,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-3.176163161249203,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.1761631612492036,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.176163161249203,"0,0,0,0"
2.9,158,AV,1,42,98,1528,-3.1761631612492036,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.176163161249203,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.176163161249203,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.176163161249203,"0,0,0,0"
1.9666666666666666,296,AV,0,164,96,1311,-3.176163161249203,"0,0,0,0"
4.55,315,AV,3,26,54,428,-3.176163161249203,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.176163161249203,"0,0,0,0"
4.466666666666667,258,AV,3,123,141,269,-3.176163161249203,"0,0,0,0"
3.933333333333333,33,AV,3,29,24,175,-3.176163161249203,"0,0,0,0"
6.05,351,AV,0,227,179,883,-3.176163161249203,"0,0,0,0"
2.4,18,AV,2,17,3,950,-3.1761631612492036,"0,0,0,0"
2.816666666666667,514,AV,2,39,40,1686,-3.1761631612492036,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.176163161249203,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.1761631612492036,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.1761631612492036,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.176163161249203,"0,0,0,0"
1.0666666666666667,125,AV,3,97,84,908,-3.176163161249203,"0,0,0,0"
2.0166666666666666,12,AV,0,12,2,1545,-3.1761631612492036,"0,0,0,0"
2.6,45,AV,3,40,3,122,-3.176163161249203,"0,0,0,0"
2.4166666666666665,115,AV,0,87,75,817,-3.176163161249203,"0,0,0,0"
1.1166666666666667,420,AV,0,186,66,664,-3.176163161249203,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.1761631612492036,"0,0,0,0"
2.9166666666666665,522,AV,2,284,125,238,-3.1761631612492036,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.176163161249203,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.176163161249203,"0,0,0,0"
3.55,11,AV,3,11,9,1149,-3.1761631612492036,"0,0,0,0"
4.3,477,AV,0,117,71,1152,-3.1761631612492036,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.176163161249203,"0,0,0,0"
2.6166666666666667,511,AV,3,80,152,284,-3.176163161249203,"0,0,0,0"
2.1666666666666665,157,AV,2,103,97,460,-3.1761631612492036,"0,0,0,0"
1.2666666666666666,357,AV,2,24,181,297,-3.1761631612492036,"0,0,0,0"
4.266666666666667,22,AV,0,20,17,112,-3.176163161249203,"0,0,0,0"
3.3666666666666667,483,AV,2,266,10,1425,-3.1761631612492036,"0,0,0,0"
0.95,481,AV,1,204,210,1249,-3.1761631612492036,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.1761631612492036,"0,0,0,0"
1.4833333333333334,306,AV,1,198,1,816,-3.176163161249203,"0,0,0,0"
8.1,335,AV,3,215,170,242,-3.1761631612492036,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.176163161249203,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.176163161249203,"0,0,0,0"
3.683333333333333,176,AV,1,23,83,1612,-3.176163161249203,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.176163161249203,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-3.176163161249203,"0,0,0,0"
2.55,297,AV,0,138,147,39,-3.1761631612492036,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.1761631612492036,"0,0,0,0"
3.3833333333333333,331,AV,2,213,169,1034,-3.1761631612492036,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.176163161249203,"0,0,0,0"
5.666666666666667,320,AV,3,206,144,1521,-3.1761631612492036,"0,0,0,0"
2.6666666666666665,231,AV,2,23,95,333,-3.1761631612492036,"0,0,0,0"
6.466666666666667,275,AV,2,124,31,244,-3.176163161249203,"0,0,0,0"
1.6666666666666667,218,AV,3,152,57,1792,-3.1761631612492036,"0,0,0,0"
1.8333333333333333,207,AV,3,29,96,1204,-3.176163161249203,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.1761631612492036,"0,0,0,0"
4.35,62,AV,0,51,45,520,-3.176163161249203,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.176163161249203,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.176163161249203,"0,0,0,0"
3.716666666666667,302,AV,2,194,157,700,-3.1761631612492036,"0,0,0,0"
7.666666666666667,498,AV,0,245,212,613,-3.176163161249203,"0,0,0,0"
3.8,354,AV,2,229,108,409,-3.176163161249203,"0,0,0,0"
1.2833333333333334,189,AV,1,138,113,808,-3.176163161249203,"0,0,0,0"
3.8833333333333333,482,AV,0,265,152,795,-3.176163161249203,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.176163161249203,"0,0,0,0"
2.3333333333333335,412,AV,2,219,85,381,-3.176163161249203,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.1761631612492036,"0,0,0,0"
5.55,341,AV,2,210,110,1753,-3.1761631612492036,"0,0,0,0"
3.3666666666666667,53,AV,0,47,37,1746,-3.176163161249203,"0,0,0,0"
3.95,223,AV,1,154,124,766,-3.1761631612492036,"0,0,0,0"
1.8166666666666667,175,AV,2,77,107,1539,-3.1761631612492036,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-3.176163161249203,"0,0,0,0"
3.5833333333333335,78,AV,3,46,57,1152,-3.176163161249203,"0,0,0,0"
