travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1333333333333333,42,AV,3,38,22,1729,-3.183205863607393,"0,0,0,0"
1.6166666666666667,330,AV,0,22,161,1546,-3.183205863607393,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.183205863607393,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.183205863607393,"0,0,0,0"
1.8,349,AV,0,225,177,1028,-3.183205863607393,"0,0,0,0"
2.316666666666667,137,AV,1,103,69,1800,-3.183205863607393,"0,0,0,0"
1.2666666666666666,57,AV,1,43,41,736,-3.183205863607393,"0,0,0,0"
1.6833333333333333,391,AV,1,219,46,1052,-3.183205863607393,"0,0,0,0"
2.966666666666667,435,AV,2,254,95,1289,-3.183205863607393,"0,0,0,0"
1.95,171,AV,0,125,105,904,-3.183205863607393,"0,0,0,0"
5.216666666666667,479,AV,0,263,139,17,-3.183205863607393,"0,0,0,0"
4.233333333333333,386,AV,0,240,71,1248,-3.183205863607393,"0,0,0,0"
1.7166666666666666,338,AV,2,217,173,740,-3.183205863607393,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.183205863607393,"0,0,0,0"
4.766666666666667,69,AV,3,58,50,133,-3.183205863607393,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.183205863607393,"0,0,0,0"
3.3,318,AV,1,204,135,1687,-3.183205863607393,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.183205863607393,"0,0,0,0"
1.2833333333333334,23,AV,3,21,18,492,-3.183205863607393,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-3.1832058636073937,"0,0,0,0"
2.033333333333333,301,AV,3,193,83,1250,-3.1832058636073937,"0,0,0,0"
0.7833333333333333,246,AV,3,167,12,1351,-3.1832058636073937,"0,0,0,0"
1.2166666666666666,379,AV,0,217,188,1434,-3.1832058636073937,"0,0,0,0"
4.316666666666666,214,AV,1,151,48,1453,-3.183205863607393,"0,0,0,0"
1.7333333333333334,39,AV,3,35,2,188,-3.183205863607393,"0,0,0,0"
5.383333333333334,291,AV,1,58,155,832,-3.183205863607393,"0,0,0,0"
1.3166666666666667,375,AV,1,47,181,1136,-3.183205863607393,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.183205863607393,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.183205863607393,"0,0,0,0"
5.4,500,AV,0,274,78,515,-3.183205863607393,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.183205863607393,"0,0,0,0"
4.383333333333334,485,AV,3,268,78,489,-3.183205863607393,"0,0,0,0"
6.083333333333333,285,AV,0,185,152,289,-3.183205863607393,"0,0,0,0"
2.5,65,AV,1,54,3,786,-3.183205863607393,"0,0,0,0"
2.3333333333333335,257,AV,2,173,140,385,-3.183205863607393,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.183205863607393,"0,0,0,0"
1.7,377,AV,3,186,132,818,-3.183205863607393,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.183205863607393,"0,0,0,0"
2.7,273,AV,2,134,147,1074,-3.183205863607393,"0,0,0,0"
2.9833333333333334,425,AV,1,184,126,1771,-3.183205863607393,"0,0,0,0"
4.15,93,AV,3,70,66,1298,-3.183205863607393,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-3.183205863607393,"0,0,0,0"
8.583333333333334,106,AV,1,82,58,1454,-3.183205863607393,"0,0,0,0"
2.75,444,AV,3,79,202,246,-3.183205863607393,"0,0,0,0"
3.7333333333333334,312,AV,1,200,40,1079,-3.183205863607393,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.183205863607393,"0,0,0,0"
1.3333333333333333,161,AV,3,117,2,1152,-3.183205863607393,"0,0,0,0"
4.183333333333334,372,AV,0,34,14,50,-3.183205863607393,"0,0,0,0"
1.35,495,AV,0,271,2,912,-3.183205863607393,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.1832058636073937,"0,0,0,0"
2.3333333333333335,475,AV,0,12,16,1006,-3.183205863607393,"0,0,0,0"
3.45,292,AV,2,190,31,106,-3.183205863607393,"0,0,0,0"
5.1,281,AV,0,182,31,293,-3.183205863607393,"0,0,0,0"
1.5,265,AV,2,134,57,1143,-3.183205863607393,"0,0,0,0"
6.533333333333333,515,AV,0,186,177,503,-3.1832058636073937,"0,0,0,0"
2.55,454,AV,0,227,108,646,-3.183205863607393,"0,0,0,0"
2.5833333333333335,362,AV,2,233,31,417,-3.183205863607393,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.183205863607393,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.183205863607393,"0,0,0,0"
4.3,147,AV,3,94,93,1443,-3.183205863607393,"0,0,0,0"
3.05,52,AV,2,46,36,846,-3.183205863607393,"0,0,0,0"
4.116666666666666,170,AV,2,124,47,1775,-3.183205863607393,"0,0,0,0"
8.483333333333333,279,AV,0,82,143,126,-3.183205863607393,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.183205863607393,"0,0,0,0"
1.75,476,AV,2,262,208,1485,-3.183205863607393,"0,0,0,0"
3.8,290,AV,1,189,2,1792,-3.183205863607393,"0,0,0,0"
1.4166666666666667,358,AV,2,104,182,677,-3.183205863607393,"0,0,0,0"
3.3666666666666667,390,AV,0,184,155,1311,-3.183205863607393,"0,0,0,0"
4.366666666666666,428,AV,1,251,172,490,-3.183205863607393,"0,0,0,0"
6.083333333333333,236,AV,3,162,31,319,-3.183205863607393,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.1832058636073937,"0,0,0,0"
1.2833333333333334,16,AV,1,6,12,399,-3.183205863607393,"0,0,0,0"
3.8333333333333335,316,AV,0,203,57,1652,-3.183205863607393,"0,0,0,0"
1.9833333333333334,203,AV,1,143,116,1578,-3.183205863607393,"0,0,0,0"
3.7,113,AV,2,85,74,1398,-3.183205863607393,"0,0,0,0"
6.083333333333333,311,AV,3,188,58,922,-3.183205863607393,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.183205863607393,"0,0,0,0"
2.1166666666666667,227,AV,0,156,127,262,-3.183205863607393,"0,0,0,0"
3.4166666666666665,163,AV,0,118,101,677,-3.183205863607393,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.183205863607393,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.1832058636073937,"0,0,0,0"
2.933333333333333,400,AV,2,227,138,1438,-3.183205863607393,"0,0,0,0"
2.1,467,AV,1,241,207,671,-3.183205863607393,"0,0,0,0"
4.55,177,AV,3,12,108,544,-3.183205863607393,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.183205863607393,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-3.183205863607393,"0,0,0,0"
3.4166666666666665,344,AV,2,222,132,522,-3.183205863607393,"0,0,0,0"
1.5833333333333333,119,AV,0,91,78,240,-3.183205863607393,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-3.183205863607393,"0,0,0,0"
2.8333333333333335,154,AV,2,113,2,272,-3.183205863607393,"0,0,0,0"
3.716666666666667,489,AV,3,193,71,508,-3.183205863607393,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.183205863607393,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.183205863607393,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.183205863607393,"0,0,0,0"
2.533333333333333,155,AV,3,78,95,955,-3.183205863607393,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.183205863607393,"0,0,0,0"
1.95,325,AV,2,209,29,167,-3.183205863607393,"0,0,0,0"
5.9,445,AV,0,257,172,350,-3.1832058636073937,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-3.183205863607393,"0,0,0,0"
6.233333333333333,337,AV,0,121,172,1382,-3.183205863607393,"0,0,0,0"
2.566666666666667,303,AV,2,195,158,1593,-3.183205863607393,"0,0,0,0"
3.9833333333333334,10,AV,3,10,2,142,-3.183205863607393,"0,0,0,0"
3.533333333333333,63,AV,1,52,46,640,-3.183205863607393,"0,0,0,0"
1.3833333333333333,198,AV,2,47,115,1638,-3.183205863607393,"0,0,0,0"
4.183333333333334,144,AV,2,107,92,1526,-3.183205863607393,"0,0,0,0"
3.1333333333333333,278,AV,1,169,149,72,-3.183205863607393,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.183205863607393,"0,0,0,0"
1.5833333333333333,164,AV,2,119,102,1749,-3.183205863607393,"0,0,0,0"
7.383333333333334,212,AV,0,94,31,100,-3.183205863607393,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.183205863607393,"0,0,0,0"
1.2833333333333334,415,AV,1,186,178,1261,-3.183205863607393,"0,0,0,0"
5.733333333333333,256,AV,2,42,122,159,-3.183205863607393,"0,0,0,0"
2.533333333333333,339,AV,1,218,30,1340,-3.1832058636073937,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-3.183205863607393,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.183205863607393,"0,0,0,0"
4.65,240,AV,1,39,47,387,-3.183205863607393,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.183205863607393,"0,0,0,0"
0.9,405,AV,0,1,161,1024,-3.183205863607393,"0,0,0,0"
2.7333333333333334,232,AV,2,84,126,473,-3.1832058636073937,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.183205863607393,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-3.1832058636073937,"0,0,0,0"
4.716666666666667,329,AV,3,212,52,248,-3.183205863607393,"0,0,0,0"
2.3,185,AV,3,133,65,551,-3.183205863607393,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.183205863607393,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.1832058636073937,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.183205863607393,"0,0,0,0"
5.516666666666667,80,AV,2,65,59,1538,-3.183205863607393,"0,0,0,0"
3.3833333333333333,126,AV,3,43,85,78,-3.183205863607393,"0,0,0,0"
1.2833333333333334,229,AV,1,143,63,1435,-3.183205863607393,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.183205863607393,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.1832058636073937,"0,0,0,0"
1.6,123,AV,0,95,82,176,-3.1832058636073937,"0,0,0,0"
2.7666666666666666,129,AV,1,99,87,354,-3.183205863607393,"0,0,0,0"
3.533333333333333,149,AV,3,8,37,694,-3.183205863607393,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.183205863607393,"0,0,0,0"
2.0833333333333335,202,AV,0,7,30,378,-3.183205863607393,"0,0,0,0"
2.6333333333333333,452,AV,1,32,108,1602,-3.183205863607393,"0,0,0,0"
1.3666666666666667,409,AV,1,65,30,374,-3.1832058636073937,"0,0,0,0"
1.9666666666666666,461,AV,1,105,148,89,-3.183205863607393,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.1832058636073937,"0,0,0,0"
4.083333333333333,70,AV,1,59,51,895,-3.1832058636073937,"0,0,0,0"
4.883333333333334,134,AV,3,94,89,268,-3.183205863607393,"0,0,0,0"
4.333333333333333,226,AV,2,55,126,489,-3.183205863607393,"0,0,0,0"
2.9833333333333334,166,AV,1,121,104,98,-3.183205863607393,"0,0,0,0"
2.6,280,AV,3,181,150,469,-3.183205863607393,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.183205863607393,"0,0,0,0"
2.316666666666667,237,AV,0,26,125,1789,-3.183205863607393,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-3.183205863607393,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1832058636073937,"0,0,0,0"
5.283333333333333,89,AV,0,73,2,1520,-3.183205863607393,"0,0,0,0"
1.7,217,AV,0,125,121,914,-3.183205863607393,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.183205863607393,"0,0,0,0"
3.816666666666667,37,AV,2,33,27,1161,-3.183205863607393,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.183205863607393,"0,0,0,0"
3.216666666666667,238,AV,3,26,132,491,-3.183205863607393,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.183205863607393,"0,0,0,0"
1.3666666666666667,407,AV,1,243,0,1389,-3.183205863607393,"0,0,0,0"
2.5833333333333335,75,AV,2,63,52,1410,-3.1832058636073937,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.1832058636073937,"0,0,0,0"
3.3666666666666667,474,AV,3,117,141,397,-3.1832058636073937,"0,0,0,0"
4.383333333333334,235,AV,2,161,131,810,-3.183205863607393,"0,0,0,0"
1.5166666666666666,392,AV,2,188,132,1268,-3.183205863607393,"0,0,0,0"
1.7666666666666666,403,AV,2,243,60,323,-3.183205863607393,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.183205863607393,"0,0,0,0"
4.95,284,AV,1,184,151,732,-3.183205863607393,"0,0,0,0"
2.933333333333333,140,AV,3,105,90,871,-3.183205863607393,"0,0,0,0"
5.416666666666667,38,AV,1,34,28,1238,-3.183205863607393,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.183205863607393,"0,0,0,0"
1.1,413,AV,0,246,66,387,-3.1832058636073937,"0,0,0,0"
3.95,86,AV,1,70,3,1278,-3.183205863607393,"0,0,0,0"
2.5166666666666666,49,AV,0,38,33,239,-3.183205863607393,"0,0,0,0"
4.35,345,AV,1,184,175,1782,-3.183205863607393,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.183205863607393,"0,0,0,0"
7.25,56,AV,0,9,40,518,-3.183205863607393,"0,0,0,0"
5.733333333333333,505,AV,2,263,215,112,-3.183205863607393,"0,0,0,0"
1.4833333333333334,43,AV,1,38,14,701,-3.183205863607393,"0,0,0,0"
6.066666666666666,117,AV,3,89,76,353,-3.183205863607393,"0,0,0,0"
2.05,116,AV,0,88,74,1177,-3.183205863607393,"0,0,0,0"
2.0166666666666666,499,AV,3,273,213,56,-3.183205863607393,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.183205863607393,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.1832058636073937,"0,0,0,0"
3.533333333333333,222,AV,3,46,119,307,-3.1832058636073937,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.183205863607393,"0,0,0,0"
3.55,502,AV,1,197,175,1178,-3.183205863607393,"0,0,0,0"
2.6666666666666665,369,AV,1,216,47,374,-3.183205863607393,"0,0,0,0"
2.8,192,AV,1,93,28,1593,-3.183205863607393,"0,0,0,0"
1.1333333333333333,469,AV,2,105,132,1292,-3.1832058636073937,"0,0,0,0"
4.383333333333334,342,AV,3,220,174,846,-3.183205863607393,"0,0,0,0"
6.166666666666667,414,AV,2,247,192,827,-3.183205863607393,"0,0,0,0"
5.15,406,AV,2,244,191,401,-3.183205863607393,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.183205863607393,"0,0,0,0"
2.6166666666666667,389,AV,1,241,190,1171,-3.183205863607393,"0,0,0,0"
6.516666666666667,277,AV,1,180,14,112,-3.183205863607393,"0,0,0,0"
5.5,47,AV,3,42,31,1066,-3.183205863607393,"0,0,0,0"
2.816666666666667,83,AV,3,68,62,1301,-3.183205863607393,"0,0,0,0"
2.066666666666667,184,AV,3,135,52,193,-3.183205863607393,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.183205863607393,"0,0,0,0"
4.583333333333333,251,AV,3,171,138,503,-3.183205863607393,"0,0,0,0"
2.6,68,AV,0,57,13,1625,-3.183205863607393,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.183205863607393,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.183205863607393,"0,0,0,0"
3.3333333333333335,153,AV,3,112,94,259,-3.183205863607393,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.183205863607393,"0,0,0,0"
2.0833333333333335,141,AV,3,86,33,391,-3.183205863607393,"0,0,0,0"
7.05,1,AV,3,1,1,566,-3.183205863607393,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.183205863607393,"0,0,0,0"
5.15,439,AV,0,26,198,1644,-3.183205863607393,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.183205863607393,"0,0,0,0"
2.5166666666666666,289,AV,0,188,154,225,-3.183205863607393,"0,0,0,0"
5.416666666666667,26,AV,3,24,2,1667,-3.183205863607393,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.183205863607393,"0,0,0,0"
2.6166666666666667,293,AV,2,169,83,710,-3.183205863607393,"0,0,0,0"
5.35,286,AV,0,54,153,571,-3.183205863607393,"0,0,0,0"
1.1833333333333333,455,AV,3,259,132,794,-3.183205863607393,"0,0,0,0"
2.6166666666666667,66,AV,2,55,48,642,-3.183205863607393,"0,0,0,0"
6.133333333333334,241,AV,0,65,41,1057,-3.183205863607393,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.1832058636073937,"0,0,0,0"
3.533333333333333,190,AV,2,30,60,575,-3.183205863607393,"0,0,0,0"
3.7666666666666666,434,AV,0,237,0,358,-3.183205863607393,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.183205863607393,"0,0,0,0"
5.716666666666667,234,AV,0,160,130,104,-3.183205863607393,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.183205863607393,"0,0,0,0"
5.05,283,AV,1,183,83,340,-3.183205863607393,"0,0,0,0"
4.0,131,AV,3,101,3,305,-3.183205863607393,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.183205863607393,"0,0,0,0"
5.966666666666667,51,AV,3,45,35,1117,-3.183205863607393,"0,0,0,0"
1.7666666666666666,168,AV,2,123,83,1602,-3.183205863607393,"0,0,0,0"
4.9,423,AV,2,186,97,115,-3.183205863607393,"0,0,0,0"
1.8333333333333333,156,AV,2,114,96,1060,-3.183205863607393,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.183205863607393,"0,0,0,0"
5.683333333333334,408,AV,1,245,54,273,-3.183205863607393,"0,0,0,0"
2.6166666666666667,446,AV,2,52,203,1764,-3.183205863607393,"0,0,0,0"
3.5166666666666666,309,AV,0,199,71,1282,-3.1832058636073937,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.183205863607393,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.183205863607393,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.183205863607393,"0,0,0,0"
6.05,55,AV,3,48,39,1762,-3.183205863607393,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.183205863607393,"0,0,0,0"
2.1166666666666667,376,AV,2,143,187,1567,-3.183205863607393,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.1832058636073937,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.183205863607393,"0,0,0,0"
3.15,224,AV,1,155,125,1537,-3.183205863607393,"0,0,0,0"
1.5666666666666667,133,AV,3,46,88,29,-3.183205863607393,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.1832058636073937,"0,0,0,0"
5.05,315,AV,1,26,54,428,-3.183205863607393,"0,0,0,0"
3.1666666666666665,294,AV,3,23,82,819,-3.183205863607393,"0,0,0,0"
4.516666666666667,258,AV,3,123,141,269,-3.1832058636073937,"0,0,0,0"
3.8,33,AV,2,29,24,175,-3.183205863607393,"0,0,0,0"
6.1,351,AV,0,227,179,883,-3.183205863607393,"0,0,0,0"
2.066666666666667,18,AV,0,17,3,950,-3.1832058636073937,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.183205863607393,"0,0,0,0"
0.8166666666666667,259,AV,1,114,142,1009,-3.183205863607393,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.183205863607393,"0,0,0,0"
0.7666666666666667,181,AV,2,132,112,1756,-3.183205863607393,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.183205863607393,"0,0,0,0"
1.3666666666666667,125,AV,2,97,84,908,-3.183205863607393,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.183205863607393,"0,0,0,0"
2.216666666666667,45,AV,1,40,3,122,-3.183205863607393,"0,0,0,0"
2.75,115,AV,2,87,75,817,-3.183205863607393,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.1832058636073937,"0,0,0,0"
7.35,509,AV,2,280,172,132,-3.1832058636073937,"0,0,0,0"
2.9166666666666665,522,AV,2,284,125,238,-3.183205863607393,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.183205863607393,"0,0,0,0"
3.25,359,AV,2,24,132,767,-3.1832058636073937,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.183205863607393,"0,0,0,0"
4.416666666666667,477,AV,2,117,71,1152,-3.183205863607393,"0,0,0,0"
2.6666666666666665,426,AV,3,132,31,719,-3.183205863607393,"0,0,0,0"
2.8,511,AV,1,80,152,284,-3.183205863607393,"0,0,0,0"
1.95,157,AV,0,103,97,460,-3.1832058636073937,"0,0,0,0"
0.95,357,AV,0,24,181,297,-3.183205863607393,"0,0,0,0"
3.65,22,AV,1,20,17,112,-3.183205863607393,"0,0,0,0"
2.9833333333333334,483,AV,1,266,10,1425,-3.1832058636073937,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.183205863607393,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.1832058636073937,"0,0,0,0"
1.7833333333333334,306,AV,3,198,1,816,-3.183205863607393,"0,0,0,0"
8.083333333333334,335,AV,0,215,170,242,-3.183205863607393,"0,0,0,0"
3.6,430,AV,2,98,4,940,-3.183205863607393,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.183205863607393,"0,0,0,0"
3.9833333333333334,176,AV,0,23,83,1612,-3.183205863607393,"0,0,0,0"
2.2666666666666666,102,AV,0,38,52,492,-3.183205863607393,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.1832058636073937,"0,0,0,0"
2.55,297,AV,0,138,147,39,-3.183205863607393,"0,0,0,0"
4.116666666666666,432,AV,2,253,198,67,-3.183205863607393,"0,0,0,0"
3.25,331,AV,0,213,169,1034,-3.183205863607393,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.1832058636073937,"0,0,0,0"
5.383333333333334,320,AV,1,206,144,1521,-3.183205863607393,"0,0,0,0"
2.683333333333333,231,AV,2,23,95,333,-3.183205863607393,"0,0,0,0"
6.6,275,AV,1,124,31,244,-3.183205863607393,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.183205863607393,"0,0,0,0"
2.066666666666667,207,AV,2,29,96,1204,-3.183205863607393,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.183205863607393,"0,0,0,0"
4.483333333333333,62,AV,0,51,45,520,-3.183205863607393,"0,0,0,0"
2.183333333333333,97,AV,0,78,47,1551,-3.183205863607393,"0,0,0,0"
3.3666666666666667,225,AV,0,6,36,1026,-3.183205863607393,"0,0,0,0"
3.533333333333333,302,AV,0,194,157,700,-3.183205863607393,"0,0,0,0"
7.933333333333334,498,AV,1,245,212,613,-3.183205863607393,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.183205863607393,"0,0,0,0"
1.2333333333333334,189,AV,1,138,113,808,-3.1832058636073937,"0,0,0,0"
3.6,482,AV,2,265,152,795,-3.183205863607393,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.183205863607393,"0,0,0,0"
2.35,412,AV,2,219,85,381,-3.183205863607393,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-3.183205863607393,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.183205863607393,"0,0,0,0"
3.6166666666666667,53,AV,2,47,37,1746,-3.183205863607393,"0,0,0,0"
4.016666666666667,223,AV,3,154,124,766,-3.1832058636073937,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.1832058636073937,"0,0,0,0"
3.3666666666666667,244,AV,3,165,134,21,-3.1832058636073937,"0,0,0,0"
3.55,78,AV,3,46,57,1152,-3.183205863607393,"0,0,0,0"
