travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.15,447,AV,1,206,36,1116,-3.1362970044614404,"0,0,0,0"
1.2,23,AV,3,21,18,492,-3.1362970044614404,"0,0,0,0"
4.083333333333333,199,AV,0,141,47,1603,-3.1362970044614404,"0,0,0,0"
1.8666666666666667,301,AV,1,193,83,1250,-3.1362970044614404,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.1362970044614404,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.1362970044614404,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.1362970044614404,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.1362970044614404,"0,0,0,0"
5.433333333333334,291,AV,3,58,155,832,-3.1362970044614404,"0,0,0,0"
1.3166666666666667,375,AV,1,47,181,1136,-3.1362970044614404,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.1362970044614404,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.1362970044614404,"0,0,0,0"
5.65,500,AV,3,274,78,515,-3.1362970044614404,"0,0,0,0"
1.9166666666666667,247,AV,1,168,57,1517,-3.1362970044614404,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.1362970044614404,"0,0,0,0"
6.066666666666666,285,AV,1,185,152,289,-3.1362970044614404,"0,0,0,0"
2.466666666666667,65,AV,1,54,3,786,-3.1362970044614404,"0,0,0,0"
2.25,257,AV,2,173,140,385,-3.1362970044614404,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.1362970044614404,"0,0,0,0"
1.7,377,AV,3,186,132,818,-3.1362970044614404,"0,0,0,0"
1.95,497,AV,2,272,71,563,-3.1362970044614404,"0,0,0,0"
2.466666666666667,273,AV,0,134,147,1074,-3.1362970044614404,"0,0,0,0"
2.9833333333333334,425,AV,1,184,126,1771,-3.1362970044614404,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.1362970044614404,"0,0,0,0"
4.6,261,AV,3,8,143,101,-3.1362970044614404,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.1362970044614404,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-3.1362970044614404,"0,0,0,0"
3.85,312,AV,2,200,40,1079,-3.1362970044614404,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.1362970044614404,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.1362970044614404,"0,0,0,0"
4.216666666666667,372,AV,0,34,14,50,-3.1362970044614404,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.1362970044614404,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.1362970044614404,"0,0,0,0"
2.6666666666666665,475,AV,3,12,16,1006,-3.1362970044614404,"0,0,0,0"
3.4166666666666665,292,AV,2,190,31,106,-3.136297004461441,"0,0,0,0"
5.45,281,AV,2,182,31,293,-3.1362970044614404,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.1362970044614404,"0,0,0,0"
6.416666666666667,515,AV,2,186,177,503,-3.1362970044614404,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.1362970044614404,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.1362970044614404,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.1362970044614404,"0,0,0,0"
4.9,193,AV,3,6,0,1652,-3.1362970044614404,"0,0,0,0"
4.35,147,AV,1,94,93,1443,-3.1362970044614404,"0,0,0,0"
3.2,52,AV,3,46,36,846,-3.1362970044614404,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.1362970044614404,"0,0,0,0"
8.316666666666666,279,AV,3,82,143,126,-3.1362970044614404,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.1362970044614404,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.1362970044614404,"0,0,0,0"
3.9,290,AV,2,189,2,1792,-3.1362970044614404,"0,0,0,0"
1.45,358,AV,2,104,182,677,-3.1362970044614404,"0,0,0,0"
3.716666666666667,390,AV,1,184,155,1311,-3.1362970044614404,"0,0,0,0"
4.283333333333333,428,AV,3,251,172,490,-3.1362970044614404,"0,0,0,0"
6.316666666666666,236,AV,1,162,31,319,-3.1362970044614404,"0,0,0,0"
3.0,210,AV,2,148,120,184,-3.1362970044614404,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.1362970044614404,"0,0,0,0"
3.816666666666667,316,AV,0,203,57,1652,-3.1362970044614404,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.1362970044614404,"0,0,0,0"
3.716666666666667,113,AV,2,85,74,1398,-3.1362970044614404,"0,0,0,0"
5.283333333333333,311,AV,1,188,58,922,-3.1362970044614404,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.1362970044614404,"0,0,0,0"
2.3833333333333333,227,AV,2,156,127,262,-3.136297004461441,"0,0,0,0"
3.3833333333333333,163,AV,0,118,101,677,-3.1362970044614404,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.1362970044614404,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.1362970044614404,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.1362970044614404,"0,0,0,0"
2.1333333333333333,467,AV,1,241,207,671,-3.1362970044614404,"0,0,0,0"
4.733333333333333,177,AV,2,12,108,544,-3.1362970044614404,"0,0,0,0"
2.466666666666667,366,AV,0,143,47,35,-3.1362970044614404,"0,0,0,0"
3.35,5,AV,3,5,4,1037,-3.1362970044614404,"0,0,0,0"
3.2333333333333334,344,AV,2,222,132,522,-3.1362970044614404,"0,0,0,0"
1.8833333333333333,119,AV,2,91,78,240,-3.1362970044614404,"0,0,0,0"
6.6,54,AV,0,24,38,131,-3.1362970044614404,"0,0,0,0"
2.05,154,AV,1,113,2,272,-3.1362970044614404,"0,0,0,0"
3.6,489,AV,2,193,71,508,-3.1362970044614404,"0,0,0,0"
1.6166666666666667,272,AV,1,178,57,1761,-3.1362970044614404,"0,0,0,0"
2.5166666666666666,333,AV,0,214,29,646,-3.1362970044614404,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.1362970044614404,"0,0,0,0"
2.1333333333333333,155,AV,1,78,95,955,-3.1362970044614404,"0,0,0,0"
0.9166666666666666,473,AV,2,254,132,1089,-3.1362970044614404,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-3.1362970044614404,"0,0,0,0"
5.933333333333334,445,AV,0,257,172,350,-3.1362970044614404,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-3.1362970044614404,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-3.1362970044614404,"0,0,0,0"
2.05,303,AV,1,195,158,1593,-3.1362970044614404,"0,0,0,0"
3.9,10,AV,3,10,2,142,-3.1362970044614404,"0,0,0,0"
3.6166666666666667,63,AV,2,52,46,640,-3.1362970044614404,"0,0,0,0"
1.3,198,AV,0,47,115,1638,-3.1362970044614404,"0,0,0,0"
3.9,144,AV,0,107,92,1526,-3.1362970044614404,"0,0,0,0"
3.933333333333333,278,AV,0,169,149,72,-3.1362970044614404,"0,0,0,0"
4.566666666666666,490,AV,2,262,71,1301,-3.1362970044614404,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-3.1362970044614404,"0,0,0,0"
7.266666666666667,212,AV,3,94,31,100,-3.1362970044614404,"0,0,0,0"
1.3333333333333333,470,AV,1,245,161,1427,-3.1362970044614404,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.1362970044614404,"0,0,0,0"
5.616666666666666,256,AV,0,42,122,159,-3.1362970044614404,"0,0,0,0"
2.6166666666666667,339,AV,3,218,30,1340,-3.1362970044614404,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.1362970044614404,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.1362970044614404,"0,0,0,0"
4.516666666666667,240,AV,2,39,47,387,-3.1362970044614404,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.1362970044614404,"0,0,0,0"
1.3,405,AV,2,1,161,1024,-3.1362970044614404,"0,0,0,0"
3.1,232,AV,1,84,126,473,-3.1362970044614404,"0,0,0,0"
2.3833333333333333,248,AV,2,169,136,1137,-3.1362970044614404,"0,0,0,0"
3.6,518,AV,3,223,71,379,-3.1362970044614404,"0,0,0,0"
4.733333333333333,329,AV,3,212,52,248,-3.1362970044614404,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.1362970044614404,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.1362970044614404,"0,0,0,0"
4.683333333333334,173,AV,1,127,106,1015,-3.1362970044614404,"0,0,0,0"
1.2833333333333334,152,AV,2,111,27,1399,-3.1362970044614404,"0,0,0,0"
5.333333333333333,80,AV,0,65,59,1538,-3.1362970044614404,"0,0,0,0"
3.3833333333333333,126,AV,3,43,85,78,-3.1362970044614404,"0,0,0,0"
1.6833333333333333,229,AV,3,143,63,1435,-3.136297004461441,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-3.1362970044614404,"0,0,0,0"
3.433333333333333,410,AV,2,9,8,1151,-3.1362970044614404,"0,0,0,0"
1.85,123,AV,0,95,82,176,-3.1362970044614404,"0,0,0,0"
2.65,129,AV,2,99,87,354,-3.1362970044614404,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.1362970044614404,"0,0,0,0"
1.65,365,AV,3,185,47,1358,-3.1362970044614404,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.1362970044614404,"0,0,0,0"
2.45,452,AV,2,32,108,1602,-3.1362970044614404,"0,0,0,0"
1.3333333333333333,409,AV,1,65,30,374,-3.1362970044614404,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.1362970044614404,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.1362970044614404,"0,0,0,0"
4.416666666666667,70,AV,2,59,51,895,-3.1362970044614404,"0,0,0,0"
5.233333333333333,134,AV,1,94,89,268,-3.1362970044614404,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.1362970044614404,"0,0,0,0"
4.516666666666667,166,AV,2,121,104,98,-3.1362970044614404,"0,0,0,0"
2.75,280,AV,2,181,150,469,-3.1362970044614404,"0,0,0,0"
5.133333333333334,121,AV,1,93,80,721,-3.1362970044614404,"0,0,0,0"
2.533333333333333,237,AV,1,26,125,1789,-3.1362970044614404,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.1362970044614404,"0,0,0,0"
2.966666666666667,429,AV,1,242,197,1059,-3.1362970044614404,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.1362970044614404,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.1362970044614404,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.1362970044614404,"0,0,0,0"
3.55,37,AV,1,33,27,1161,-3.1362970044614404,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.1362970044614404,"0,0,0,0"
3.15,238,AV,0,26,132,491,-3.1362970044614404,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.1362970044614404,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.1362970044614404,"0,0,0,0"
2.533333333333333,75,AV,1,63,52,1410,-3.1362970044614404,"0,0,0,0"
1.1,8,AV,3,8,7,1630,-3.1362970044614404,"0,0,0,0"
3.4,474,AV,1,117,141,397,-3.1362970044614404,"0,0,0,0"
4.483333333333333,235,AV,3,161,131,810,-3.1362970044614404,"0,0,0,0"
1.5666666666666667,392,AV,3,188,132,1268,-3.1362970044614404,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.1362970044614404,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.1362970044614404,"0,0,0,0"
5.266666666666667,284,AV,2,184,151,732,-3.1362970044614404,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.1362970044614404,"0,0,0,0"
5.483333333333333,38,AV,0,34,28,1238,-3.1362970044614404,"0,0,0,0"
1.4333333333333333,205,AV,0,23,63,697,-3.1362970044614404,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.136297004461441,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.1362970044614404,"0,0,0,0"
2.65,49,AV,2,38,33,239,-3.1362970044614404,"0,0,0,0"
4.5,345,AV,3,184,175,1782,-3.1362970044614404,"0,0,0,0"
1.4333333333333333,427,AV,0,47,64,1399,-3.1362970044614404,"0,0,0,0"
7.3,56,AV,0,9,40,518,-3.1362970044614404,"0,0,0,0"
6.066666666666666,505,AV,3,263,215,112,-3.136297004461441,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.1362970044614404,"0,0,0,0"
6.05,117,AV,3,89,76,353,-3.1362970044614404,"0,0,0,0"
2.8,116,AV,3,88,74,1177,-3.1362970044614404,"0,0,0,0"
2.1,499,AV,1,273,213,56,-3.1362970044614404,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.1362970044614404,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.1362970044614404,"0,0,0,0"
3.8,222,AV,1,46,119,307,-3.1362970044614404,"0,0,0,0"
2.183333333333333,98,AV,0,79,3,1797,-3.1362970044614404,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.1362970044614404,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.1362970044614404,"0,0,0,0"
2.816666666666667,192,AV,0,93,28,1593,-3.1362970044614404,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.1362970044614404,"0,0,0,0"
4.25,342,AV,2,220,174,846,-3.1362970044614404,"0,0,0,0"
5.783333333333333,414,AV,1,247,192,827,-3.1362970044614404,"0,0,0,0"
5.35,406,AV,1,244,191,401,-3.1362970044614404,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.1362970044614404,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.1362970044614404,"0,0,0,0"
7.1,277,AV,3,180,14,112,-3.1362970044614404,"0,0,0,0"
5.366666666666666,47,AV,3,42,31,1066,-3.1362970044614404,"0,0,0,0"
2.683333333333333,83,AV,2,68,62,1301,-3.1362970044614404,"0,0,0,0"
1.5,184,AV,0,135,52,193,-3.1362970044614404,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.1362970044614404,"0,0,0,0"
3.966666666666667,251,AV,1,171,138,503,-3.1362970044614404,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.136297004461441,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.1362970044614404,"0,0,0,0"
3.033333333333333,228,AV,3,157,128,789,-3.1362970044614404,"0,0,0,0"
3.4166666666666665,153,AV,2,112,94,259,-3.1362970044614404,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.1362970044614404,"0,0,0,0"
2.066666666666667,141,AV,3,86,33,391,-3.1362970044614404,"0,0,0,0"
6.833333333333333,1,AV,1,1,1,566,-3.1362970044614404,"0,0,0,0"
1.7,399,AV,1,234,132,1492,-3.136297004461441,"0,0,0,0"
5.133333333333334,439,AV,1,26,198,1644,-3.1362970044614404,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.1362970044614404,"0,0,0,0"
2.9,289,AV,2,188,154,225,-3.1362970044614404,"0,0,0,0"
5.383333333333334,26,AV,2,24,2,1667,-3.1362970044614404,"0,0,0,0"
2.4833333333333334,233,AV,0,159,126,1477,-3.1362970044614404,"0,0,0,0"
2.85,293,AV,3,169,83,710,-3.1362970044614404,"0,0,0,0"
5.633333333333334,286,AV,1,54,153,571,-3.1362970044614404,"0,0,0,0"
0.8666666666666667,455,AV,0,259,132,794,-3.1362970044614404,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.1362970044614404,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.1362970044614404,"0,0,0,0"
3.816666666666667,269,AV,1,46,10,1646,-3.136297004461441,"0,0,0,0"
2.7,190,AV,0,30,60,575,-3.1362970044614404,"0,0,0,0"
3.816666666666667,434,AV,2,237,0,358,-3.1362970044614404,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.1362970044614404,"0,0,0,0"
5.55,234,AV,1,160,130,104,-3.1362970044614404,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.1362970044614404,"0,0,0,0"
5.216666666666667,283,AV,2,183,83,340,-3.1362970044614404,"0,0,0,0"
4.083333333333333,131,AV,1,101,3,305,-3.1362970044614404,"0,0,0,0"
3.6,67,AV,2,56,49,757,-3.1362970044614404,"0,0,0,0"
4.65,51,AV,1,45,35,1117,-3.1362970044614404,"0,0,0,0"
1.3833333333333333,168,AV,0,123,83,1602,-3.1362970044614404,"0,0,0,0"
5.0,423,AV,3,186,97,115,-3.1362970044614404,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-3.1362970044614404,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.1362970044614404,"0,0,0,0"
6.05,408,AV,3,245,54,273,-3.1362970044614404,"0,0,0,0"
2.8833333333333333,446,AV,3,52,203,1764,-3.1362970044614404,"0,0,0,0"
3.466666666666667,309,AV,1,199,71,1282,-3.1362970044614404,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.1362970044614404,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.1362970044614404,"0,0,0,0"
2.9166666666666665,245,AV,0,166,135,110,-3.1362970044614404,"0,0,0,0"
6.033333333333333,55,AV,3,48,39,1762,-3.1362970044614404,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.1362970044614404,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.1362970044614404,"0,0,0,0"
2.6333333333333333,158,AV,1,42,98,1528,-3.1362970044614404,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.1362970044614404,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.1362970044614404,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.1362970044614404,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.1362970044614404,"0,0,0,0"
4.533333333333333,315,AV,3,26,54,428,-3.1362970044614404,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.1362970044614404,"0,0,0,0"
4.583333333333333,258,AV,3,123,141,269,-3.1362970044614404,"0,0,0,0"
3.55,33,AV,1,29,24,175,-3.136297004461441,"0,0,0,0"
6.083333333333333,351,AV,0,227,179,883,-3.1362970044614404,"0,0,0,0"
2.15,18,AV,0,17,3,950,-3.1362970044614404,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.1362970044614404,"0,0,0,0"
1.0333333333333334,259,AV,2,114,142,1009,-3.1362970044614404,"0,0,0,0"
3.0833333333333335,437,AV,0,214,110,94,-3.1362970044614404,"0,0,0,0"
0.7,181,AV,0,132,112,1756,-3.1362970044614404,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.1362970044614404,"0,0,0,0"
1.2,125,AV,2,97,84,908,-3.1362970044614404,"0,0,0,0"
1.9666666666666666,12,AV,1,12,2,1545,-3.1362970044614404,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.1362970044614404,"0,0,0,0"
2.45,115,AV,0,87,75,817,-3.1362970044614404,"0,0,0,0"
1.15,420,AV,3,186,66,664,-3.1362970044614404,"0,0,0,0"
7.233333333333333,509,AV,2,280,172,132,-3.1362970044614404,"0,0,0,0"
2.8666666666666667,522,AV,0,284,125,238,-3.1362970044614404,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.1362970044614404,"0,0,0,0"
3.1666666666666665,359,AV,3,24,132,767,-3.1362970044614404,"0,0,0,0"
3.933333333333333,11,AV,1,11,9,1149,-3.1362970044614404,"0,0,0,0"
4.383333333333334,477,AV,1,117,71,1152,-3.1362970044614404,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.1362970044614404,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.1362970044614404,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.1362970044614404,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.1362970044614404,"0,0,0,0"
4.233333333333333,22,AV,0,20,17,112,-3.1362970044614404,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.1362970044614404,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.1362970044614404,"0,0,0,0"
0.7666666666666667,99,AV,0,59,42,1702,-3.1362970044614404,"0,0,0,0"
0.65,306,AV,0,198,1,816,-3.1362970044614404,"0,0,0,0"
8.2,335,AV,2,215,170,242,-3.1362970044614404,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.1362970044614404,"0,0,0,0"
2.2333333333333334,295,AV,0,191,126,1430,-3.1362970044614404,"0,0,0,0"
3.7666666666666666,176,AV,0,23,83,1612,-3.1362970044614404,"0,0,0,0"
2.3833333333333333,102,AV,1,38,52,492,-3.1362970044614404,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.1362970044614404,"0,0,0,0"
2.55,297,AV,3,138,147,39,-3.1362970044614404,"0,0,0,0"
4.066666666666666,432,AV,2,253,198,67,-3.1362970044614404,"0,0,0,0"
3.6,331,AV,1,213,169,1034,-3.1362970044614404,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.1362970044614404,"0,0,0,0"
5.35,320,AV,1,206,144,1521,-3.1362970044614404,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.1362970044614404,"0,0,0,0"
5.983333333333333,275,AV,3,124,31,244,-3.1362970044614404,"0,0,0,0"
1.45,218,AV,0,152,57,1792,-3.1362970044614404,"0,0,0,0"
1.6666666666666667,207,AV,0,29,96,1204,-3.1362970044614404,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.1362970044614404,"0,0,0,0"
5.8,62,AV,1,51,45,520,-3.1362970044614404,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.136297004461441,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.1362970044614404,"0,0,0,0"
3.533333333333333,302,AV,3,194,157,700,-3.1362970044614404,"0,0,0,0"
7.683333333333334,498,AV,0,245,212,613,-3.1362970044614404,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.1362970044614404,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.1362970044614404,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.1362970044614404,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.1362970044614404,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.1362970044614404,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.1362970044614404,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.136297004461441,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.1362970044614404,"0,0,0,0"
3.9833333333333334,223,AV,1,154,124,766,-3.1362970044614404,"0,0,0,0"
