travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.066666666666667,330,AV,2,22,161,1546,-3.2354365838113446,"0,0,0,0"
1.0,384,AV,3,184,0,787,-3.2354365838113446,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.2354365838113446,"0,0,0,0"
1.7666666666666666,349,AV,0,225,177,1028,-3.2354365838113446,"0,0,0,0"
1.05,137,AV,3,103,69,1800,-3.2354365838113446,"0,0,0,0"
2.35,57,AV,0,43,41,736,-3.2354365838113446,"0,0,0,0"
1.25,391,AV,2,219,46,1052,-3.2354365838113446,"0,0,0,0"
3.0,435,AV,3,254,95,1289,-3.2354365838113446,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.2354365838113446,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.2354365838113446,"0,0,0,0"
4.766666666666667,386,AV,2,240,71,1248,-3.2354365838113446,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.2354365838113446,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-3.235436583811345,"0,0,0,0"
5.016666666666667,69,AV,1,58,50,133,-3.235436583811345,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.2354365838113446,"0,0,0,0"
3.533333333333333,318,AV,2,204,135,1687,-3.2354365838113446,"0,0,0,0"
1.8,447,AV,0,206,36,1116,-3.2354365838113446,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.235436583811345,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-3.2354365838113446,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.2354365838113446,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.2354365838113446,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.2354365838113446,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-3.2354365838113446,"0,0,0,0"
1.6833333333333333,39,AV,3,35,2,188,-3.2354365838113446,"0,0,0,0"
6.4,291,AV,2,58,155,832,-3.2354365838113455,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.2354365838113455,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.235436583811345,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.2354365838113446,"0,0,0,0"
5.216666666666667,500,AV,1,274,78,515,-3.2354365838113446,"0,0,0,0"
1.9166666666666667,247,AV,1,168,57,1517,-3.235436583811345,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.235436583811345,"0,0,0,0"
6.4,285,AV,1,185,152,289,-3.2354365838113446,"0,0,0,0"
2.55,65,AV,3,54,3,786,-3.2354365838113446,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.235436583811345,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.235436583811345,"0,0,0,0"
1.6,377,AV,0,186,132,818,-3.2354365838113446,"0,0,0,0"
1.9833333333333334,497,AV,0,272,71,563,-3.2354365838113446,"0,0,0,0"
2.533333333333333,273,AV,3,134,147,1074,-3.2354365838113446,"0,0,0,0"
3.0,425,AV,1,184,126,1771,-3.2354365838113446,"0,0,0,0"
4.083333333333333,93,AV,0,70,66,1298,-3.2354365838113446,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.2354365838113446,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.235436583811345,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-3.235436583811345,"0,0,0,0"
3.8333333333333335,312,AV,2,200,40,1079,-3.2354365838113446,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.2354365838113446,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.2354365838113446,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.2354365838113446,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.2354365838113446,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-3.2354365838113446,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.2354365838113446,"0,0,0,0"
3.433333333333333,292,AV,0,190,31,106,-3.2354365838113446,"0,0,0,0"
5.266666666666667,281,AV,3,182,31,293,-3.2354365838113446,"0,0,0,0"
1.5166666666666666,265,AV,3,134,57,1143,-3.2354365838113446,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-3.235436583811345,"0,0,0,0"
1.2666666666666666,454,AV,2,227,108,646,-3.235436583811345,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.235436583811345,"0,0,0,0"
2.5833333333333335,160,AV,2,116,99,79,-3.2354365838113446,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.235436583811345,"0,0,0,0"
4.266666666666667,147,AV,2,94,93,1443,-3.235436583811345,"0,0,0,0"
2.8833333333333333,52,AV,0,46,36,846,-3.235436583811345,"0,0,0,0"
9.583333333333334,170,AV,3,124,47,1775,-3.2354365838113446,"0,0,0,0"
8.35,279,AV,3,82,143,126,-3.2354365838113446,"0,0,0,0"
1.1,148,AV,0,49,83,1629,-3.2354365838113446,"0,0,0,0"
2.05,476,AV,3,262,208,1485,-3.2354365838113446,"0,0,0,0"
3.783333333333333,290,AV,1,189,2,1792,-3.2354365838113446,"0,0,0,0"
1.2166666666666666,358,AV,0,104,182,677,-3.2354365838113446,"0,0,0,0"
3.466666666666667,390,AV,2,184,155,1311,-3.235436583811345,"0,0,0,0"
5.25,428,AV,2,251,172,490,-3.2354365838113446,"0,0,0,0"
6.166666666666667,236,AV,1,162,31,319,-3.2354365838113446,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.2354365838113446,"0,0,0,0"
1.6333333333333333,16,AV,3,6,12,399,-3.2354365838113446,"0,0,0,0"
3.8,316,AV,1,203,57,1652,-3.2354365838113446,"0,0,0,0"
1.8333333333333333,203,AV,0,143,116,1578,-3.2354365838113446,"0,0,0,0"
12.616666666666667,113,AV,0,85,74,1398,-3.2354365838113446,"0,0,0,0"
5.2,311,AV,0,188,58,922,-3.2354365838113446,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.235436583811345,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.2354365838113446,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.235436583811345,"0,0,0,0"
5.75,221,AV,2,64,123,214,-3.235436583811345,"0,0,0,0"
2.4833333333333334,179,AV,2,130,110,34,-3.2354365838113446,"0,0,0,0"
3.1,400,AV,2,227,138,1438,-3.235436583811345,"0,0,0,0"
2.216666666666667,467,AV,1,241,207,671,-3.2354365838113455,"0,0,0,0"
4.516666666666667,177,AV,0,12,108,544,-3.235436583811345,"0,0,0,0"
2.533333333333333,366,AV,0,143,47,35,-3.235436583811345,"0,0,0,0"
2.933333333333333,5,AV,1,5,4,1037,-3.235436583811345,"0,0,0,0"
3.3,344,AV,3,222,132,522,-3.2354365838113446,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-3.2354365838113446,"0,0,0,0"
6.3,54,AV,2,24,38,131,-3.235436583811345,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.2354365838113446,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.235436583811345,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.235436583811345,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.235436583811345,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.235436583811345,"0,0,0,0"
2.15,155,AV,1,78,95,955,-3.2354365838113446,"0,0,0,0"
0.55,473,AV,3,254,132,1089,-3.235436583811345,"0,0,0,0"
2.2333333333333334,325,AV,1,209,29,167,-3.2354365838113446,"0,0,0,0"
5.9,445,AV,0,257,172,350,-3.2354365838113446,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.2354365838113446,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-3.235436583811345,"0,0,0,0"
8.716666666666667,303,AV,2,195,158,1593,-3.235436583811345,"0,0,0,0"
3.95,10,AV,3,10,2,142,-3.2354365838113446,"0,0,0,0"
3.5166666666666666,63,AV,0,52,46,640,-3.235436583811345,"0,0,0,0"
1.35,198,AV,2,47,115,1638,-3.2354365838113446,"0,0,0,0"
12.4,144,AV,0,107,92,1526,-3.2354365838113446,"0,0,0,0"
3.9,278,AV,0,169,149,72,-3.2354365838113446,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.2354365838113446,"0,0,0,0"
1.9166666666666667,164,AV,1,119,102,1749,-3.2354365838113446,"0,0,0,0"
7.3,212,AV,3,94,31,100,-3.2354365838113446,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.2354365838113446,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.2354365838113446,"0,0,0,0"
5.7,256,AV,2,42,122,159,-3.2354365838113446,"0,0,0,0"
2.433333333333333,339,AV,0,218,30,1340,-3.2354365838113446,"0,0,0,0"
1.7,402,AV,2,202,0,983,-3.2354365838113446,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.2354365838113446,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.2354365838113446,"0,0,0,0"
3.8833333333333333,299,AV,3,192,134,1345,-3.2354365838113446,"0,0,0,0"
0.8,405,AV,0,1,161,1024,-3.2354365838113446,"0,0,0,0"
2.75,232,AV,0,84,126,473,-3.2354365838113446,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.2354365838113446,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.2354365838113446,"0,0,0,0"
4.8,329,AV,2,212,52,248,-3.2354365838113446,"0,0,0,0"
2.2666666666666666,185,AV,3,133,65,551,-3.2354365838113446,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.2354365838113446,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.2354365838113446,"0,0,0,0"
1.3166666666666667,152,AV,2,111,27,1399,-3.2354365838113446,"0,0,0,0"
5.966666666666667,80,AV,3,65,59,1538,-3.2354365838113446,"0,0,0,0"
3.3833333333333333,126,AV,3,43,85,78,-3.2354365838113446,"0,0,0,0"
1.5833333333333333,229,AV,3,143,63,1435,-3.2354365838113446,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.2354365838113446,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.235436583811345,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.2354365838113446,"0,0,0,0"
3.316666666666667,129,AV,3,99,87,354,-3.2354365838113446,"0,0,0,0"
2.35,149,AV,2,8,37,694,-3.235436583811345,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.2354365838113446,"0,0,0,0"
2.283333333333333,202,AV,1,7,30,378,-3.235436583811345,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.235436583811345,"0,0,0,0"
1.25,409,AV,1,65,30,374,-3.235436583811345,"0,0,0,0"
2.0166666666666666,461,AV,1,105,148,89,-3.2354365838113446,"0,0,0,0"
3.316666666666667,209,AV,3,147,119,1473,-3.2354365838113446,"0,0,0,0"
4.283333333333333,70,AV,3,59,51,895,-3.2354365838113446,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.235436583811345,"0,0,0,0"
2.7,226,AV,3,55,126,489,-3.235436583811345,"0,0,0,0"
2.75,166,AV,0,121,104,98,-3.2354365838113446,"0,0,0,0"
2.683333333333333,280,AV,2,181,150,469,-3.2354365838113446,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.235436583811345,"0,0,0,0"
2.6,237,AV,2,26,125,1789,-3.235436583811345,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.2354365838113446,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.2354365838113446,"0,0,0,0"
4.916666666666667,89,AV,1,73,2,1520,-3.235436583811345,"0,0,0,0"
1.65,217,AV,3,125,121,914,-3.2354365838113446,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.2354365838113446,"0,0,0,0"
3.9,37,AV,2,33,27,1161,-3.2354365838113446,"0,0,0,0"
2.8833333333333333,449,AV,2,74,200,821,-3.2354365838113446,"0,0,0,0"
3.2333333333333334,238,AV,3,26,132,491,-3.235436583811345,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.2354365838113446,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.2354365838113446,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.235436583811345,"0,0,0,0"
1.1833333333333333,8,AV,1,8,7,1630,-3.2354365838113446,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.2354365838113446,"0,0,0,0"
4.433333333333334,235,AV,0,161,131,810,-3.2354365838113446,"0,0,0,0"
1.5666666666666667,392,AV,3,188,132,1268,-3.2354365838113446,"0,0,0,0"
1.95,403,AV,1,243,60,323,-3.235436583811345,"0,0,0,0"
2.216666666666667,361,AV,3,232,183,1523,-3.2354365838113446,"0,0,0,0"
5.633333333333334,284,AV,3,184,151,732,-3.235436583811345,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-3.2354365838113446,"0,0,0,0"
14.55,38,AV,2,34,28,1238,-3.2354365838113446,"0,0,0,0"
1.4333333333333333,205,AV,0,23,63,697,-3.2354365838113446,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.2354365838113446,"0,0,0,0"
4.0,86,AV,0,70,3,1278,-3.2354365838113446,"0,0,0,0"
2.5833333333333335,49,AV,2,38,33,239,-3.2354365838113446,"0,0,0,0"
4.55,345,AV,3,184,175,1782,-3.2354365838113446,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.2354365838113446,"0,0,0,0"
7.266666666666667,56,AV,1,9,40,518,-3.235436583811345,"0,0,0,0"
6.116666666666666,505,AV,3,263,215,112,-3.2354365838113446,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.2354365838113446,"0,0,0,0"
5.633333333333334,117,AV,0,89,76,353,-3.235436583811345,"0,0,0,0"
2.7666666666666666,116,AV,3,88,74,1177,-3.235436583811345,"0,0,0,0"
2.0833333333333335,499,AV,1,273,213,56,-3.235436583811345,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.235436583811345,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.2354365838113446,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.235436583811345,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.2354365838113446,"0,0,0,0"
3.3,502,AV,2,197,175,1178,-3.2354365838113446,"0,0,0,0"
2.7666666666666666,369,AV,1,216,47,374,-3.235436583811345,"0,0,0,0"
2.533333333333333,192,AV,3,93,28,1593,-3.2354365838113446,"0,0,0,0"
1.1166666666666667,469,AV,2,105,132,1292,-3.235436583811345,"0,0,0,0"
4.433333333333334,342,AV,1,220,174,846,-3.235436583811345,"0,0,0,0"
5.8,414,AV,1,247,192,827,-3.2354365838113446,"0,0,0,0"
5.15,406,AV,3,244,191,401,-3.2354365838113446,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.2354365838113446,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.235436583811345,"0,0,0,0"
6.25,277,AV,2,180,14,112,-3.2354365838113446,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.235436583811345,"0,0,0,0"
2.7666666666666666,83,AV,3,68,62,1301,-3.2354365838113446,"0,0,0,0"
1.9,184,AV,1,135,52,193,-3.2354365838113446,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.235436583811345,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.2354365838113446,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.235436583811345,"0,0,0,0"
1.45,138,AV,2,104,3,1151,-3.2354365838113446,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.2354365838113446,"0,0,0,0"
3.183333333333333,153,AV,1,112,94,259,-3.2354365838113446,"0,0,0,0"
1.65,64,AV,1,53,47,1107,-3.2354365838113446,"0,0,0,0"
2.066666666666667,141,AV,3,86,33,391,-3.235436583811345,"0,0,0,0"
7.033333333333333,1,AV,3,1,1,566,-3.235436583811345,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.2354365838113446,"0,0,0,0"
5.166666666666667,439,AV,1,26,198,1644,-3.235436583811345,"0,0,0,0"
1.2333333333333334,459,AV,0,261,110,659,-3.235436583811345,"0,0,0,0"
2.4833333333333334,289,AV,1,188,154,225,-3.2354365838113446,"0,0,0,0"
5.616666666666666,26,AV,3,24,2,1667,-3.2354365838113446,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.235436583811345,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.2354365838113446,"0,0,0,0"
5.4,286,AV,0,54,153,571,-3.2354365838113446,"0,0,0,0"
1.0166666666666666,455,AV,2,259,132,794,-3.2354365838113446,"0,0,0,0"
1.5666666666666667,66,AV,3,55,48,642,-3.235436583811345,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.235436583811345,"0,0,0,0"
3.8,269,AV,1,46,10,1646,-3.2354365838113446,"0,0,0,0"
2.716666666666667,190,AV,0,30,60,575,-3.235436583811345,"0,0,0,0"
3.8,434,AV,2,237,0,358,-3.235436583811345,"0,0,0,0"
2.15,104,AV,3,81,71,1489,-3.2354365838113446,"0,0,0,0"
5.95,234,AV,0,160,130,104,-3.2354365838113446,"0,0,0,0"
1.1666666666666667,142,AV,0,8,91,1291,-3.235436583811345,"0,0,0,0"
5.033333333333333,283,AV,1,183,83,340,-3.2354365838113446,"0,0,0,0"
4.133333333333334,131,AV,2,101,3,305,-3.2354365838113446,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.235436583811345,"0,0,0,0"
5.95,51,AV,3,45,35,1117,-3.235436583811345,"0,0,0,0"
1.9666666666666666,168,AV,3,123,83,1602,-3.235436583811345,"0,0,0,0"
4.966666666666667,423,AV,0,186,97,115,-3.2354365838113446,"0,0,0,0"
1.85,156,AV,2,114,96,1060,-3.235436583811345,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.235436583811345,"0,0,0,0"
5.683333333333334,408,AV,3,245,54,273,-3.2354365838113446,"0,0,0,0"
2.9,446,AV,3,52,203,1764,-3.2354365838113446,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.2354365838113446,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.2354365838113446,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.2354365838113446,"0,0,0,0"
3.1666666666666665,245,AV,2,166,135,110,-3.235436583811345,"0,0,0,0"
5.983333333333333,55,AV,0,48,39,1762,-3.2354365838113446,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.235436583811345,"0,0,0,0"
1.7166666666666666,376,AV,1,143,187,1567,-3.2354365838113446,"0,0,0,0"
2.8833333333333333,158,AV,1,42,98,1528,-3.2354365838113446,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.2354365838113446,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.2354365838113446,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.2354365838113446,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-3.2354365838113446,"0,0,0,0"
4.966666666666667,315,AV,2,26,54,428,-3.2354365838113446,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.2354365838113446,"0,0,0,0"
4.533333333333333,258,AV,3,123,141,269,-3.2354365838113446,"0,0,0,0"
3.566666666666667,33,AV,1,29,24,175,-3.2354365838113446,"0,0,0,0"
6.066666666666666,351,AV,3,227,179,883,-3.235436583811345,"0,0,0,0"
2.25,18,AV,3,17,3,950,-3.2354365838113446,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.2354365838113446,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.2354365838113446,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.2354365838113446,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.2354365838113446,"0,0,0,0"
0.8833333333333333,356,AV,1,148,125,1758,-3.2354365838113446,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.2354365838113446,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.2354365838113446,"0,0,0,0"
2.216666666666667,45,AV,0,40,3,122,-3.2354365838113446,"0,0,0,0"
2.683333333333333,115,AV,3,87,75,817,-3.2354365838113446,"0,0,0,0"
1.1166666666666667,420,AV,3,186,66,664,-3.2354365838113446,"0,0,0,0"
7.35,509,AV,2,280,172,132,-3.2354365838113446,"0,0,0,0"
2.8666666666666667,522,AV,3,284,125,238,-3.2354365838113446,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.235436583811345,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.2354365838113446,"0,0,0,0"
4.133333333333334,11,AV,0,11,9,1149,-3.2354365838113446,"0,0,0,0"
4.383333333333334,477,AV,1,117,71,1152,-3.2354365838113446,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.235436583811345,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.235436583811345,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-3.2354365838113446,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.2354365838113446,"0,0,0,0"
4.666666666666667,22,AV,2,20,17,112,-3.2354365838113446,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.2354365838113446,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.235436583811345,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.235436583811345,"0,0,0,0"
1.7,306,AV,3,198,1,816,-3.235436583811345,"0,0,0,0"
8.133333333333333,335,AV,2,215,170,242,-3.235436583811345,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.2354365838113446,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.2354365838113446,"0,0,0,0"
8.833333333333334,176,AV,0,23,83,1612,-3.2354365838113446,"0,0,0,0"
2.3333333333333335,102,AV,0,38,52,492,-3.235436583811345,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-3.235436583811345,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.235436583811345,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.2354365838113446,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.235436583811345,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.2354365838113446,"0,0,0,0"
5.016666666666667,320,AV,2,206,144,1521,-3.2354365838113446,"0,0,0,0"
2.7,231,AV,2,23,95,333,-3.2354365838113446,"0,0,0,0"
6.7,275,AV,0,124,31,244,-3.2354365838113446,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.2354365838113446,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.2354365838113446,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.2354365838113446,"0,0,0,0"
4.316666666666666,62,AV,2,51,45,520,-3.2354365838113446,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.2354365838113446,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.2354365838113446,"0,0,0,0"
3.7333333333333334,302,AV,2,194,157,700,-3.235436583811345,"0,0,0,0"
7.783333333333333,498,AV,2,245,212,613,-3.235436583811345,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.2354365838113446,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.2354365838113446,"0,0,0,0"
3.816666666666667,482,AV,3,265,152,795,-3.2354365838113446,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.235436583811345,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.2354365838113446,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.2354365838113446,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.2354365838113446,"0,0,0,0"
3.5166666666666666,53,AV,2,47,37,1746,-3.2354365838113446,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.235436583811345,"0,0,0,0"
1.7166666666666666,175,AV,0,77,107,1539,-3.235436583811345,"0,0,0,0"
