travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.4,500,AV,0,274,78,515,-3.155321861057999,"0,0,0,0"
1.9166666666666667,247,AV,1,168,57,1517,-3.155321861057999,"0,0,0,0"
3.6666666666666665,485,AV,0,268,78,489,-3.1553218610579985,"0,0,0,0"
6.1,285,AV,1,185,152,289,-3.1553218610579985,"0,0,0,0"
2.55,65,AV,3,54,3,786,-3.155321861057999,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.1553218610579985,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.1553218610579985,"0,0,0,0"
1.6,377,AV,0,186,132,818,-3.1553218610579985,"0,0,0,0"
1.9,497,AV,2,272,71,563,-3.155321861057999,"0,0,0,0"
2.6166666666666667,273,AV,1,134,147,1074,-3.155321861057999,"0,0,0,0"
3.1666666666666665,425,AV,2,184,126,1771,-3.155321861057999,"0,0,0,0"
4.166666666666667,93,AV,3,70,66,1298,-3.155321861057999,"0,0,0,0"
4.766666666666667,261,AV,2,8,143,101,-3.155321861057999,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.1553218610579985,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-3.155321861057999,"0,0,0,0"
3.7666666666666666,312,AV,3,200,40,1079,-3.1553218610579985,"0,0,0,0"
1.4833333333333334,397,AV,2,105,60,1252,-3.155321861057999,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.1553218610579985,"0,0,0,0"
4.383333333333334,372,AV,2,34,14,50,-3.155321861057999,"0,0,0,0"
1.8666666666666667,495,AV,3,271,2,912,-3.155321861057999,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.155321861057999,"0,0,0,0"
2.3,475,AV,0,12,16,1006,-3.155321861057999,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.155321861057999,"0,0,0,0"
5.183333333333334,281,AV,0,182,31,293,-3.1553218610579985,"0,0,0,0"
1.3833333333333333,265,AV,2,134,57,1143,-3.155321861057999,"0,0,0,0"
6.55,515,AV,3,186,177,503,-3.155321861057999,"0,0,0,0"
2.6,454,AV,0,227,108,646,-3.1553218610579994,"0,0,0,0"
2.4,362,AV,0,233,31,417,-3.1553218610579994,"0,0,0,0"
2.216666666666667,160,AV,0,116,99,79,-3.155321861057999,"0,0,0,0"
5.133333333333334,193,AV,2,6,0,1652,-3.155321861057999,"0,0,0,0"
4.333333333333333,147,AV,3,94,93,1443,-3.155321861057999,"0,0,0,0"
2.9,52,AV,0,46,36,846,-3.155321861057999,"0,0,0,0"
4.15,170,AV,2,124,47,1775,-3.155321861057999,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-3.155321861057999,"0,0,0,0"
1.3833333333333333,148,AV,3,49,83,1629,-3.155321861057999,"0,0,0,0"
1.75,476,AV,2,262,208,1485,-3.1553218610579985,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.1553218610579985,"0,0,0,0"
1.2166666666666666,358,AV,1,104,182,677,-3.1553218610579985,"0,0,0,0"
3.3666666666666667,390,AV,0,184,155,1311,-3.1553218610579985,"0,0,0,0"
5.666666666666667,428,AV,1,251,172,490,-3.155321861057999,"0,0,0,0"
6.266666666666667,236,AV,1,162,31,319,-3.155321861057999,"0,0,0,0"
3.0,210,AV,1,148,120,184,-3.1553218610579985,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.155321861057999,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.1553218610579994,"0,0,0,0"
2.0833333333333335,203,AV,1,143,116,1578,-3.1553218610579994,"0,0,0,0"
3.8666666666666667,113,AV,3,85,74,1398,-3.1553218610579994,"0,0,0,0"
5.25,311,AV,1,188,58,922,-3.1553218610579994,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.155321861057999,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.155321861057999,"0,0,0,0"
7.5,163,AV,2,118,101,677,-3.1553218610579985,"0,0,0,0"
5.666666666666667,221,AV,1,64,123,214,-3.1553218610579985,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.1553218610579985,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-3.155321861057999,"0,0,0,0"
2.1666666666666665,467,AV,2,241,207,671,-3.155321861057999,"0,0,0,0"
4.783333333333333,177,AV,1,12,108,544,-3.155321861057999,"0,0,0,0"
4.233333333333333,366,AV,3,143,47,35,-3.155321861057999,"0,0,0,0"
2.9166666666666665,5,AV,1,5,4,1037,-3.155321861057999,"0,0,0,0"
3.2,344,AV,2,222,132,522,-3.155321861057999,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.1553218610579985,"0,0,0,0"
6.55,54,AV,0,24,38,131,-3.1553218610579985,"0,0,0,0"
2.9,154,AV,0,113,2,272,-3.155321861057999,"0,0,0,0"
3.7666666666666666,489,AV,1,193,71,508,-3.1553218610579994,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.1553218610579985,"0,0,0,0"
2.6166666666666667,333,AV,3,214,29,646,-3.1553218610579985,"0,0,0,0"
3.0166666666666666,380,AV,0,238,14,690,-3.1553218610579994,"0,0,0,0"
2.15,155,AV,1,78,95,955,-3.155321861057999,"0,0,0,0"
0.65,473,AV,1,254,132,1089,-3.155321861057999,"0,0,0,0"
2.2,325,AV,1,209,29,167,-3.155321861057999,"0,0,0,0"
5.733333333333333,445,AV,3,257,172,350,-3.1553218610579994,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.155321861057999,"0,0,0,0"
6.383333333333334,337,AV,3,121,172,1382,-3.155321861057999,"0,0,0,0"
2.183333333333333,303,AV,0,195,158,1593,-3.155321861057999,"0,0,0,0"
3.0166666666666666,10,AV,2,10,2,142,-3.1553218610579985,"0,0,0,0"
3.7666666666666666,63,AV,3,52,46,640,-3.155321861057999,"0,0,0,0"
1.3666666666666667,198,AV,0,47,115,1638,-3.1553218610579985,"0,0,0,0"
4.283333333333333,144,AV,2,107,92,1526,-3.1553218610579985,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.1553218610579985,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-3.1553218610579985,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.155321861057999,"0,0,0,0"
7.916666666666667,212,AV,1,94,31,100,-3.1553218610579985,"0,0,0,0"
1.1166666666666667,470,AV,0,245,161,1427,-3.155321861057999,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.155321861057999,"0,0,0,0"
5.45,256,AV,1,42,122,159,-3.155321861057999,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.155321861057999,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.155321861057999,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.155321861057999,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.155321861057999,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.155321861057999,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.1553218610579994,"0,0,0,0"
2.95,232,AV,2,84,126,473,-3.155321861057999,"0,0,0,0"
1.8666666666666667,248,AV,0,169,136,1137,-3.1553218610579985,"0,0,0,0"
1.5,518,AV,0,223,71,379,-3.155321861057999,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.155321861057999,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.1553218610579985,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.1553218610579985,"0,0,0,0"
5.05,173,AV,2,127,106,1015,-3.1553218610579994,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.155321861057999,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.155321861057999,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.155321861057999,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.155321861057999,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-3.155321861057999,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.1553218610579985,"0,0,0,0"
2.216666666666667,123,AV,3,95,82,176,-3.1553218610579985,"0,0,0,0"
3.033333333333333,129,AV,3,99,87,354,-3.155321861057999,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.155321861057999,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.1553218610579985,"0,0,0,0"
2.0833333333333335,202,AV,0,7,30,378,-3.155321861057999,"0,0,0,0"
2.533333333333333,452,AV,3,32,108,1602,-3.1553218610579985,"0,0,0,0"
1.2833333333333334,409,AV,1,65,30,374,-3.155321861057999,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.155321861057999,"0,0,0,0"
3.566666666666667,209,AV,1,147,119,1473,-3.155321861057999,"0,0,0,0"
3.816666666666667,70,AV,0,59,51,895,-3.155321861057999,"0,0,0,0"
5.316666666666666,134,AV,0,94,89,268,-3.1553218610579985,"0,0,0,0"
4.466666666666667,226,AV,2,55,126,489,-3.155321861057999,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.155321861057999,"0,0,0,0"
2.6333333333333333,280,AV,1,181,150,469,-3.1553218610579985,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.155321861057999,"0,0,0,0"
2.4,237,AV,3,26,125,1789,-3.1553218610579994,"0,0,0,0"
2.8,9,AV,0,9,8,1688,-3.1553218610579994,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1553218610579994,"0,0,0,0"
5.0,89,AV,3,73,2,1520,-3.155321861057999,"0,0,0,0"
1.5833333333333333,217,AV,0,125,121,914,-3.155321861057999,"0,0,0,0"
3.183333333333333,32,AV,0,28,23,220,-3.155321861057999,"0,0,0,0"
3.4833333333333334,37,AV,1,33,27,1161,-3.155321861057999,"0,0,0,0"
3.25,449,AV,3,74,200,821,-3.1553218610579994,"0,0,0,0"
3.75,238,AV,2,26,132,491,-3.155321861057999,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.155321861057999,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-3.1553218610579994,"0,0,0,0"
2.966666666666667,75,AV,3,63,52,1410,-3.155321861057999,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.155321861057999,"0,0,0,0"
3.283333333333333,474,AV,0,117,141,397,-3.1553218610579985,"0,0,0,0"
4.483333333333333,235,AV,3,161,131,810,-3.155321861057999,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.155321861057999,"0,0,0,0"
1.95,403,AV,1,243,60,323,-3.155321861057999,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.155321861057999,"0,0,0,0"
5.55,284,AV,3,184,151,732,-3.155321861057999,"0,0,0,0"
2.716666666666667,140,AV,0,105,90,871,-3.1553218610579985,"0,0,0,0"
5.383333333333334,38,AV,0,34,28,1238,-3.155321861057999,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.155321861057999,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.155321861057999,"0,0,0,0"
3.95,86,AV,3,70,3,1278,-3.1553218610579994,"0,0,0,0"
2.6166666666666667,49,AV,2,38,33,239,-3.1553218610579994,"0,0,0,0"
4.566666666666666,345,AV,3,184,175,1782,-3.155321861057999,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.155321861057999,"0,0,0,0"
7.216666666666667,56,AV,1,9,40,518,-3.155321861057999,"0,0,0,0"
6.15,505,AV,3,263,215,112,-3.155321861057999,"0,0,0,0"
1.85,43,AV,3,38,14,701,-3.155321861057999,"0,0,0,0"
5.683333333333334,117,AV,0,89,76,353,-3.155321861057999,"0,0,0,0"
2.5,116,AV,1,88,74,1177,-3.155321861057999,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.155321861057999,"0,0,0,0"
3.466666666666667,268,AV,2,3,145,1417,-3.1553218610579985,"0,0,0,0"
2.1166666666666667,71,AV,3,60,52,1150,-3.155321861057999,"0,0,0,0"
3.783333333333333,222,AV,1,46,119,307,-3.155321861057999,"0,0,0,0"
2.9166666666666665,98,AV,2,79,3,1797,-3.155321861057999,"0,0,0,0"
3.5,502,AV,1,197,175,1178,-3.155321861057999,"0,0,0,0"
1.8166666666666667,369,AV,2,216,47,374,-3.155321861057999,"0,0,0,0"
2.55,192,AV,3,93,28,1593,-3.155321861057999,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.155321861057999,"0,0,0,0"
4.35,342,AV,0,220,174,846,-3.155321861057999,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.155321861057999,"0,0,0,0"
6.6,406,AV,3,244,191,401,-3.155321861057999,"0,0,0,0"
4.083333333333333,270,AV,3,6,10,864,-3.1553218610579985,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.1553218610579985,"0,0,0,0"
6.95,277,AV,3,180,14,112,-3.1553218610579985,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.1553218610579985,"0,0,0,0"
2.683333333333333,83,AV,2,68,62,1301,-3.155321861057999,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.1553218610579985,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.155321861057999,"0,0,0,0"
5.016666666666667,251,AV,0,171,138,503,-3.155321861057999,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.155321861057999,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.155321861057999,"0,0,0,0"
2.0833333333333335,228,AV,1,157,128,789,-3.155321861057999,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.155321861057999,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.1553218610579985,"0,0,0,0"
1.5,141,AV,1,86,33,391,-3.155321861057999,"0,0,0,0"
6.866666666666666,1,AV,2,1,1,566,-3.1553218610579985,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.155321861057999,"0,0,0,0"
5.366666666666666,439,AV,1,26,198,1644,-3.155321861057999,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.155321861057999,"0,0,0,0"
2.783333333333333,289,AV,2,188,154,225,-3.155321861057999,"0,0,0,0"
5.816666666666666,26,AV,1,24,2,1667,-3.1553218610579994,"0,0,0,0"
2.4166666666666665,233,AV,1,159,126,1477,-3.155321861057999,"0,0,0,0"
2.65,293,AV,1,169,83,710,-3.155321861057999,"0,0,0,0"
5.716666666666667,286,AV,1,54,153,571,-3.1553218610579985,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.155321861057999,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.155321861057999,"0,0,0,0"
3.6333333333333333,241,AV,3,65,41,1057,-3.1553218610579985,"0,0,0,0"
3.7333333333333334,269,AV,3,46,10,1646,-3.1553218610579985,"0,0,0,0"
3.533333333333333,190,AV,2,30,60,575,-3.155321861057999,"0,0,0,0"
3.6666666666666665,434,AV,2,237,0,358,-3.155321861057999,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-3.155321861057999,"0,0,0,0"
5.616666666666666,234,AV,2,160,130,104,-3.1553218610579985,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.155321861057999,"0,0,0,0"
5.1,283,AV,0,183,83,340,-3.1553218610579985,"0,0,0,0"
4.433333333333334,131,AV,1,101,3,305,-3.1553218610579994,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.155321861057999,"0,0,0,0"
4.65,51,AV,1,45,35,1117,-3.155321861057999,"0,0,0,0"
1.7833333333333334,168,AV,2,123,83,1602,-3.155321861057999,"0,0,0,0"
5.05,423,AV,0,186,97,115,-3.155321861057999,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.1553218610579985,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.155321861057999,"0,0,0,0"
5.633333333333334,408,AV,3,245,54,273,-3.155321861057999,"0,0,0,0"
3.8666666666666667,446,AV,1,52,203,1764,-3.1553218610579985,"0,0,0,0"
3.5,309,AV,0,199,71,1282,-3.155321861057999,"0,0,0,0"
2.85,501,AV,2,275,1,1146,-3.155321861057999,"0,0,0,0"
2.5,143,AV,0,106,2,1117,-3.1553218610579985,"0,0,0,0"
2.783333333333333,245,AV,0,166,135,110,-3.155321861057999,"0,0,0,0"
6.266666666666667,55,AV,2,48,39,1762,-3.1553218610579985,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.155321861057999,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.155321861057999,"0,0,0,0"
2.8666666666666667,158,AV,0,42,98,1528,-3.1553218610579994,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.155321861057999,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.1553218610579985,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.1553218610579985,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.155321861057999,"0,0,0,0"
4.766666666666667,315,AV,0,26,54,428,-3.155321861057999,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.155321861057999,"0,0,0,0"
4.366666666666666,258,AV,0,123,141,269,-3.1553218610579985,"0,0,0,0"
3.566666666666667,33,AV,0,29,24,175,-3.155321861057999,"0,0,0,0"
6.116666666666666,351,AV,3,227,179,883,-3.1553218610579985,"0,0,0,0"
2.033333333333333,18,AV,0,17,3,950,-3.155321861057999,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.155321861057999,"0,0,0,0"
0.7666666666666667,259,AV,1,114,142,1009,-3.155321861057999,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.155321861057999,"0,0,0,0"
0.7333333333333333,181,AV,0,132,112,1756,-3.1553218610579985,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-3.155321861057999,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.155321861057999,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.155321861057999,"0,0,0,0"
3.3,45,AV,2,40,3,122,-3.1553218610579985,"0,0,0,0"
2.8,115,AV,3,87,75,817,-3.1553218610579985,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.155321861057999,"0,0,0,0"
7.133333333333334,509,AV,0,280,172,132,-3.155321861057999,"0,0,0,0"
2.8666666666666667,522,AV,1,284,125,238,-3.155321861057999,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.155321861057999,"0,0,0,0"
3.4,359,AV,1,24,132,767,-3.1553218610579985,"0,0,0,0"
4.133333333333334,11,AV,0,11,9,1149,-3.1553218610579985,"0,0,0,0"
4.416666666666667,477,AV,2,117,71,1152,-3.1553218610579985,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.1553218610579985,"0,0,0,0"
2.6666666666666665,511,AV,2,80,152,284,-3.155321861057999,"0,0,0,0"
2.0166666666666666,157,AV,0,103,97,460,-3.155321861057999,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.155321861057999,"0,0,0,0"
3.7,22,AV,1,20,17,112,-3.155321861057999,"0,0,0,0"
3.283333333333333,483,AV,2,266,10,1425,-3.1553218610579994,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.155321861057999,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.155321861057999,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.155321861057999,"0,0,0,0"
7.95,335,AV,3,215,170,242,-3.155321861057999,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.155321861057999,"0,0,0,0"
2.2333333333333334,295,AV,1,191,126,1430,-3.1553218610579994,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.155321861057999,"0,0,0,0"
2.8666666666666667,102,AV,3,38,52,492,-3.1553218610579994,"0,0,0,0"
1.4666666666666666,385,AV,2,239,132,1687,-3.155321861057999,"0,0,0,0"
2.55,297,AV,0,138,147,39,-3.1553218610579994,"0,0,0,0"
3.5833333333333335,432,AV,3,253,198,67,-3.1553218610579994,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.155321861057999,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.155321861057999,"0,0,0,0"
5.05,320,AV,2,206,144,1521,-3.155321861057999,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.155321861057999,"0,0,0,0"
5.933333333333334,275,AV,3,124,31,244,-3.1553218610579994,"0,0,0,0"
1.45,218,AV,0,152,57,1792,-3.1553218610579994,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-3.155321861057999,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.1553218610579985,"0,0,0,0"
5.8,62,AV,1,51,45,520,-3.155321861057999,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.155321861057999,"0,0,0,0"
3.6,225,AV,2,6,36,1026,-3.155321861057999,"0,0,0,0"
3.683333333333333,302,AV,2,194,157,700,-3.155321861057999,"0,0,0,0"
7.7,498,AV,0,245,212,613,-3.155321861057999,"0,0,0,0"
3.966666666666667,354,AV,2,229,108,409,-3.155321861057999,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.155321861057999,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.1553218610579985,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.155321861057999,"0,0,0,0"
1.85,412,AV,3,219,85,381,-3.1553218610579994,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.155321861057999,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.155321861057999,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.155321861057999,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.1553218610579985,"0,0,0,0"
1.7,175,AV,0,77,107,1539,-3.1553218610579985,"0,0,0,0"
3.1166666666666667,244,AV,1,165,134,21,-3.155321861057999,"0,0,0,0"
3.183333333333333,78,AV,0,46,57,1152,-3.155321861057999,"0,0,0,0"
2.1666666666666665,319,AV,2,205,162,1755,-3.155321861057999,"0,0,0,0"
