travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.783333333333333,87,AV,1,71,48,551,-3.1185149776927985,"0,0,0,0"
3.8666666666666667,519,AV,1,225,172,196,-3.118514977692798,"0,0,0,0"
4.5,169,AV,2,58,2,101,-3.118514977692798,"0,0,0,0"
2.0166666666666666,58,AV,1,40,42,1336,-3.1185149776927976,"0,0,0,0"
5.016666666666667,313,AV,2,201,161,577,-3.1185149776927976,"0,0,0,0"
5.816666666666666,13,AV,0,13,10,1617,-3.1185149776927976,"0,0,0,0"
2.9833333333333334,504,AV,2,277,214,1001,-3.118514977692798,"0,0,0,0"
1.8333333333333333,172,AV,3,126,49,1630,-3.118514977692798,"0,0,0,0"
6.2,314,AV,3,202,144,226,-3.1185149776927976,"0,0,0,0"
4.5,370,AV,3,234,185,231,-3.118514977692798,"0,0,0,0"
3.8333333333333335,496,AV,2,193,104,185,-3.118514977692798,"0,0,0,0"
6.866666666666666,208,AV,1,146,118,1608,-3.1185149776927976,"0,0,0,0"
2.6666666666666665,220,AV,1,153,77,904,-3.1185149776927976,"0,0,0,0"
5.6,520,AV,2,249,105,672,-3.118514977692798,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.118514977692798,"0,0,0,0"
0.8833333333333333,109,AV,1,84,63,450,-3.118514977692798,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.1185149776927976,"0,0,0,0"
1.8666666666666667,330,AV,3,22,161,1546,-3.1185149776927976,"0,0,0,0"
1.0,384,AV,2,184,0,787,-3.118514977692798,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.118514977692798,"0,0,0,0"
1.55,349,AV,3,225,177,1028,-3.1185149776927976,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.118514977692798,"0,0,0,0"
1.1833333333333333,57,AV,1,43,41,736,-3.118514977692798,"0,0,0,0"
1.6833333333333333,391,AV,1,219,46,1052,-3.1185149776927976,"0,0,0,0"
2.9,435,AV,3,254,95,1289,-3.118514977692798,"0,0,0,0"
1.9166666666666667,171,AV,1,125,105,904,-3.1185149776927976,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.1185149776927976,"0,0,0,0"
4.383333333333334,386,AV,3,240,71,1248,-3.118514977692798,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.1185149776927976,"0,0,0,0"
3.3333333333333335,457,AV,3,260,172,370,-3.118514977692798,"0,0,0,0"
5.383333333333334,69,AV,1,58,50,133,-3.1185149776927976,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.1185149776927976,"0,0,0,0"
3.3333333333333335,318,AV,1,204,135,1687,-3.1185149776927976,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.1185149776927976,"0,0,0,0"
1.65,23,AV,2,21,18,492,-3.118514977692798,"0,0,0,0"
2.95,199,AV,1,141,47,1603,-3.118514977692798,"0,0,0,0"
1.8666666666666667,301,AV,1,193,83,1250,-3.118514977692798,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.1185149776927976,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.118514977692798,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-3.118514977692798,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.118514977692798,"0,0,0,0"
5.416666666666667,291,AV,3,58,155,832,-3.1185149776927976,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-3.118514977692798,"0,0,0,0"
0.95,197,AV,3,140,95,76,-3.118514977692798,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.118514977692798,"0,0,0,0"
5.6,500,AV,3,274,78,515,-3.1185149776927985,"0,0,0,0"
2.0,247,AV,2,168,57,1517,-3.118514977692798,"0,0,0,0"
3.7666666666666666,485,AV,1,268,78,489,-3.118514977692798,"0,0,0,0"
6.016666666666667,285,AV,0,185,152,289,-3.118514977692798,"0,0,0,0"
2.4833333333333334,65,AV,1,54,3,786,-3.118514977692798,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-3.118514977692798,"0,0,0,0"
2.1666666666666665,215,AV,0,98,45,424,-3.1185149776927985,"0,0,0,0"
1.5666666666666667,377,AV,0,186,132,818,-3.1185149776927985,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-3.118514977692798,"0,0,0,0"
2.683333333333333,273,AV,1,134,147,1074,-3.118514977692798,"0,0,0,0"
3.15,425,AV,2,184,126,1771,-3.1185149776927985,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.1185149776927985,"0,0,0,0"
4.75,261,AV,2,8,143,101,-3.118514977692798,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.118514977692798,"0,0,0,0"
2.433333333333333,444,AV,1,79,202,246,-3.1185149776927976,"0,0,0,0"
3.8666666666666667,312,AV,2,200,40,1079,-3.118514977692798,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.118514977692798,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.118514977692798,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.118514977692798,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.118514977692798,"0,0,0,0"
6.85,327,AV,1,210,148,1347,-3.118514977692798,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.118514977692798,"0,0,0,0"
3.3833333333333333,292,AV,0,190,31,106,-3.1185149776927976,"0,0,0,0"
5.166666666666667,281,AV,3,182,31,293,-3.1185149776927976,"0,0,0,0"
1.5,265,AV,0,134,57,1143,-3.118514977692798,"0,0,0,0"
6.733333333333333,515,AV,3,186,177,503,-3.1185149776927976,"0,0,0,0"
1.3,454,AV,1,227,108,646,-3.118514977692798,"0,0,0,0"
2.35,362,AV,0,233,31,417,-3.118514977692798,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.1185149776927985,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.118514977692798,"0,0,0,0"
4.333333333333333,147,AV,3,94,93,1443,-3.118514977692798,"0,0,0,0"
3.283333333333333,52,AV,3,46,36,846,-3.118514977692798,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.118514977692798,"0,0,0,0"
8.466666666666667,279,AV,1,82,143,126,-3.118514977692798,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.118514977692798,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-3.118514977692798,"0,0,0,0"
3.75,290,AV,1,189,2,1792,-3.118514977692798,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-3.118514977692798,"0,0,0,0"
3.533333333333333,390,AV,2,184,155,1311,-3.1185149776927976,"0,0,0,0"
4.416666666666667,428,AV,1,251,172,490,-3.1185149776927976,"0,0,0,0"
6.2,236,AV,1,162,31,319,-3.1185149776927976,"0,0,0,0"
3.0166666666666666,210,AV,1,148,120,184,-3.118514977692798,"0,0,0,0"
1.2666666666666666,16,AV,1,6,12,399,-3.1185149776927985,"0,0,0,0"
3.85,316,AV,2,203,57,1652,-3.118514977692798,"0,0,0,0"
1.9833333333333334,203,AV,1,143,116,1578,-3.118514977692798,"0,0,0,0"
4.0,113,AV,1,85,74,1398,-3.118514977692798,"0,0,0,0"
5.25,311,AV,0,188,58,922,-3.1185149776927985,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.1185149776927976,"0,0,0,0"
2.4166666666666665,227,AV,2,156,127,262,-3.118514977692798,"0,0,0,0"
3.3333333333333335,163,AV,0,118,101,677,-3.1185149776927976,"0,0,0,0"
5.666666666666667,221,AV,1,64,123,214,-3.1185149776927985,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.118514977692798,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.1185149776927985,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.1185149776927985,"0,0,0,0"
4.566666666666666,177,AV,3,12,108,544,-3.118514977692798,"0,0,0,0"
4.216666666666667,366,AV,3,143,47,35,-3.118514977692798,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.1185149776927976,"0,0,0,0"
3.4166666666666665,344,AV,3,222,132,522,-3.1185149776927976,"0,0,0,0"
2.1333333333333333,119,AV,3,91,78,240,-3.118514977692798,"0,0,0,0"
6.516666666666667,54,AV,1,24,38,131,-3.118514977692798,"0,0,0,0"
2.9,154,AV,0,113,2,272,-3.118514977692798,"0,0,0,0"
3.6,489,AV,2,193,71,508,-3.118514977692798,"0,0,0,0"
1.2333333333333334,272,AV,3,178,57,1761,-3.118514977692798,"0,0,0,0"
2.6,333,AV,3,214,29,646,-3.118514977692798,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.118514977692798,"0,0,0,0"
2.2,155,AV,1,78,95,955,-3.1185149776927976,"0,0,0,0"
0.6833333333333333,473,AV,1,254,132,1089,-3.1185149776927976,"0,0,0,0"
2.15,325,AV,1,209,29,167,-3.118514977692798,"0,0,0,0"
5.916666666666667,445,AV,0,257,172,350,-3.118514977692798,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.118514977692798,"0,0,0,0"
6.2,337,AV,0,121,172,1382,-3.118514977692798,"0,0,0,0"
2.566666666666667,303,AV,2,195,158,1593,-3.1185149776927976,"0,0,0,0"
3.1166666666666667,10,AV,2,10,2,142,-3.1185149776927976,"0,0,0,0"
3.3666666666666667,63,AV,3,52,46,640,-3.1185149776927976,"0,0,0,0"
1.5,198,AV,0,47,115,1638,-3.118514977692798,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.118514977692798,"0,0,0,0"
3.25,278,AV,2,169,149,72,-3.118514977692798,"0,0,0,0"
4.533333333333333,490,AV,0,262,71,1301,-3.1185149776927976,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.1185149776927976,"0,0,0,0"
7.916666666666667,212,AV,2,94,31,100,-3.1185149776927976,"0,0,0,0"
1.1166666666666667,470,AV,0,245,161,1427,-3.118514977692798,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.118514977692798,"0,0,0,0"
5.633333333333334,256,AV,0,42,122,159,-3.1185149776927976,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.1185149776927976,"0,0,0,0"
1.6666666666666667,402,AV,2,202,0,983,-3.118514977692798,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.118514977692798,"0,0,0,0"
3.65,240,AV,1,39,47,387,-3.118514977692798,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.1185149776927976,"0,0,0,0"
1.25,405,AV,2,1,161,1024,-3.118514977692798,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.118514977692798,"0,0,0,0"
2.066666666666667,248,AV,3,169,136,1137,-3.1185149776927976,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-3.1185149776927976,"0,0,0,0"
4.7,329,AV,3,212,52,248,-3.118514977692798,"0,0,0,0"
1.3833333333333333,185,AV,1,133,65,551,-3.118514977692798,"0,0,0,0"
3.3333333333333335,216,AV,1,98,4,789,-3.118514977692798,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.1185149776927976,"0,0,0,0"
1.8833333333333333,152,AV,1,111,27,1399,-3.118514977692798,"0,0,0,0"
5.483333333333333,80,AV,2,65,59,1538,-3.118514977692798,"0,0,0,0"
3.35,126,AV,0,43,85,78,-3.118514977692798,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.118514977692798,"0,0,0,0"
1.5833333333333333,81,AV,0,66,60,278,-3.118514977692798,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.1185149776927985,"0,0,0,0"
1.6666666666666667,123,AV,1,95,82,176,-3.118514977692798,"0,0,0,0"
2.8333333333333335,129,AV,1,99,87,354,-3.118514977692798,"0,0,0,0"
2.3333333333333335,149,AV,2,8,37,694,-3.118514977692798,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.118514977692798,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.1185149776927985,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.118514977692798,"0,0,0,0"
1.3,409,AV,1,65,30,374,-3.118514977692798,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.1185149776927985,"0,0,0,0"
3.6166666666666667,209,AV,1,147,119,1473,-3.1185149776927976,"0,0,0,0"
4.433333333333334,70,AV,2,59,51,895,-3.118514977692798,"0,0,0,0"
4.983333333333333,134,AV,3,94,89,268,-3.1185149776927976,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.1185149776927976,"0,0,0,0"
4.6,166,AV,2,121,104,98,-3.1185149776927976,"0,0,0,0"
2.35,280,AV,0,181,150,469,-3.118514977692798,"0,0,0,0"
5.05,121,AV,1,93,80,721,-3.118514977692798,"0,0,0,0"
2.316666666666667,237,AV,0,26,125,1789,-3.118514977692798,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.1185149776927985,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1185149776927985,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.1185149776927985,"0,0,0,0"
1.6166666666666667,217,AV,0,125,121,914,-3.1185149776927985,"0,0,0,0"
3.183333333333333,32,AV,0,28,23,220,-3.118514977692798,"0,0,0,0"
4.016666666666667,37,AV,3,33,27,1161,-3.1185149776927985,"0,0,0,0"
2.8833333333333333,449,AV,2,74,200,821,-3.1185149776927985,"0,0,0,0"
3.216666666666667,238,AV,0,26,132,491,-3.118514977692798,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.118514977692798,"0,0,0,0"
1.1333333333333333,407,AV,0,243,0,1389,-3.118514977692798,"0,0,0,0"
2.3666666666666667,75,AV,0,63,52,1410,-3.118514977692798,"0,0,0,0"
0.9833333333333333,8,AV,3,8,7,1630,-3.1185149776927985,"0,0,0,0"
3.4,474,AV,3,117,141,397,-3.1185149776927985,"0,0,0,0"
3.283333333333333,235,AV,1,161,131,810,-3.118514977692798,"0,0,0,0"
1.4833333333333334,392,AV,2,188,132,1268,-3.1185149776927985,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.118514977692798,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.118514977692798,"0,0,0,0"
4.9,284,AV,0,184,151,732,-3.118514977692798,"0,0,0,0"
2.95,140,AV,3,105,90,871,-3.1185149776927985,"0,0,0,0"
5.416666666666667,38,AV,2,34,28,1238,-3.118514977692798,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.118514977692798,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.118514977692798,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.1185149776927985,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.118514977692798,"0,0,0,0"
4.466666666666667,345,AV,0,184,175,1782,-3.118514977692798,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.1185149776927985,"0,0,0,0"
7.166666666666667,56,AV,3,9,40,518,-3.1185149776927976,"0,0,0,0"
5.733333333333333,505,AV,2,263,215,112,-3.118514977692798,"0,0,0,0"
0.8,43,AV,0,38,14,701,-3.1185149776927976,"0,0,0,0"
5.533333333333333,117,AV,1,89,76,353,-3.118514977692798,"0,0,0,0"
2.066666666666667,116,AV,2,88,74,1177,-3.118514977692798,"0,0,0,0"
2.0166666666666666,499,AV,2,273,213,56,-3.118514977692798,"0,0,0,0"
3.3666666666666667,268,AV,1,3,145,1417,-3.1185149776927985,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.1185149776927985,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.1185149776927985,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.118514977692798,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.1185149776927985,"0,0,0,0"
2.433333333333333,369,AV,0,216,47,374,-3.118514977692798,"0,0,0,0"
3.066666666666667,192,AV,2,93,28,1593,-3.118514977692798,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.118514977692798,"0,0,0,0"
4.233333333333333,342,AV,3,220,174,846,-3.1185149776927985,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.118514977692798,"0,0,0,0"
5.133333333333334,406,AV,3,244,191,401,-3.118514977692798,"0,0,0,0"
4.216666666666667,270,AV,2,6,10,864,-3.1185149776927976,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.118514977692798,"0,0,0,0"
6.133333333333334,277,AV,2,180,14,112,-3.1185149776927976,"0,0,0,0"
5.366666666666666,47,AV,2,42,31,1066,-3.118514977692798,"0,0,0,0"
2.75,83,AV,2,68,62,1301,-3.1185149776927976,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.118514977692798,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.1185149776927976,"0,0,0,0"
4.616666666666666,251,AV,3,171,138,503,-3.118514977692798,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.118514977692798,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.118514977692798,"0,0,0,0"
2.966666666666667,228,AV,2,157,128,789,-3.118514977692798,"0,0,0,0"
3.25,153,AV,1,112,94,259,-3.118514977692798,"0,0,0,0"
1.65,64,AV,1,53,47,1107,-3.1185149776927985,"0,0,0,0"
2.3,141,AV,2,86,33,391,-3.118514977692798,"0,0,0,0"
6.833333333333333,1,AV,1,1,1,566,-3.118514977692798,"0,0,0,0"
1.7666666666666666,399,AV,2,234,132,1492,-3.1185149776927985,"0,0,0,0"
5.15,439,AV,3,26,198,1644,-3.118514977692798,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.1185149776927976,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.118514977692798,"0,0,0,0"
5.633333333333334,26,AV,1,24,2,1667,-3.1185149776927976,"0,0,0,0"
2.5,233,AV,2,159,126,1477,-3.1185149776927976,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.1185149776927976,"0,0,0,0"
5.683333333333334,286,AV,1,54,153,571,-3.118514977692798,"0,0,0,0"
1.1833333333333333,455,AV,3,259,132,794,-3.118514977692798,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.118514977692798,"0,0,0,0"
4.8,241,AV,2,65,41,1057,-3.118514977692798,"0,0,0,0"
3.7333333333333334,269,AV,3,46,10,1646,-3.118514977692798,"0,0,0,0"
3.033333333333333,190,AV,3,30,60,575,-3.1185149776927976,"0,0,0,0"
3.55,434,AV,0,237,0,358,-3.118514977692798,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.1185149776927985,"0,0,0,0"
5.883333333333334,234,AV,0,160,130,104,-3.118514977692798,"0,0,0,0"
1.9833333333333334,142,AV,3,8,91,1291,-3.118514977692798,"0,0,0,0"
5.066666666666666,283,AV,2,183,83,340,-3.1185149776927976,"0,0,0,0"
4.0,131,AV,3,101,3,305,-3.1185149776927976,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.1185149776927976,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-3.1185149776927976,"0,0,0,0"
1.7666666666666666,168,AV,2,123,83,1602,-3.1185149776927985,"0,0,0,0"
4.8,423,AV,1,186,97,115,-3.118514977692798,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-3.118514977692798,"0,0,0,0"
2.3833333333333333,322,AV,1,207,164,21,-3.118514977692798,"0,0,0,0"
5.783333333333333,408,AV,3,245,54,273,-3.118514977692798,"0,0,0,0"
2.8333333333333335,446,AV,3,52,203,1764,-3.118514977692798,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.118514977692798,"0,0,0,0"
2.7,501,AV,3,275,1,1146,-3.118514977692798,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.1185149776927985,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.118514977692798,"0,0,0,0"
6.033333333333333,55,AV,3,48,39,1762,-3.118514977692798,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.118514977692798,"0,0,0,0"
1.5166666666666666,376,AV,3,143,187,1567,-3.118514977692798,"0,0,0,0"
2.9166666666666665,158,AV,2,42,98,1528,-3.118514977692798,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.118514977692798,"0,0,0,0"
3.183333333333333,224,AV,2,155,125,1537,-3.118514977692798,"0,0,0,0"
1.45,133,AV,0,46,88,29,-3.1185149776927976,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.118514977692798,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-3.1185149776927976,"0,0,0,0"
3.183333333333333,294,AV,3,23,82,819,-3.118514977692798,"0,0,0,0"
4.5,258,AV,3,123,141,269,-3.1185149776927976,"0,0,0,0"
3.5166666666666666,33,AV,0,29,24,175,-3.1185149776927976,"0,0,0,0"
5.983333333333333,351,AV,0,227,179,883,-3.118514977692798,"0,0,0,0"
2.0166666666666666,18,AV,0,17,3,950,-3.118514977692798,"0,0,0,0"
2.4833333333333334,514,AV,0,39,40,1686,-3.118514977692798,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.1185149776927976,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.118514977692798,"0,0,0,0"
0.75,181,AV,1,132,112,1756,-3.118514977692798,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.118514977692798,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.118514977692798,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.118514977692798,"0,0,0,0"
2.216666666666667,45,AV,1,40,3,122,-3.118514977692798,"0,0,0,0"
2.8,115,AV,3,87,75,817,-3.1185149776927985,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.118514977692798,"0,0,0,0"
7.416666666666667,509,AV,3,280,172,132,-3.118514977692798,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.118514977692798,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.1185149776927976,"0,0,0,0"
3.5,359,AV,2,24,132,767,-3.118514977692798,"0,0,0,0"
3.5166666666666666,11,AV,3,11,9,1149,-3.118514977692798,"0,0,0,0"
4.433333333333334,477,AV,1,117,71,1152,-3.1185149776927985,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.1185149776927985,"0,0,0,0"
2.466666666666667,511,AV,0,80,152,284,-3.118514977692798,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-3.118514977692798,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.1185149776927985,"0,0,0,0"
4.333333333333333,22,AV,3,20,17,112,-3.1185149776927985,"0,0,0,0"
2.933333333333333,483,AV,1,266,10,1425,-3.118514977692798,"0,0,0,0"
0.95,481,AV,1,204,210,1249,-3.1185149776927985,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.1185149776927985,"0,0,0,0"
0.7333333333333333,306,AV,0,198,1,816,-3.118514977692798,"0,0,0,0"
7.916666666666667,335,AV,3,215,170,242,-3.1185149776927976,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.1185149776927976,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.118514977692798,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.118514977692798,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.118514977692798,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.1185149776927976,"0,0,0,0"
2.5833333333333335,297,AV,0,138,147,39,-3.118514977692798,"0,0,0,0"
3.566666666666667,432,AV,0,253,198,67,-3.118514977692798,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.118514977692798,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.118514977692798,"0,0,0,0"
5.633333333333334,320,AV,3,206,144,1521,-3.118514977692798,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.118514977692798,"0,0,0,0"
6.45,275,AV,2,124,31,244,-3.118514977692798,"0,0,0,0"
1.4833333333333334,218,AV,0,152,57,1792,-3.118514977692798,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.1185149776927985,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.118514977692798,"0,0,0,0"
4.283333333333333,62,AV,2,51,45,520,-3.118514977692798,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.1185149776927985,"0,0,0,0"
3.35,225,AV,0,6,36,1026,-3.1185149776927985,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.118514977692798,"0,0,0,0"
7.683333333333334,498,AV,0,245,212,613,-3.1185149776927985,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.118514977692798,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.1185149776927985,"0,0,0,0"
3.6,482,AV,2,265,152,795,-3.118514977692798,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.118514977692798,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.118514977692798,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-3.118514977692798,"0,0,0,0"
5.616666666666666,341,AV,3,210,110,1753,-3.118514977692798,"0,0,0,0"
3.6166666666666667,53,AV,2,47,37,1746,-3.118514977692798,"0,0,0,0"
3.933333333333333,223,AV,3,154,124,766,-3.118514977692798,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.118514977692798,"0,0,0,0"
3.283333333333333,244,AV,0,165,134,21,-3.1185149776927985,"0,0,0,0"
3.2,78,AV,0,46,57,1152,-3.1185149776927985,"0,0,0,0"
