travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.35,397,AV,1,105,60,1252,-3.2111854684512426,"0,0,0,0"
1.3166666666666667,161,AV,3,117,2,1152,-3.211185468451243,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.211185468451243,"0,0,0,0"
1.6333333333333333,495,AV,2,271,2,912,-3.211185468451243,"0,0,0,0"
6.9,327,AV,2,210,148,1347,-3.211185468451243,"0,0,0,0"
2.3,475,AV,0,12,16,1006,-3.2111854684512435,"0,0,0,0"
3.466666666666667,292,AV,3,190,31,106,-3.211185468451243,"0,0,0,0"
5.1,281,AV,0,182,31,293,-3.211185468451243,"0,0,0,0"
1.4666666666666666,265,AV,3,134,57,1143,-3.211185468451243,"0,0,0,0"
6.55,515,AV,1,186,177,503,-3.2111854684512426,"0,0,0,0"
1.2666666666666666,454,AV,2,227,108,646,-3.211185468451243,"0,0,0,0"
2.566666666666667,362,AV,2,233,31,417,-3.2111854684512426,"0,0,0,0"
2.4833333333333334,160,AV,2,116,99,79,-3.211185468451243,"0,0,0,0"
5.133333333333334,193,AV,2,6,0,1652,-3.211185468451243,"0,0,0,0"
4.233333333333333,147,AV,0,94,93,1443,-3.211185468451243,"0,0,0,0"
3.0833333333333335,52,AV,2,46,36,846,-3.211185468451243,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.211185468451243,"0,0,0,0"
8.416666666666666,279,AV,1,82,143,126,-3.211185468451243,"0,0,0,0"
1.35,148,AV,3,49,83,1629,-3.211185468451243,"0,0,0,0"
2.0166666666666666,476,AV,3,262,208,1485,-3.211185468451243,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.211185468451243,"0,0,0,0"
1.3166666666666667,358,AV,1,104,182,677,-3.211185468451243,"0,0,0,0"
3.75,390,AV,1,184,155,1311,-3.211185468451243,"0,0,0,0"
3.183333333333333,428,AV,0,251,172,490,-3.2111854684512426,"0,0,0,0"
6.033333333333333,236,AV,2,162,31,319,-3.211185468451243,"0,0,0,0"
3.05,210,AV,0,148,120,184,-3.211185468451243,"0,0,0,0"
1.8,16,AV,3,6,12,399,-3.2111854684512435,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.2111854684512426,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.2111854684512426,"0,0,0,0"
3.6166666666666667,113,AV,0,85,74,1398,-3.2111854684512426,"0,0,0,0"
5.2,311,AV,0,188,58,922,-3.2111854684512426,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.2111854684512426,"0,0,0,0"
2.0166666666666666,227,AV,1,156,127,262,-3.211185468451243,"0,0,0,0"
7.8,163,AV,2,118,101,677,-3.2111854684512426,"0,0,0,0"
5.8,221,AV,2,64,123,214,-3.2111854684512426,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.2111854684512435,"0,0,0,0"
3.0833333333333335,400,AV,3,227,138,1438,-3.2111854684512426,"0,0,0,0"
2.216666666666667,467,AV,2,241,207,671,-3.2111854684512426,"0,0,0,0"
4.766666666666667,177,AV,2,12,108,544,-3.2111854684512426,"0,0,0,0"
2.65,366,AV,2,143,47,35,-3.2111854684512426,"0,0,0,0"
2.933333333333333,5,AV,1,5,4,1037,-3.211185468451243,"0,0,0,0"
3.316666666666667,344,AV,3,222,132,522,-3.2111854684512426,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-3.211185468451243,"0,0,0,0"
6.6,54,AV,0,24,38,131,-3.2111854684512426,"0,0,0,0"
2.1333333333333333,154,AV,1,113,2,272,-3.2111854684512426,"0,0,0,0"
3.783333333333333,489,AV,1,193,71,508,-3.211185468451243,"0,0,0,0"
1.2833333333333334,272,AV,3,178,57,1761,-3.2111854684512426,"0,0,0,0"
2.433333333333333,333,AV,0,214,29,646,-3.211185468451243,"0,0,0,0"
3.216666666666667,380,AV,2,238,14,690,-3.211185468451243,"0,0,0,0"
1.5166666666666666,155,AV,0,78,95,955,-3.2111854684512426,"0,0,0,0"
0.5833333333333334,473,AV,3,254,132,1089,-3.211185468451243,"0,0,0,0"
2.1333333333333333,325,AV,1,209,29,167,-3.211185468451243,"0,0,0,0"
5.9,445,AV,0,257,172,350,-3.2111854684512426,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.211185468451243,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-3.211185468451243,"0,0,0,0"
2.1,303,AV,1,195,158,1593,-3.211185468451243,"0,0,0,0"
3.0166666666666666,10,AV,2,10,2,142,-3.211185468451243,"0,0,0,0"
3.933333333333333,63,AV,1,52,46,640,-3.211185468451243,"0,0,0,0"
1.3833333333333333,198,AV,2,47,115,1638,-3.2111854684512426,"0,0,0,0"
3.8666666666666667,144,AV,0,107,92,1526,-3.2111854684512426,"0,0,0,0"
3.2,278,AV,2,169,149,72,-3.211185468451243,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.211185468451243,"0,0,0,0"
1.6333333333333333,164,AV,2,119,102,1749,-3.2111854684512435,"0,0,0,0"
7.933333333333334,212,AV,2,94,31,100,-3.211185468451243,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.2111854684512426,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.211185468451243,"0,0,0,0"
5.466666666666667,256,AV,3,42,122,159,-3.211185468451243,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.2111854684512426,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.2111854684512426,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.211185468451243,"0,0,0,0"
4.4,240,AV,2,39,47,387,-3.2111854684512426,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.211185468451243,"0,0,0,0"
1.2333333333333334,405,AV,2,1,161,1024,-3.211185468451243,"0,0,0,0"
3.0,232,AV,3,84,126,473,-3.2111854684512426,"0,0,0,0"
2.0833333333333335,248,AV,1,169,136,1137,-3.211185468451243,"0,0,0,0"
1.5166666666666666,518,AV,0,223,71,379,-3.2111854684512426,"0,0,0,0"
4.85,329,AV,0,212,52,248,-3.211185468451243,"0,0,0,0"
2.283333333333333,185,AV,3,133,65,551,-3.2111854684512426,"0,0,0,0"
2.8333333333333335,216,AV,0,98,4,789,-3.211185468451243,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.211185468451243,"0,0,0,0"
1.8833333333333333,152,AV,1,111,27,1399,-3.211185468451243,"0,0,0,0"
5.533333333333333,80,AV,2,65,59,1538,-3.211185468451243,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.211185468451243,"0,0,0,0"
1.6833333333333333,229,AV,3,143,63,1435,-3.211185468451243,"0,0,0,0"
1.9166666666666667,81,AV,1,66,60,278,-3.211185468451243,"0,0,0,0"
3.35,410,AV,2,9,8,1151,-3.211185468451243,"0,0,0,0"
1.6833333333333333,123,AV,2,95,82,176,-3.211185468451243,"0,0,0,0"
2.65,129,AV,2,99,87,354,-3.211185468451243,"0,0,0,0"
2.4833333333333334,149,AV,2,8,37,694,-3.211185468451243,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.2111854684512426,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-3.211185468451243,"0,0,0,0"
2.6,452,AV,0,32,108,1602,-3.211185468451243,"0,0,0,0"
1.7833333333333334,409,AV,3,65,30,374,-3.211185468451243,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.2111854684512426,"0,0,0,0"
3.9833333333333334,209,AV,2,147,119,1473,-3.211185468451243,"0,0,0,0"
4.383333333333334,70,AV,2,59,51,895,-3.211185468451243,"0,0,0,0"
5.166666666666667,134,AV,0,94,89,268,-3.211185468451243,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.211185468451243,"0,0,0,0"
4.583333333333333,166,AV,2,121,104,98,-3.211185468451243,"0,0,0,0"
2.7,280,AV,2,181,150,469,-3.211185468451243,"0,0,0,0"
5.033333333333333,121,AV,1,93,80,721,-3.2111854684512426,"0,0,0,0"
2.283333333333333,237,AV,0,26,125,1789,-3.211185468451243,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.211185468451243,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.211185468451243,"0,0,0,0"
4.983333333333333,89,AV,3,73,2,1520,-3.2111854684512426,"0,0,0,0"
1.7333333333333334,217,AV,1,125,121,914,-3.2111854684512426,"0,0,0,0"
3.3833333333333333,32,AV,3,28,23,220,-3.2111854684512426,"0,0,0,0"
4.0,37,AV,3,33,27,1161,-3.2111854684512426,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.211185468451243,"0,0,0,0"
3.216666666666667,238,AV,3,26,132,491,-3.211185468451243,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.211185468451243,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.211185468451243,"0,0,0,0"
2.75,75,AV,2,63,52,1410,-3.2111854684512426,"0,0,0,0"
1.2,8,AV,0,8,7,1630,-3.2111854684512435,"0,0,0,0"
3.35,474,AV,1,117,141,397,-3.2111854684512426,"0,0,0,0"
4.5,235,AV,3,161,131,810,-3.211185468451243,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.211185468451243,"0,0,0,0"
1.8333333333333333,403,AV,3,243,60,323,-3.211185468451243,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-3.2111854684512435,"0,0,0,0"
5.683333333333334,284,AV,3,184,151,732,-3.211185468451243,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.2111854684512435,"0,0,0,0"
5.35,38,AV,3,34,28,1238,-3.211185468451243,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.211185468451243,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.211185468451243,"0,0,0,0"
3.933333333333333,86,AV,3,70,3,1278,-3.2111854684512435,"0,0,0,0"
2.9,49,AV,2,38,33,239,-3.211185468451243,"0,0,0,0"
4.533333333333333,345,AV,3,184,175,1782,-3.2111854684512426,"0,0,0,0"
1.55,427,AV,3,47,64,1399,-3.211185468451243,"0,0,0,0"
7.266666666666667,56,AV,1,9,40,518,-3.2111854684512426,"0,0,0,0"
6.1,505,AV,1,263,215,112,-3.211185468451243,"0,0,0,0"
1.7666666666666666,43,AV,1,38,14,701,-3.2111854684512435,"0,0,0,0"
5.783333333333333,117,AV,3,89,76,353,-3.211185468451243,"0,0,0,0"
2.05,116,AV,0,88,74,1177,-3.2111854684512435,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.211185468451243,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.2111854684512435,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.211185468451243,"0,0,0,0"
3.8833333333333333,222,AV,1,46,119,307,-3.2111854684512435,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.211185468451243,"0,0,0,0"
3.216666666666667,502,AV,0,197,175,1178,-3.211185468451243,"0,0,0,0"
2.6666666666666665,369,AV,1,216,47,374,-3.211185468451243,"0,0,0,0"
2.5166666666666666,192,AV,3,93,28,1593,-3.211185468451243,"0,0,0,0"
1.1166666666666667,469,AV,2,105,132,1292,-3.211185468451243,"0,0,0,0"
4.35,342,AV,0,220,174,846,-3.211185468451243,"0,0,0,0"
5.95,414,AV,0,247,192,827,-3.2111854684512435,"0,0,0,0"
6.85,406,AV,1,244,191,401,-3.211185468451243,"0,0,0,0"
4.3,270,AV,1,6,10,864,-3.211185468451243,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.211185468451243,"0,0,0,0"
6.816666666666666,277,AV,1,180,14,112,-3.2111854684512426,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.211185468451243,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.211185468451243,"0,0,0,0"
2.05,184,AV,3,135,52,193,-3.211185468451243,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-3.2111854684512426,"0,0,0,0"
4.533333333333333,251,AV,3,171,138,503,-3.211185468451243,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.2111854684512426,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.2111854684512426,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.2111854684512426,"0,0,0,0"
3.2333333333333334,153,AV,0,112,94,259,-3.2111854684512426,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.2111854684512426,"0,0,0,0"
2.183333333333333,141,AV,2,86,33,391,-3.2111854684512426,"0,0,0,0"
6.866666666666666,1,AV,2,1,1,566,-3.2111854684512426,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.211185468451243,"0,0,0,0"
5.383333333333334,439,AV,2,26,198,1644,-3.211185468451243,"0,0,0,0"
1.2666666666666666,459,AV,0,261,110,659,-3.2111854684512426,"0,0,0,0"
2.7333333333333334,289,AV,2,188,154,225,-3.2111854684512426,"0,0,0,0"
5.6,26,AV,3,24,2,1667,-3.211185468451243,"0,0,0,0"
2.5,233,AV,2,159,126,1477,-3.211185468451243,"0,0,0,0"
2.816666666666667,293,AV,3,169,83,710,-3.211185468451243,"0,0,0,0"
5.666666666666667,286,AV,1,54,153,571,-3.211185468451243,"0,0,0,0"
1.0333333333333334,455,AV,2,259,132,794,-3.2111854684512426,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.2111854684512426,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.2111854684512426,"0,0,0,0"
3.75,269,AV,2,46,10,1646,-3.2111854684512426,"0,0,0,0"
2.7333333333333334,190,AV,0,30,60,575,-3.2111854684512426,"0,0,0,0"
3.85,434,AV,2,237,0,358,-3.2111854684512426,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.2111854684512426,"0,0,0,0"
5.816666666666666,234,AV,0,160,130,104,-3.211185468451243,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.2111854684512426,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-3.2111854684512426,"0,0,0,0"
3.9833333333333334,131,AV,3,101,3,305,-3.211185468451243,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.2111854684512426,"0,0,0,0"
5.0,51,AV,2,45,35,1117,-3.2111854684512435,"0,0,0,0"
1.7666666666666666,168,AV,2,123,83,1602,-3.2111854684512426,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.2111854684512435,"0,0,0,0"
1.85,156,AV,2,114,96,1060,-3.211185468451243,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.211185468451243,"0,0,0,0"
5.833333333333333,408,AV,0,245,54,273,-3.2111854684512426,"0,0,0,0"
3.783333333333333,446,AV,1,52,203,1764,-3.211185468451243,"0,0,0,0"
3.7,309,AV,3,199,71,1282,-3.2111854684512426,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.211185468451243,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.2111854684512426,"0,0,0,0"
2.816666666666667,245,AV,0,166,135,110,-3.211185468451243,"0,0,0,0"
6.033333333333333,55,AV,0,48,39,1762,-3.2111854684512426,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.2111854684512426,"0,0,0,0"
1.4,376,AV,0,143,187,1567,-3.2111854684512426,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.2111854684512426,"0,0,0,0"
1.1,388,AV,3,227,0,810,-3.2111854684512426,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.2111854684512426,"0,0,0,0"
1.7,133,AV,1,46,88,29,-3.211185468451243,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.2111854684512426,"0,0,0,0"
4.8,315,AV,0,26,54,428,-3.2111854684512426,"0,0,0,0"
2.8,294,AV,2,23,82,819,-3.211185468451243,"0,0,0,0"
4.416666666666667,258,AV,1,123,141,269,-3.2111854684512426,"0,0,0,0"
3.5833333333333335,33,AV,1,29,24,175,-3.211185468451243,"0,0,0,0"
6.15,351,AV,0,227,179,883,-3.2111854684512426,"0,0,0,0"
2.0,18,AV,0,17,3,950,-3.211185468451243,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.2111854684512426,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.2111854684512426,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.2111854684512426,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.2111854684512426,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.211185468451243,"0,0,0,0"
1.1,125,AV,3,97,84,908,-3.2111854684512426,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.2111854684512426,"0,0,0,0"
3.033333333333333,45,AV,2,40,3,122,-3.2111854684512426,"0,0,0,0"
2.783333333333333,115,AV,3,87,75,817,-3.2111854684512426,"0,0,0,0"
1.1,420,AV,3,186,66,664,-3.211185468451243,"0,0,0,0"
7.2,509,AV,2,280,172,132,-3.211185468451243,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-3.211185468451243,"0,0,0,0"
2.2666666666666666,353,AV,0,156,125,1090,-3.2111854684512426,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.211185468451243,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-3.2111854684512426,"0,0,0,0"
4.416666666666667,477,AV,1,117,71,1152,-3.2111854684512426,"0,0,0,0"
2.55,426,AV,1,132,31,719,-3.2111854684512426,"0,0,0,0"
2.8,511,AV,1,80,152,284,-3.211185468451243,"0,0,0,0"
2.1166666666666667,157,AV,1,103,97,460,-3.211185468451243,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.211185468451243,"0,0,0,0"
3.6166666666666667,22,AV,1,20,17,112,-3.211185468451243,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.2111854684512426,"0,0,0,0"
1.1666666666666667,481,AV,2,204,210,1249,-3.211185468451243,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.2111854684512426,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.2111854684512426,"0,0,0,0"
8.2,335,AV,1,215,170,242,-3.2111854684512426,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.2111854684512426,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.2111854684512426,"0,0,0,0"
3.683333333333333,176,AV,1,23,83,1612,-3.2111854684512426,"0,0,0,0"
2.45,102,AV,2,38,52,492,-3.2111854684512426,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-3.211185468451243,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-3.2111854684512426,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.211185468451243,"0,0,0,0"
3.55,331,AV,1,213,169,1034,-3.2111854684512426,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.2111854684512435,"0,0,0,0"
5.633333333333334,320,AV,3,206,144,1521,-3.211185468451243,"0,0,0,0"
2.6,231,AV,2,23,95,333,-3.2111854684512426,"0,0,0,0"
6.633333333333334,275,AV,1,124,31,244,-3.211185468451243,"0,0,0,0"
1.5833333333333333,218,AV,1,152,57,1792,-3.211185468451243,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.211185468451243,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.211185468451243,"0,0,0,0"
4.333333333333333,62,AV,0,51,45,520,-3.2111854684512426,"0,0,0,0"
2.183333333333333,97,AV,0,78,47,1551,-3.2111854684512426,"0,0,0,0"
3.35,225,AV,0,6,36,1026,-3.211185468451243,"0,0,0,0"
3.716666666666667,302,AV,2,194,157,700,-3.2111854684512426,"0,0,0,0"
7.783333333333333,498,AV,2,245,212,613,-3.2111854684512426,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.211185468451243,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.211185468451243,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.211185468451243,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.2111854684512426,"0,0,0,0"
2.3333333333333335,412,AV,2,219,85,381,-3.2111854684512426,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.2111854684512426,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-3.2111854684512426,"0,0,0,0"
3.4833333333333334,53,AV,3,47,37,1746,-3.211185468451243,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.2111854684512426,"0,0,0,0"
1.3666666666666667,175,AV,3,77,107,1539,-3.211185468451243,"0,0,0,0"
4.233333333333333,244,AV,0,165,134,21,-3.211185468451243,"0,0,0,0"
3.2666666666666666,78,AV,1,46,57,1152,-3.2111854684512426,"0,0,0,0"
2.3833333333333333,319,AV,1,205,162,1755,-3.211185468451243,"0,0,0,0"
