travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1166666666666667,87,AV,2,71,48,551,-3.1886233269598474,"0,0,0,0"
3.716666666666667,519,AV,2,225,172,196,-3.1886233269598474,"0,0,0,0"
4.45,169,AV,1,58,2,101,-3.1886233269598474,"0,0,0,0"
1.95,58,AV,1,40,42,1336,-3.1886233269598474,"0,0,0,0"
4.883333333333334,313,AV,1,201,161,577,-3.188623326959847,"0,0,0,0"
5.866666666666666,13,AV,0,13,10,1617,-3.1886233269598474,"0,0,0,0"
3.5166666666666666,504,AV,3,277,214,1001,-3.1886233269598474,"0,0,0,0"
1.8166666666666667,172,AV,3,126,49,1630,-3.1886233269598474,"0,0,0,0"
6.933333333333334,314,AV,1,202,144,226,-3.1886233269598474,"0,0,0,0"
5.05,370,AV,0,234,185,231,-3.1886233269598474,"0,0,0,0"
4.516666666666667,496,AV,0,193,104,185,-3.1886233269598474,"0,0,0,0"
6.783333333333333,208,AV,1,146,118,1608,-3.1886233269598474,"0,0,0,0"
2.6166666666666667,220,AV,2,153,77,904,-3.1886233269598474,"0,0,0,0"
5.633333333333334,520,AV,2,249,105,672,-3.1886233269598474,"0,0,0,0"
1.2,394,AV,2,184,161,373,-3.1886233269598474,"0,0,0,0"
0.4666666666666667,109,AV,0,84,63,450,-3.1886233269598474,"0,0,0,0"
1.3833333333333333,42,AV,1,38,22,1729,-3.1886233269598474,"0,0,0,0"
2.3333333333333335,330,AV,1,22,161,1546,-3.1886233269598474,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.1886233269598474,"0,0,0,0"
1.6333333333333333,462,AV,1,184,130,37,-3.188623326959847,"0,0,0,0"
1.7333333333333334,349,AV,1,225,177,1028,-3.188623326959847,"0,0,0,0"
1.75,137,AV,2,103,69,1800,-3.1886233269598474,"0,0,0,0"
2.7,57,AV,3,43,41,736,-3.1886233269598474,"0,0,0,0"
1.65,391,AV,1,219,46,1052,-3.188623326959847,"0,0,0,0"
4.9,435,AV,0,254,95,1289,-3.188623326959847,"0,0,0,0"
2.0166666666666666,171,AV,3,125,105,904,-3.188623326959847,"0,0,0,0"
5.3,479,AV,2,263,139,17,-3.188623326959847,"0,0,0,0"
4.216666666666667,386,AV,1,240,71,1248,-3.188623326959847,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.188623326959847,"0,0,0,0"
3.3333333333333335,457,AV,3,260,172,370,-3.1886233269598474,"0,0,0,0"
4.983333333333333,69,AV,1,58,50,133,-3.1886233269598474,"0,0,0,0"
2.7333333333333334,453,AV,3,258,125,681,-3.188623326959847,"0,0,0,0"
3.25,318,AV,1,204,135,1687,-3.1886233269598474,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.1886233269598474,"0,0,0,0"
0.9166666666666666,23,AV,0,21,18,492,-3.1886233269598474,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.1886233269598474,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.1886233269598474,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.1886233269598474,"0,0,0,0"
1.2166666666666666,379,AV,0,217,188,1434,-3.1886233269598474,"0,0,0,0"
4.283333333333333,214,AV,2,151,48,1453,-3.1886233269598474,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.1886233269598474,"0,0,0,0"
5.4,291,AV,1,58,155,832,-3.1886233269598474,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.1886233269598474,"0,0,0,0"
1.5166666666666666,197,AV,2,140,95,76,-3.1886233269598474,"0,0,0,0"
0.85,6,AV,0,6,5,43,-3.1886233269598474,"0,0,0,0"
5.25,500,AV,1,274,78,515,-3.1886233269598474,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.1886233269598474,"0,0,0,0"
3.716666666666667,485,AV,0,268,78,489,-3.1886233269598474,"0,0,0,0"
6.55,285,AV,3,185,152,289,-3.1886233269598474,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.1886233269598474,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.188623326959847,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.188623326959847,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.1886233269598474,"0,0,0,0"
1.9333333333333333,497,AV,2,272,71,563,-3.1886233269598474,"0,0,0,0"
2.8666666666666667,273,AV,2,134,147,1074,-3.1886233269598474,"0,0,0,0"
3.0833333333333335,425,AV,0,184,126,1771,-3.1886233269598474,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.1886233269598474,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-3.1886233269598474,"0,0,0,0"
8.566666666666666,106,AV,1,82,58,1454,-3.1886233269598474,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-3.1886233269598474,"0,0,0,0"
3.75,312,AV,0,200,40,1079,-3.188623326959847,"0,0,0,0"
1.3166666666666667,397,AV,1,105,60,1252,-3.1886233269598474,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.188623326959847,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.1886233269598474,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.188623326959847,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.1886233269598474,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.188623326959847,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.1886233269598474,"0,0,0,0"
5.2,281,AV,0,182,31,293,-3.1886233269598474,"0,0,0,0"
1.5333333333333334,265,AV,1,134,57,1143,-3.1886233269598474,"0,0,0,0"
6.416666666666667,515,AV,2,186,177,503,-3.1886233269598474,"0,0,0,0"
1.3666666666666667,454,AV,2,227,108,646,-3.1886233269598474,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.188623326959847,"0,0,0,0"
2.5166666666666666,160,AV,3,116,99,79,-3.1886233269598474,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.1886233269598474,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.1886233269598474,"0,0,0,0"
3.0,52,AV,3,46,36,846,-3.1886233269598474,"0,0,0,0"
4.716666666666667,170,AV,3,124,47,1775,-3.1886233269598474,"0,0,0,0"
8.433333333333334,279,AV,1,82,143,126,-3.1886233269598474,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.1886233269598474,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.1886233269598474,"0,0,0,0"
3.783333333333333,290,AV,1,189,2,1792,-3.1886233269598474,"0,0,0,0"
1.4333333333333333,358,AV,2,104,182,677,-3.1886233269598474,"0,0,0,0"
3.783333333333333,390,AV,3,184,155,1311,-3.1886233269598474,"0,0,0,0"
4.266666666666667,428,AV,3,251,172,490,-3.1886233269598474,"0,0,0,0"
6.283333333333333,236,AV,0,162,31,319,-3.188623326959847,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.1886233269598474,"0,0,0,0"
1.6833333333333333,16,AV,0,6,12,399,-3.1886233269598474,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.188623326959847,"0,0,0,0"
1.9,203,AV,0,143,116,1578,-3.188623326959847,"0,0,0,0"
3.966666666666667,113,AV,1,85,74,1398,-3.188623326959847,"0,0,0,0"
5.35,311,AV,1,188,58,922,-3.188623326959847,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.188623326959847,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.188623326959847,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.1886233269598474,"0,0,0,0"
7.15,221,AV,3,64,123,214,-3.1886233269598474,"0,0,0,0"
2.6166666666666667,179,AV,3,130,110,34,-3.1886233269598474,"0,0,0,0"
2.95,400,AV,2,227,138,1438,-3.188623326959847,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.1886233269598474,"0,0,0,0"
4.683333333333334,177,AV,3,12,108,544,-3.188623326959847,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.1886233269598474,"0,0,0,0"
3.45,5,AV,3,5,4,1037,-3.188623326959847,"0,0,0,0"
3.216666666666667,344,AV,1,222,132,522,-3.188623326959847,"0,0,0,0"
1.5833333333333333,119,AV,0,91,78,240,-3.1886233269598474,"0,0,0,0"
6.666666666666667,54,AV,3,24,38,131,-3.1886233269598474,"0,0,0,0"
2.8666666666666667,154,AV,0,113,2,272,-3.1886233269598474,"0,0,0,0"
3.7666666666666666,489,AV,3,193,71,508,-3.1886233269598474,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.1886233269598474,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.1886233269598474,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.188623326959847,"0,0,0,0"
2.1666666666666665,155,AV,1,78,95,955,-3.188623326959847,"0,0,0,0"
0.43333333333333335,473,AV,0,254,132,1089,-3.1886233269598474,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.1886233269598474,"0,0,0,0"
5.8,445,AV,2,257,172,350,-3.1886233269598474,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.188623326959847,"0,0,0,0"
6.233333333333333,337,AV,0,121,172,1382,-3.188623326959847,"0,0,0,0"
2.0166666666666666,303,AV,1,195,158,1593,-3.188623326959847,"0,0,0,0"
3.0166666666666666,10,AV,2,10,2,142,-3.1886233269598474,"0,0,0,0"
3.4833333333333334,63,AV,1,52,46,640,-3.1886233269598474,"0,0,0,0"
1.4,198,AV,0,47,115,1638,-3.1886233269598474,"0,0,0,0"
4.233333333333333,144,AV,2,107,92,1526,-3.1886233269598474,"0,0,0,0"
3.1166666666666667,278,AV,1,169,149,72,-3.1886233269598474,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.1886233269598474,"0,0,0,0"
1.6,164,AV,2,119,102,1749,-3.1886233269598474,"0,0,0,0"
7.333333333333333,212,AV,3,94,31,100,-3.1886233269598474,"0,0,0,0"
1.0833333333333333,470,AV,0,245,161,1427,-3.1886233269598474,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.1886233269598474,"0,0,0,0"
5.65,256,AV,0,42,122,159,-3.1886233269598474,"0,0,0,0"
2.4166666666666665,339,AV,0,218,30,1340,-3.1886233269598474,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.1886233269598474,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.1886233269598474,"0,0,0,0"
4.5,240,AV,2,39,47,387,-3.1886233269598474,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.1886233269598474,"0,0,0,0"
0.9,405,AV,0,1,161,1024,-3.1886233269598474,"0,0,0,0"
3.033333333333333,232,AV,1,84,126,473,-3.1886233269598474,"0,0,0,0"
1.9666666666666666,248,AV,0,169,136,1137,-3.1886233269598474,"0,0,0,0"
1.75,518,AV,2,223,71,379,-3.1886233269598474,"0,0,0,0"
4.816666666666666,329,AV,2,212,52,248,-3.1886233269598474,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.1886233269598474,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.1886233269598474,"0,0,0,0"
4.666666666666667,173,AV,1,127,106,1015,-3.188623326959847,"0,0,0,0"
1.9166666666666667,152,AV,1,111,27,1399,-3.1886233269598474,"0,0,0,0"
5.716666666666667,80,AV,1,65,59,1538,-3.1886233269598474,"0,0,0,0"
3.3833333333333333,126,AV,1,43,85,78,-3.1886233269598474,"0,0,0,0"
2.566666666666667,229,AV,3,143,63,1435,-3.188623326959847,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.1886233269598474,"0,0,0,0"
3.3333333333333335,410,AV,2,9,8,1151,-3.1886233269598474,"0,0,0,0"
2.283333333333333,123,AV,3,95,82,176,-3.1886233269598474,"0,0,0,0"
2.95,129,AV,1,99,87,354,-3.1886233269598474,"0,0,0,0"
3.5166666666666666,149,AV,3,8,37,694,-3.1886233269598474,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.1886233269598474,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.188623326959847,"0,0,0,0"
2.7,452,AV,3,32,108,1602,-3.1886233269598474,"0,0,0,0"
1.25,409,AV,1,65,30,374,-3.1886233269598474,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.1886233269598474,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.1886233269598474,"0,0,0,0"
4.0,70,AV,1,59,51,895,-3.1886233269598474,"0,0,0,0"
4.883333333333334,134,AV,3,94,89,268,-3.1886233269598474,"0,0,0,0"
2.8,226,AV,3,55,126,489,-3.188623326959847,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.1886233269598474,"0,0,0,0"
2.4833333333333334,280,AV,3,181,150,469,-3.1886233269598474,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1886233269598474,"0,0,0,0"
2.3,237,AV,0,26,125,1789,-3.1886233269598474,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.1886233269598474,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1886233269598474,"0,0,0,0"
4.983333333333333,89,AV,3,73,2,1520,-3.1886233269598474,"0,0,0,0"
1.65,217,AV,3,125,121,914,-3.1886233269598474,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.1886233269598474,"0,0,0,0"
3.466666666666667,37,AV,1,33,27,1161,-3.1886233269598474,"0,0,0,0"
3.25,449,AV,3,74,200,821,-3.1886233269598474,"0,0,0,0"
3.35,238,AV,1,26,132,491,-3.1886233269598474,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.1886233269598474,"0,0,0,0"
1.8333333333333333,407,AV,3,243,0,1389,-3.1886233269598474,"0,0,0,0"
2.6166666666666667,75,AV,2,63,52,1410,-3.1886233269598474,"0,0,0,0"
1.05,8,AV,3,8,7,1630,-3.1886233269598474,"0,0,0,0"
3.4166666666666665,474,AV,2,117,141,397,-3.1886233269598474,"0,0,0,0"
4.45,235,AV,2,161,131,810,-3.1886233269598474,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.1886233269598474,"0,0,0,0"
1.8,403,AV,3,243,60,323,-3.1886233269598474,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.1886233269598474,"0,0,0,0"
4.933333333333334,284,AV,0,184,151,732,-3.1886233269598474,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-3.1886233269598474,"0,0,0,0"
5.283333333333333,38,AV,1,34,28,1238,-3.1886233269598474,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.1886233269598474,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.188623326959847,"0,0,0,0"
3.75,86,AV,3,70,3,1278,-3.1886233269598474,"0,0,0,0"
2.783333333333333,49,AV,2,38,33,239,-3.1886233269598474,"0,0,0,0"
4.4,345,AV,0,184,175,1782,-3.1886233269598474,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.1886233269598474,"0,0,0,0"
7.2,56,AV,0,9,40,518,-3.1886233269598474,"0,0,0,0"
5.75,505,AV,2,263,215,112,-3.1886233269598474,"0,0,0,0"
1.8833333333333333,43,AV,2,38,14,701,-3.1886233269598474,"0,0,0,0"
5.883333333333334,117,AV,2,89,76,353,-3.1886233269598474,"0,0,0,0"
2.0833333333333335,116,AV,2,88,74,1177,-3.188623326959847,"0,0,0,0"
2.1,499,AV,1,273,213,56,-3.1886233269598474,"0,0,0,0"
3.0833333333333335,268,AV,3,3,145,1417,-3.1886233269598474,"0,0,0,0"
2.1166666666666667,71,AV,2,60,52,1150,-3.1886233269598474,"0,0,0,0"
3.8333333333333335,222,AV,1,46,119,307,-3.1886233269598474,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-3.1886233269598474,"0,0,0,0"
3.5,502,AV,1,197,175,1178,-3.1886233269598474,"0,0,0,0"
2.75,369,AV,1,216,47,374,-3.1886233269598474,"0,0,0,0"
2.7666666666666666,192,AV,0,93,28,1593,-3.1886233269598474,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.1886233269598474,"0,0,0,0"
4.466666666666667,342,AV,1,220,174,846,-3.1886233269598474,"0,0,0,0"
6.166666666666667,414,AV,2,247,192,827,-3.1886233269598474,"0,0,0,0"
5.4,406,AV,2,244,191,401,-3.1886233269598474,"0,0,0,0"
4.15,270,AV,0,6,10,864,-3.188623326959847,"0,0,0,0"
2.6166666666666667,389,AV,2,241,190,1171,-3.1886233269598474,"0,0,0,0"
6.15,277,AV,2,180,14,112,-3.1886233269598474,"0,0,0,0"
5.7,47,AV,0,42,31,1066,-3.1886233269598474,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.1886233269598474,"0,0,0,0"
2.0833333333333335,184,AV,3,135,52,193,-3.188623326959847,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.1886233269598474,"0,0,0,0"
4.066666666666666,251,AV,1,171,138,503,-3.1886233269598474,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.1886233269598474,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.1886233269598474,"0,0,0,0"
3.0,228,AV,3,157,128,789,-3.1886233269598474,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.1886233269598474,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1886233269598474,"0,0,0,0"
2.2666666666666666,141,AV,2,86,33,391,-3.1886233269598474,"0,0,0,0"
7.0,1,AV,3,1,1,566,-3.188623326959847,"0,0,0,0"
1.8,399,AV,2,234,132,1492,-3.1886233269598474,"0,0,0,0"
5.15,439,AV,3,26,198,1644,-3.1886233269598474,"0,0,0,0"
1.5333333333333334,459,AV,2,261,110,659,-3.1886233269598474,"0,0,0,0"
2.4833333333333334,289,AV,1,188,154,225,-3.1886233269598474,"0,0,0,0"
5.533333333333333,26,AV,3,24,2,1667,-3.1886233269598474,"0,0,0,0"
2.5,233,AV,0,159,126,1477,-3.188623326959847,"0,0,0,0"
2.9,293,AV,3,169,83,710,-3.1886233269598474,"0,0,0,0"
5.483333333333333,286,AV,2,54,153,571,-3.1886233269598474,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.188623326959847,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.188623326959847,"0,0,0,0"
4.85,241,AV,2,65,41,1057,-3.188623326959847,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.1886233269598474,"0,0,0,0"
3.0,190,AV,3,30,60,575,-3.1886233269598474,"0,0,0,0"
3.816666666666667,434,AV,2,237,0,358,-3.1886233269598474,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.1886233269598474,"0,0,0,0"
5.816666666666666,234,AV,2,160,130,104,-3.188623326959847,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.188623326959847,"0,0,0,0"
5.033333333333333,283,AV,3,183,83,340,-3.188623326959847,"0,0,0,0"
4.016666666666667,131,AV,3,101,3,305,-3.1886233269598474,"0,0,0,0"
3.65,67,AV,2,56,49,757,-3.1886233269598474,"0,0,0,0"
5.966666666666667,51,AV,3,45,35,1117,-3.1886233269598474,"0,0,0,0"
1.2666666666666666,168,AV,1,123,83,1602,-3.1886233269598474,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.1886233269598474,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.1886233269598474,"0,0,0,0"
2.4833333333333334,322,AV,3,207,164,21,-3.1886233269598474,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-3.188623326959847,"0,0,0,0"
2.5,446,AV,0,52,203,1764,-3.188623326959847,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.1886233269598474,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.1886233269598474,"0,0,0,0"
1.8833333333333333,143,AV,3,106,2,1117,-3.1886233269598474,"0,0,0,0"
2.8833333333333333,245,AV,0,166,135,110,-3.188623326959847,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.188623326959847,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.188623326959847,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.188623326959847,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.1886233269598474,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.188623326959847,"0,0,0,0"
3.15,224,AV,1,155,125,1537,-3.1886233269598474,"0,0,0,0"
1.7,133,AV,2,46,88,29,-3.1886233269598474,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.1886233269598474,"0,0,0,0"
5.0,315,AV,1,26,54,428,-3.188623326959847,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.188623326959847,"0,0,0,0"
4.583333333333333,258,AV,3,123,141,269,-3.188623326959847,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.188623326959847,"0,0,0,0"
6.116666666666666,351,AV,1,227,179,883,-3.1886233269598474,"0,0,0,0"
2.2333333333333334,18,AV,3,17,3,950,-3.188623326959847,"0,0,0,0"
2.533333333333333,514,AV,1,39,40,1686,-3.1886233269598474,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.188623326959847,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.188623326959847,"0,0,0,0"
0.7666666666666667,181,AV,2,132,112,1756,-3.188623326959847,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.1886233269598474,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.1886233269598474,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.1886233269598474,"0,0,0,0"
2.55,45,AV,3,40,3,122,-3.1886233269598474,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-3.1886233269598474,"0,0,0,0"
1.0666666666666667,420,AV,3,186,66,664,-3.1886233269598474,"0,0,0,0"
7.25,509,AV,2,280,172,132,-3.188623326959847,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-3.1886233269598474,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.1886233269598474,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.1886233269598474,"0,0,0,0"
3.6333333333333333,11,AV,3,11,9,1149,-3.1886233269598474,"0,0,0,0"
4.316666666666666,477,AV,0,117,71,1152,-3.1886233269598474,"0,0,0,0"
2.6166666666666667,426,AV,1,132,31,719,-3.188623326959847,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.1886233269598474,"0,0,0,0"
1.95,157,AV,0,103,97,460,-3.188623326959847,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.1886233269598474,"0,0,0,0"
4.616666666666666,22,AV,2,20,17,112,-3.1886233269598474,"0,0,0,0"
2.966666666666667,483,AV,1,266,10,1425,-3.1886233269598474,"0,0,0,0"
0.9166666666666666,481,AV,1,204,210,1249,-3.1886233269598474,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.1886233269598474,"0,0,0,0"
0.8166666666666667,306,AV,0,198,1,816,-3.1886233269598474,"0,0,0,0"
8.383333333333333,335,AV,2,215,170,242,-3.1886233269598474,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.1886233269598474,"0,0,0,0"
2.2333333333333334,295,AV,0,191,126,1430,-3.188623326959847,"0,0,0,0"
3.783333333333333,176,AV,0,23,83,1612,-3.188623326959847,"0,0,0,0"
2.5,102,AV,2,38,52,492,-3.188623326959847,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.1886233269598474,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.1886233269598474,"0,0,0,0"
4.083333333333333,432,AV,2,253,198,67,-3.188623326959847,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.188623326959847,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.188623326959847,"0,0,0,0"
5.633333333333334,320,AV,0,206,144,1521,-3.188623326959847,"0,0,0,0"
2.3,231,AV,0,23,95,333,-3.1886233269598474,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.1886233269598474,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.1886233269598474,"0,0,0,0"
2.066666666666667,207,AV,2,29,96,1204,-3.1886233269598474,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.188623326959847,"0,0,0,0"
5.8,62,AV,2,51,45,520,-3.188623326959847,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.188623326959847,"0,0,0,0"
3.35,225,AV,0,6,36,1026,-3.1886233269598474,"0,0,0,0"
3.7,302,AV,2,194,157,700,-3.1886233269598474,"0,0,0,0"
7.766666666666667,498,AV,3,245,212,613,-3.1886233269598474,"0,0,0,0"
3.95,354,AV,3,229,108,409,-3.1886233269598474,"0,0,0,0"
1.2166666666666666,189,AV,1,138,113,808,-3.1886233269598474,"0,0,0,0"
3.933333333333333,482,AV,0,265,152,795,-3.1886233269598474,"0,0,0,0"
2.95,298,AV,3,52,156,893,-3.188623326959847,"0,0,0,0"
2.216666666666667,412,AV,1,219,85,381,-3.1886233269598474,"0,0,0,0"
2.716666666666667,21,AV,0,19,16,339,-3.1886233269598474,"0,0,0,0"
5.516666666666667,341,AV,1,210,110,1753,-3.1886233269598474,"0,0,0,0"
3.283333333333333,53,AV,0,47,37,1746,-3.1886233269598474,"0,0,0,0"
5.116666666666666,223,AV,0,154,124,766,-3.1886233269598474,"0,0,0,0"
