travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.433333333333333,447,AV,3,206,36,1116,-3.162842574888464,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.1628425748884643,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.162842574888464,"0,0,0,0"
2.033333333333333,301,AV,3,193,83,1250,-3.162842574888464,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.162842574888464,"0,0,0,0"
1.7333333333333334,379,AV,1,217,188,1434,-3.162842574888464,"0,0,0,0"
4.316666666666666,214,AV,1,151,48,1453,-3.162842574888464,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.162842574888464,"0,0,0,0"
6.366666666666666,291,AV,2,58,155,832,-3.162842574888464,"0,0,0,0"
1.3666666666666667,375,AV,1,47,181,1136,-3.1628425748884643,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.162842574888464,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.162842574888464,"0,0,0,0"
5.416666666666667,500,AV,0,274,78,515,-3.1628425748884643,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.162842574888464,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.162842574888464,"0,0,0,0"
6.1,285,AV,2,185,152,289,-3.1628425748884643,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.162842574888464,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-3.162842574888464,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.162842574888464,"0,0,0,0"
1.7333333333333334,377,AV,2,186,132,818,-3.162842574888464,"0,0,0,0"
2.0166666666666666,497,AV,0,272,71,563,-3.162842574888464,"0,0,0,0"
2.45,273,AV,0,134,147,1074,-3.1628425748884643,"0,0,0,0"
3.033333333333333,425,AV,3,184,126,1771,-3.1628425748884643,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.1628425748884643,"0,0,0,0"
4.5,261,AV,0,8,143,101,-3.1628425748884643,"0,0,0,0"
8.533333333333333,106,AV,1,82,58,1454,-3.162842574888464,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.162842574888464,"0,0,0,0"
3.6666666666666665,312,AV,1,200,40,1079,-3.162842574888464,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.162842574888464,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.1628425748884643,"0,0,0,0"
4.366666666666666,372,AV,2,34,14,50,-3.1628425748884648,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.162842574888464,"0,0,0,0"
6.866666666666666,327,AV,3,210,148,1347,-3.162842574888464,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.162842574888464,"0,0,0,0"
3.4166666666666665,292,AV,0,190,31,106,-3.1628425748884643,"0,0,0,0"
5.45,281,AV,2,182,31,293,-3.1628425748884643,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.162842574888464,"0,0,0,0"
6.466666666666667,515,AV,0,186,177,503,-3.1628425748884643,"0,0,0,0"
1.3666666666666667,454,AV,2,227,108,646,-3.1628425748884643,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.1628425748884643,"0,0,0,0"
2.05,160,AV,1,116,99,79,-3.162842574888464,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.1628425748884643,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.1628425748884643,"0,0,0,0"
2.7,52,AV,0,46,36,846,-3.1628425748884643,"0,0,0,0"
3.7666666666666666,170,AV,1,124,47,1775,-3.162842574888464,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.162842574888464,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.1628425748884643,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-3.1628425748884643,"0,0,0,0"
3.816666666666667,290,AV,1,189,2,1792,-3.1628425748884643,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.1628425748884643,"0,0,0,0"
3.3666666666666667,390,AV,0,184,155,1311,-3.162842574888464,"0,0,0,0"
5.35,428,AV,2,251,172,490,-3.162842574888464,"0,0,0,0"
6.35,236,AV,1,162,31,319,-3.162842574888464,"0,0,0,0"
3.0166666666666666,210,AV,0,148,120,184,-3.162842574888464,"0,0,0,0"
1.7,16,AV,3,6,12,399,-3.1628425748884643,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.162842574888464,"0,0,0,0"
2.0166666666666666,203,AV,2,143,116,1578,-3.1628425748884643,"0,0,0,0"
3.55,113,AV,0,85,74,1398,-3.162842574888464,"0,0,0,0"
6.033333333333333,311,AV,3,188,58,922,-3.162842574888464,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.162842574888464,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.162842574888464,"0,0,0,0"
7.8,163,AV,2,118,101,677,-3.1628425748884643,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.1628425748884643,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.162842574888464,"0,0,0,0"
3.55,400,AV,1,227,138,1438,-3.1628425748884643,"0,0,0,0"
2.3,467,AV,1,241,207,671,-3.1628425748884643,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.1628425748884643,"0,0,0,0"
1.95,366,AV,1,143,47,35,-3.1628425748884643,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.1628425748884643,"0,0,0,0"
3.25,344,AV,3,222,132,522,-3.1628425748884643,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-3.1628425748884643,"0,0,0,0"
6.516666666666667,54,AV,1,24,38,131,-3.1628425748884643,"0,0,0,0"
3.05,154,AV,0,113,2,272,-3.1628425748884643,"0,0,0,0"
3.85,489,AV,1,193,71,508,-3.1628425748884643,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.1628425748884643,"0,0,0,0"
2.6166666666666667,333,AV,1,214,29,646,-3.162842574888464,"0,0,0,0"
3.1,380,AV,3,238,14,690,-3.162842574888464,"0,0,0,0"
2.2,155,AV,1,78,95,955,-3.1628425748884643,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.162842574888464,"0,0,0,0"
1.8,325,AV,0,209,29,167,-3.162842574888464,"0,0,0,0"
5.8,445,AV,2,257,172,350,-3.162842574888464,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.162842574888464,"0,0,0,0"
6.533333333333333,337,AV,2,121,172,1382,-3.162842574888464,"0,0,0,0"
2.283333333333333,303,AV,0,195,158,1593,-3.1628425748884643,"0,0,0,0"
3.85,10,AV,0,10,2,142,-3.162842574888464,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.1628425748884643,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.1628425748884643,"0,0,0,0"
3.9,144,AV,0,107,92,1526,-3.1628425748884643,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.1628425748884643,"0,0,0,0"
4.533333333333333,490,AV,0,262,71,1301,-3.162842574888464,"0,0,0,0"
2.066666666666667,164,AV,3,119,102,1749,-3.162842574888464,"0,0,0,0"
7.7,212,AV,1,94,31,100,-3.162842574888464,"0,0,0,0"
1.15,470,AV,0,245,161,1427,-3.162842574888464,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.1628425748884643,"0,0,0,0"
5.8,256,AV,2,42,122,159,-3.162842574888464,"0,0,0,0"
2.6166666666666667,339,AV,2,218,30,1340,-3.162842574888464,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.162842574888464,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.1628425748884643,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.162842574888464,"0,0,0,0"
3.8333333333333335,299,AV,2,192,134,1345,-3.162842574888464,"0,0,0,0"
0.9,405,AV,0,1,161,1024,-3.162842574888464,"0,0,0,0"
2.7666666666666666,232,AV,2,84,126,473,-3.1628425748884643,"0,0,0,0"
1.95,248,AV,0,169,136,1137,-3.1628425748884648,"0,0,0,0"
3.533333333333333,518,AV,3,223,71,379,-3.1628425748884643,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.162842574888464,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.1628425748884643,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.1628425748884643,"0,0,0,0"
5.066666666666666,173,AV,2,127,106,1015,-3.1628425748884643,"0,0,0,0"
1.9166666666666667,152,AV,1,111,27,1399,-3.162842574888464,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.162842574888464,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.162842574888464,"0,0,0,0"
1.5,229,AV,3,143,63,1435,-3.162842574888464,"0,0,0,0"
1.85,81,AV,1,66,60,278,-3.162842574888464,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.162842574888464,"0,0,0,0"
1.6833333333333333,123,AV,0,95,82,176,-3.162842574888464,"0,0,0,0"
2.6333333333333333,129,AV,2,99,87,354,-3.162842574888464,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.1628425748884643,"0,0,0,0"
1.0666666666666667,365,AV,0,185,47,1358,-3.1628425748884643,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-3.1628425748884643,"0,0,0,0"
2.533333333333333,452,AV,3,32,108,1602,-3.162842574888464,"0,0,0,0"
1.25,409,AV,0,65,30,374,-3.1628425748884643,"0,0,0,0"
2.0166666666666666,461,AV,1,105,148,89,-3.1628425748884643,"0,0,0,0"
3.8666666666666667,209,AV,2,147,119,1473,-3.162842574888464,"0,0,0,0"
4.0,70,AV,1,59,51,895,-3.162842574888464,"0,0,0,0"
5.1,134,AV,1,94,89,268,-3.162842574888464,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.1628425748884643,"0,0,0,0"
4.55,166,AV,2,121,104,98,-3.162842574888464,"0,0,0,0"
2.8833333333333333,280,AV,2,181,150,469,-3.1628425748884643,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.1628425748884643,"0,0,0,0"
2.566666666666667,237,AV,1,26,125,1789,-3.1628425748884643,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.162842574888464,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.162842574888464,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.1628425748884648,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.1628425748884643,"0,0,0,0"
3.433333333333333,32,AV,1,28,23,220,-3.162842574888464,"0,0,0,0"
3.6,37,AV,1,33,27,1161,-3.162842574888464,"0,0,0,0"
3.25,449,AV,1,74,200,821,-3.162842574888464,"0,0,0,0"
3.3666666666666667,238,AV,3,26,132,491,-3.162842574888464,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.1628425748884643,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.1628425748884643,"0,0,0,0"
2.7333333333333334,75,AV,2,63,52,1410,-3.162842574888464,"0,0,0,0"
1.2833333333333334,8,AV,2,8,7,1630,-3.162842574888464,"0,0,0,0"
3.4,474,AV,2,117,141,397,-3.1628425748884643,"0,0,0,0"
4.466666666666667,235,AV,2,161,131,810,-3.162842574888464,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.1628425748884643,"0,0,0,0"
1.6833333333333333,403,AV,3,243,60,323,-3.162842574888464,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.1628425748884648,"0,0,0,0"
5.25,284,AV,2,184,151,732,-3.1628425748884648,"0,0,0,0"
2.933333333333333,140,AV,3,105,90,871,-3.1628425748884643,"0,0,0,0"
5.283333333333333,38,AV,3,34,28,1238,-3.1628425748884643,"0,0,0,0"
1.4333333333333333,205,AV,0,23,63,697,-3.1628425748884648,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.162842574888464,"0,0,0,0"
3.85,86,AV,0,70,3,1278,-3.1628425748884643,"0,0,0,0"
2.7,49,AV,2,38,33,239,-3.1628425748884643,"0,0,0,0"
4.383333333333334,345,AV,0,184,175,1782,-3.162842574888464,"0,0,0,0"
1.4166666666666667,427,AV,2,47,64,1399,-3.162842574888464,"0,0,0,0"
7.1,56,AV,1,9,40,518,-3.162842574888464,"0,0,0,0"
6.083333333333333,505,AV,1,263,215,112,-3.1628425748884643,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.162842574888464,"0,0,0,0"
5.833333333333333,117,AV,2,89,76,353,-3.1628425748884648,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.1628425748884648,"0,0,0,0"
1.9666666666666666,499,AV,2,273,213,56,-3.162842574888464,"0,0,0,0"
3.3333333333333335,268,AV,0,3,145,1417,-3.162842574888464,"0,0,0,0"
2.1166666666666667,71,AV,3,60,52,1150,-3.1628425748884643,"0,0,0,0"
3.5,222,AV,3,46,119,307,-3.1628425748884643,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.162842574888464,"0,0,0,0"
3.5,502,AV,1,197,175,1178,-3.1628425748884643,"0,0,0,0"
1.85,369,AV,2,216,47,374,-3.162842574888464,"0,0,0,0"
2.5166666666666666,192,AV,3,93,28,1593,-3.162842574888464,"0,0,0,0"
1.1166666666666667,469,AV,2,105,132,1292,-3.162842574888464,"0,0,0,0"
4.466666666666667,342,AV,1,220,174,846,-3.162842574888464,"0,0,0,0"
5.95,414,AV,0,247,192,827,-3.162842574888464,"0,0,0,0"
5.383333333333334,406,AV,3,244,191,401,-3.162842574888464,"0,0,0,0"
4.183333333333334,270,AV,0,6,10,864,-3.162842574888464,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.1628425748884643,"0,0,0,0"
6.716666666666667,277,AV,1,180,14,112,-3.162842574888464,"0,0,0,0"
5.233333333333333,47,AV,1,42,31,1066,-3.162842574888464,"0,0,0,0"
2.7,83,AV,2,68,62,1301,-3.162842574888464,"0,0,0,0"
1.7833333333333334,184,AV,1,135,52,193,-3.162842574888464,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.162842574888464,"0,0,0,0"
4.0,251,AV,1,171,138,503,-3.162842574888464,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.162842574888464,"0,0,0,0"
1.5,138,AV,2,104,3,1151,-3.162842574888464,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.162842574888464,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.162842574888464,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.1628425748884643,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.1628425748884643,"0,0,0,0"
6.85,1,AV,1,1,1,566,-3.1628425748884643,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.1628425748884648,"0,0,0,0"
5.166666666666667,439,AV,1,26,198,1644,-3.1628425748884643,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.1628425748884643,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.1628425748884643,"0,0,0,0"
5.833333333333333,26,AV,0,24,2,1667,-3.1628425748884643,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.1628425748884643,"0,0,0,0"
2.55,293,AV,1,169,83,710,-3.1628425748884643,"0,0,0,0"
5.65,286,AV,0,54,153,571,-3.162842574888464,"0,0,0,0"
1.2333333333333334,455,AV,3,259,132,794,-3.1628425748884643,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.1628425748884643,"0,0,0,0"
3.566666666666667,241,AV,3,65,41,1057,-3.1628425748884643,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.162842574888464,"0,0,0,0"
3.5,190,AV,3,30,60,575,-3.1628425748884643,"0,0,0,0"
3.6666666666666665,434,AV,3,237,0,358,-3.1628425748884643,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.1628425748884643,"0,0,0,0"
5.566666666666666,234,AV,3,160,130,104,-3.162842574888464,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.1628425748884643,"0,0,0,0"
5.05,283,AV,2,183,83,340,-3.1628425748884643,"0,0,0,0"
4.183333333333334,131,AV,1,101,3,305,-3.162842574888464,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.1628425748884643,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-3.162842574888464,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.1628425748884643,"0,0,0,0"
4.966666666666667,423,AV,0,186,97,115,-3.162842574888464,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.162842574888464,"0,0,0,0"
2.2666666666666666,322,AV,2,207,164,21,-3.162842574888464,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-3.162842574888464,"0,0,0,0"
3.566666666666667,446,AV,1,52,203,1764,-3.1628425748884643,"0,0,0,0"
3.3833333333333333,309,AV,1,199,71,1282,-3.162842574888464,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.162842574888464,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.162842574888464,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.162842574888464,"0,0,0,0"
6.333333333333333,55,AV,1,48,39,1762,-3.1628425748884643,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1628425748884643,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.162842574888464,"0,0,0,0"
2.9166666666666665,158,AV,2,42,98,1528,-3.162842574888464,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.162842574888464,"0,0,0,0"
3.2333333333333334,224,AV,3,155,125,1537,-3.162842574888464,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-3.162842574888464,"0,0,0,0"
2.1,296,AV,2,164,96,1311,-3.162842574888464,"0,0,0,0"
4.45,315,AV,3,26,54,428,-3.162842574888464,"0,0,0,0"
3.2666666666666666,294,AV,3,23,82,819,-3.162842574888464,"0,0,0,0"
4.333333333333333,258,AV,0,123,141,269,-3.162842574888464,"0,0,0,0"
3.8333333333333335,33,AV,1,29,24,175,-3.162842574888464,"0,0,0,0"
6.133333333333334,351,AV,1,227,179,883,-3.162842574888464,"0,0,0,0"
2.3666666666666667,18,AV,2,17,3,950,-3.162842574888464,"0,0,0,0"
2.8666666666666667,514,AV,2,39,40,1686,-3.1628425748884643,"0,0,0,0"
1.0333333333333334,259,AV,2,114,142,1009,-3.162842574888464,"0,0,0,0"
3.0166666666666666,437,AV,1,214,110,94,-3.162842574888464,"0,0,0,0"
0.8166666666666667,181,AV,2,132,112,1756,-3.162842574888464,"0,0,0,0"
0.8833333333333333,356,AV,1,148,125,1758,-3.162842574888464,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.162842574888464,"0,0,0,0"
2.0,12,AV,1,12,2,1545,-3.1628425748884643,"0,0,0,0"
2.2666666666666666,45,AV,1,40,3,122,-3.162842574888464,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-3.1628425748884643,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.162842574888464,"0,0,0,0"
7.466666666666667,509,AV,1,280,172,132,-3.162842574888464,"0,0,0,0"
2.8333333333333335,522,AV,1,284,125,238,-3.162842574888464,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.162842574888464,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.162842574888464,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.162842574888464,"0,0,0,0"
4.3,477,AV,0,117,71,1152,-3.162842574888464,"0,0,0,0"
2.433333333333333,426,AV,0,132,31,719,-3.162842574888464,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.162842574888464,"0,0,0,0"
2.35,157,AV,2,103,97,460,-3.1628425748884643,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.162842574888464,"0,0,0,0"
4.233333333333333,22,AV,0,20,17,112,-3.1628425748884643,"0,0,0,0"
2.783333333333333,483,AV,3,266,10,1425,-3.162842574888464,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.1628425748884643,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.1628425748884643,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-3.1628425748884643,"0,0,0,0"
7.95,335,AV,3,215,170,242,-3.162842574888464,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.162842574888464,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.162842574888464,"0,0,0,0"
4.0,176,AV,0,23,83,1612,-3.1628425748884643,"0,0,0,0"
2.533333333333333,102,AV,2,38,52,492,-3.162842574888464,"0,0,0,0"
1.4,385,AV,2,239,132,1687,-3.162842574888464,"0,0,0,0"
2.533333333333333,297,AV,0,138,147,39,-3.162842574888464,"0,0,0,0"
4.133333333333334,432,AV,2,253,198,67,-3.1628425748884643,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.162842574888464,"0,0,0,0"
2.5,50,AV,3,44,34,1055,-3.162842574888464,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.162842574888464,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.162842574888464,"0,0,0,0"
6.016666666666667,275,AV,3,124,31,244,-3.162842574888464,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.162842574888464,"0,0,0,0"
1.6833333333333333,207,AV,0,29,96,1204,-3.162842574888464,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.162842574888464,"0,0,0,0"
4.266666666666667,62,AV,3,51,45,520,-3.162842574888464,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.162842574888464,"0,0,0,0"
3.2,225,AV,1,6,36,1026,-3.162842574888464,"0,0,0,0"
3.566666666666667,302,AV,3,194,157,700,-3.162842574888464,"0,0,0,0"
7.816666666666666,498,AV,2,245,212,613,-3.1628425748884643,"0,0,0,0"
3.816666666666667,354,AV,3,229,108,409,-3.162842574888464,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.1628425748884643,"0,0,0,0"
3.6,482,AV,2,265,152,795,-3.162842574888464,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.1628425748884643,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.1628425748884643,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.162842574888464,"0,0,0,0"
5.55,341,AV,2,210,110,1753,-3.162842574888464,"0,0,0,0"
3.25,53,AV,0,47,37,1746,-3.1628425748884643,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.1628425748884643,"0,0,0,0"
1.3666666666666667,175,AV,3,77,107,1539,-3.162842574888464,"0,0,0,0"
3.25,244,AV,0,165,134,21,-3.162842574888464,"0,0,0,0"
3.55,78,AV,3,46,57,1152,-3.162842574888464,"0,0,0,0"
