travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.6,169,AV,1,58,2,101,-3.250573613766731,"0,0,0,0"
1.9166666666666667,58,AV,1,40,42,1336,-3.2505736137667305,"0,0,0,0"
4.983333333333333,313,AV,2,201,161,577,-3.250573613766731,"0,0,0,0"
5.833333333333333,13,AV,3,13,10,1617,-3.250573613766731,"0,0,0,0"
3.25,504,AV,0,277,214,1001,-3.250573613766731,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.2505736137667305,"0,0,0,0"
6.816666666666666,314,AV,1,202,144,226,-3.2505736137667305,"0,0,0,0"
4.4,370,AV,3,234,185,231,-3.2505736137667305,"0,0,0,0"
3.816666666666667,496,AV,2,193,104,185,-3.25057361376673,"0,0,0,0"
6.583333333333333,208,AV,2,146,118,1608,-3.2505736137667305,"0,0,0,0"
2.55,220,AV,0,153,77,904,-3.2505736137667305,"0,0,0,0"
5.966666666666667,520,AV,0,249,105,672,-3.2505736137667305,"0,0,0,0"
1.1833333333333333,394,AV,2,184,161,373,-3.2505736137667305,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.2505736137667305,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.2505736137667305,"0,0,0,0"
2.433333333333333,330,AV,1,22,161,1546,-3.2505736137667305,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.2505736137667305,"0,0,0,0"
1.45,462,AV,0,184,130,37,-3.2505736137667305,"0,0,0,0"
1.6833333333333333,349,AV,2,225,177,1028,-3.250573613766731,"0,0,0,0"
1.75,137,AV,2,103,69,1800,-3.250573613766731,"0,0,0,0"
2.4166666666666665,57,AV,0,43,41,736,-3.250573613766731,"0,0,0,0"
1.6833333333333333,391,AV,1,219,46,1052,-3.250573613766731,"0,0,0,0"
3.05,435,AV,3,254,95,1289,-3.250573613766731,"0,0,0,0"
2.0166666666666666,171,AV,3,125,105,904,-3.250573613766731,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.250573613766731,"0,0,0,0"
4.383333333333334,386,AV,3,240,71,1248,-3.2505736137667305,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.2505736137667305,"0,0,0,0"
5.483333333333333,457,AV,1,260,172,370,-3.2505736137667305,"0,0,0,0"
4.983333333333333,69,AV,1,58,50,133,-3.2505736137667305,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.250573613766731,"0,0,0,0"
3.4833333333333334,318,AV,0,204,135,1687,-3.250573613766731,"0,0,0,0"
2.183333333333333,447,AV,1,206,36,1116,-3.250573613766731,"0,0,0,0"
1.25,23,AV,1,21,18,492,-3.250573613766731,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-3.250573613766731,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.250573613766731,"0,0,0,0"
0.5,246,AV,0,167,12,1351,-3.2505736137667305,"0,0,0,0"
1.3666666666666667,379,AV,2,217,188,1434,-3.250573613766731,"0,0,0,0"
4.283333333333333,214,AV,0,151,48,1453,-3.250573613766731,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.250573613766731,"0,0,0,0"
6.366666666666666,291,AV,2,58,155,832,-3.2505736137667305,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.250573613766731,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.250573613766731,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.250573613766731,"0,0,0,0"
5.466666666666667,500,AV,0,274,78,515,-3.2505736137667305,"0,0,0,0"
1.9833333333333334,247,AV,2,168,57,1517,-3.2505736137667305,"0,0,0,0"
3.7666666666666666,485,AV,1,268,78,489,-3.250573613766731,"0,0,0,0"
6.383333333333334,285,AV,3,185,152,289,-3.2505736137667305,"0,0,0,0"
2.4833333333333334,65,AV,1,54,3,786,-3.2505736137667305,"0,0,0,0"
2.3,257,AV,2,173,140,385,-3.250573613766731,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.250573613766731,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.250573613766731,"0,0,0,0"
1.9666666666666666,497,AV,0,272,71,563,-3.2505736137667305,"0,0,0,0"
2.683333333333333,273,AV,1,134,147,1074,-3.250573613766731,"0,0,0,0"
3.066666666666667,425,AV,2,184,126,1771,-3.250573613766731,"0,0,0,0"
4.116666666666666,93,AV,0,70,66,1298,-3.250573613766731,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-3.250573613766731,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.250573613766731,"0,0,0,0"
2.466666666666667,444,AV,2,79,202,246,-3.250573613766731,"0,0,0,0"
3.7,312,AV,1,200,40,1079,-3.250573613766731,"0,0,0,0"
1.45,397,AV,3,105,60,1252,-3.250573613766731,"0,0,0,0"
1.3833333333333333,161,AV,3,117,2,1152,-3.250573613766731,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-3.250573613766731,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.2505736137667305,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.250573613766731,"0,0,0,0"
2.65,475,AV,3,12,16,1006,-3.250573613766731,"0,0,0,0"
3.5166666666666666,292,AV,3,190,31,106,-3.250573613766731,"0,0,0,0"
5.45,281,AV,2,182,31,293,-3.250573613766731,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-3.250573613766731,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-3.250573613766731,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.250573613766731,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.2505736137667305,"0,0,0,0"
2.216666666666667,160,AV,0,116,99,79,-3.2505736137667305,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.2505736137667305,"0,0,0,0"
4.333333333333333,147,AV,1,94,93,1443,-3.2505736137667305,"0,0,0,0"
2.783333333333333,52,AV,0,46,36,846,-3.2505736137667305,"0,0,0,0"
9.183333333333334,170,AV,1,124,47,1775,-3.2505736137667305,"0,0,0,0"
8.733333333333333,279,AV,2,82,143,126,-3.2505736137667305,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.2505736137667305,"0,0,0,0"
1.7333333333333334,476,AV,1,262,208,1485,-3.2505736137667305,"0,0,0,0"
3.7666666666666666,290,AV,1,189,2,1792,-3.25057361376673,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.25057361376673,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.2505736137667305,"0,0,0,0"
3.2,428,AV,0,251,172,490,-3.2505736137667305,"0,0,0,0"
6.083333333333333,236,AV,2,162,31,319,-3.250573613766731,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.2505736137667305,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.250573613766731,"0,0,0,0"
3.85,316,AV,2,203,57,1652,-3.250573613766731,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.2505736137667305,"0,0,0,0"
12.666666666666666,113,AV,2,85,74,1398,-3.250573613766731,"0,0,0,0"
5.333333333333333,311,AV,1,188,58,922,-3.2505736137667305,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.2505736137667305,"0,0,0,0"
2.0,227,AV,0,156,127,262,-3.2505736137667305,"0,0,0,0"
3.3833333333333333,163,AV,0,118,101,677,-3.2505736137667305,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.250573613766731,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.2505736137667305,"0,0,0,0"
3.2,400,AV,3,227,138,1438,-3.2505736137667305,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.2505736137667305,"0,0,0,0"
4.583333333333333,177,AV,3,12,108,544,-3.2505736137667305,"0,0,0,0"
4.316666666666666,366,AV,3,143,47,35,-3.250573613766731,"0,0,0,0"
2.966666666666667,5,AV,2,5,4,1037,-3.250573613766731,"0,0,0,0"
3.316666666666667,344,AV,3,222,132,522,-3.250573613766731,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.250573613766731,"0,0,0,0"
6.666666666666667,54,AV,3,24,38,131,-3.250573613766731,"0,0,0,0"
2.9166666666666665,154,AV,0,113,2,272,-3.2505736137667305,"0,0,0,0"
3.6166666666666667,489,AV,2,193,71,508,-3.250573613766731,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.250573613766731,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.2505736137667305,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.250573613766731,"0,0,0,0"
2.5,155,AV,2,78,95,955,-3.2505736137667305,"0,0,0,0"
0.7,473,AV,1,254,132,1089,-3.250573613766731,"0,0,0,0"
1.7666666666666666,325,AV,0,209,29,167,-3.2505736137667305,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.250573613766731,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.2505736137667305,"0,0,0,0"
6.766666666666667,337,AV,2,121,172,1382,-3.2505736137667305,"0,0,0,0"
8.766666666666667,303,AV,1,195,158,1593,-3.2505736137667305,"0,0,0,0"
3.8833333333333333,10,AV,0,10,2,142,-3.2505736137667305,"0,0,0,0"
3.3666666666666667,63,AV,3,52,46,640,-3.2505736137667305,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.2505736137667305,"0,0,0,0"
12.566666666666666,144,AV,1,107,92,1526,-3.2505736137667305,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.2505736137667305,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.250573613766731,"0,0,0,0"
1.8166666666666667,164,AV,0,119,102,1749,-3.250573613766731,"0,0,0,0"
7.35,212,AV,3,94,31,100,-3.250573613766731,"0,0,0,0"
1.2166666666666666,470,AV,3,245,161,1427,-3.250573613766731,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.2505736137667305,"0,0,0,0"
5.75,256,AV,2,42,122,159,-3.250573613766731,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.250573613766731,"0,0,0,0"
1.5666666666666667,402,AV,2,202,0,983,-3.250573613766731,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.250573613766731,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.250573613766731,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.250573613766731,"0,0,0,0"
1.4166666666666667,405,AV,3,1,161,1024,-3.250573613766731,"0,0,0,0"
2.966666666666667,232,AV,3,84,126,473,-3.250573613766731,"0,0,0,0"
1.9166666666666667,248,AV,0,169,136,1137,-3.2505736137667305,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.2505736137667305,"0,0,0,0"
4.666666666666667,329,AV,3,212,52,248,-3.2505736137667305,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.250573613766731,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.250573613766731,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.250573613766731,"0,0,0,0"
1.7333333333333334,152,AV,3,111,27,1399,-3.250573613766731,"0,0,0,0"
5.45,80,AV,2,65,59,1538,-3.250573613766731,"0,0,0,0"
3.2,126,AV,0,43,85,78,-3.250573613766731,"0,0,0,0"
1.4333333333333333,229,AV,2,143,63,1435,-3.25057361376673,"0,0,0,0"
1.5666666666666667,81,AV,0,66,60,278,-3.25057361376673,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.2505736137667305,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.250573613766731,"0,0,0,0"
2.65,129,AV,2,99,87,354,-3.250573613766731,"0,0,0,0"
2.3,149,AV,2,8,37,694,-3.250573613766731,"0,0,0,0"
1.1333333333333333,365,AV,0,185,47,1358,-3.250573613766731,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.250573613766731,"0,0,0,0"
2.533333333333333,452,AV,3,32,108,1602,-3.250573613766731,"0,0,0,0"
1.3666666666666667,409,AV,1,65,30,374,-3.2505736137667305,"0,0,0,0"
2.15,461,AV,3,105,148,89,-3.250573613766731,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.2505736137667305,"0,0,0,0"
4.433333333333334,70,AV,2,59,51,895,-3.2505736137667305,"0,0,0,0"
4.516666666666667,134,AV,2,94,89,268,-3.250573613766731,"0,0,0,0"
4.366666666666666,226,AV,2,55,126,489,-3.2505736137667305,"0,0,0,0"
4.533333333333333,166,AV,2,121,104,98,-3.2505736137667305,"0,0,0,0"
3.066666666666667,280,AV,2,181,150,469,-3.2505736137667305,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.250573613766731,"0,0,0,0"
2.6333333333333333,237,AV,2,26,125,1789,-3.2505736137667305,"0,0,0,0"
4.333333333333333,9,AV,2,9,8,1688,-3.250573613766731,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.2505736137667305,"0,0,0,0"
5.35,89,AV,2,73,2,1520,-3.2505736137667305,"0,0,0,0"
1.6333333333333333,217,AV,0,125,121,914,-3.2505736137667305,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.250573613766731,"0,0,0,0"
4.033333333333333,37,AV,0,33,27,1161,-3.2505736137667305,"0,0,0,0"
3.216666666666667,449,AV,1,74,200,821,-3.250573613766731,"0,0,0,0"
3.1333333333333333,238,AV,0,26,132,491,-3.250573613766731,"0,0,0,0"
0.9666666666666667,92,AV,3,76,12,1624,-3.250573613766731,"0,0,0,0"
1.4333333333333333,407,AV,1,243,0,1389,-3.250573613766731,"0,0,0,0"
2.966666666666667,75,AV,3,63,52,1410,-3.2505736137667305,"0,0,0,0"
1.1666666666666667,8,AV,0,8,7,1630,-3.2505736137667305,"0,0,0,0"
3.216666666666667,474,AV,0,117,141,397,-3.2505736137667305,"0,0,0,0"
3.25,235,AV,1,161,131,810,-3.250573613766731,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.250573613766731,"0,0,0,0"
1.7666666666666666,403,AV,2,243,60,323,-3.250573613766731,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.250573613766731,"0,0,0,0"
4.966666666666667,284,AV,1,184,151,732,-3.2505736137667305,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-3.250573613766731,"0,0,0,0"
14.616666666666667,38,AV,2,34,28,1238,-3.250573613766731,"0,0,0,0"
1.4333333333333333,205,AV,0,23,63,697,-3.250573613766731,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.2505736137667305,"0,0,0,0"
3.816666666666667,86,AV,0,70,3,1278,-3.2505736137667305,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.2505736137667305,"0,0,0,0"
4.5,345,AV,3,184,175,1782,-3.2505736137667305,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.2505736137667305,"0,0,0,0"
7.833333333333333,56,AV,2,9,40,518,-3.250573613766731,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.2505736137667305,"0,0,0,0"
1.4666666666666666,43,AV,1,38,14,701,-3.2505736137667305,"0,0,0,0"
5.666666666666667,117,AV,0,89,76,353,-3.2505736137667305,"0,0,0,0"
2.5166666666666666,116,AV,1,88,74,1177,-3.2505736137667305,"0,0,0,0"
2.1333333333333333,499,AV,1,273,213,56,-3.2505736137667305,"0,0,0,0"
3.5833333333333335,268,AV,2,3,145,1417,-3.25057361376673,"0,0,0,0"
2.1166666666666667,71,AV,2,60,52,1150,-3.2505736137667305,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.2505736137667305,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.250573613766731,"0,0,0,0"
3.566666666666667,502,AV,1,197,175,1178,-3.2505736137667305,"0,0,0,0"
2.45,369,AV,0,216,47,374,-3.2505736137667305,"0,0,0,0"
2.8333333333333335,192,AV,1,93,28,1593,-3.2505736137667305,"0,0,0,0"
1.1166666666666667,469,AV,2,105,132,1292,-3.2505736137667305,"0,0,0,0"
4.333333333333333,342,AV,3,220,174,846,-3.25057361376673,"0,0,0,0"
5.966666666666667,414,AV,0,247,192,827,-3.2505736137667305,"0,0,0,0"
5.4,406,AV,2,244,191,401,-3.2505736137667305,"0,0,0,0"
4.35,270,AV,1,6,10,864,-3.250573613766731,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.25057361376673,"0,0,0,0"
6.166666666666667,277,AV,2,180,14,112,-3.250573613766731,"0,0,0,0"
5.716666666666667,47,AV,0,42,31,1066,-3.2505736137667305,"0,0,0,0"
2.7,83,AV,2,68,62,1301,-3.2505736137667305,"0,0,0,0"
1.8166666666666667,184,AV,1,135,52,193,-3.2505736137667305,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.2505736137667305,"0,0,0,0"
3.9,251,AV,1,171,138,503,-3.2505736137667305,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.2505736137667305,"0,0,0,0"
1.4,138,AV,1,104,3,1151,-3.2505736137667305,"0,0,0,0"
3.0,228,AV,3,157,128,789,-3.2505736137667305,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.2505736137667305,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.250573613766731,"0,0,0,0"
1.65,141,AV,0,86,33,391,-3.2505736137667305,"0,0,0,0"
7.15,1,AV,3,1,1,566,-3.250573613766731,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.2505736137667305,"0,0,0,0"
5.366666666666666,439,AV,2,26,198,1644,-3.2505736137667305,"0,0,0,0"
1.55,459,AV,2,261,110,659,-3.2505736137667305,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.250573613766731,"0,0,0,0"
5.633333333333334,26,AV,3,24,2,1667,-3.2505736137667305,"0,0,0,0"
2.433333333333333,233,AV,2,159,126,1477,-3.2505736137667305,"0,0,0,0"
2.55,293,AV,1,169,83,710,-3.250573613766731,"0,0,0,0"
5.6,286,AV,0,54,153,571,-3.250573613766731,"0,0,0,0"
1.0666666666666667,455,AV,2,259,132,794,-3.2505736137667305,"0,0,0,0"
2.8,66,AV,2,55,48,642,-3.2505736137667305,"0,0,0,0"
3.6333333333333333,241,AV,3,65,41,1057,-3.250573613766731,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.2505736137667305,"0,0,0,0"
3.55,190,AV,3,30,60,575,-3.250573613766731,"0,0,0,0"
3.5833333333333335,434,AV,0,237,0,358,-3.2505736137667305,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.2505736137667305,"0,0,0,0"
5.7,234,AV,1,160,130,104,-3.2505736137667305,"0,0,0,0"
1.6666666666666667,142,AV,2,8,91,1291,-3.2505736137667305,"0,0,0,0"
5.35,283,AV,3,183,83,340,-3.2505736137667305,"0,0,0,0"
4.15,131,AV,1,101,3,305,-3.2505736137667305,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.2505736137667305,"0,0,0,0"
4.583333333333333,51,AV,1,45,35,1117,-3.2505736137667305,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.2505736137667305,"0,0,0,0"
4.933333333333334,423,AV,1,186,97,115,-3.2505736137667305,"0,0,0,0"
1.8333333333333333,156,AV,2,114,96,1060,-3.2505736137667305,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.2505736137667305,"0,0,0,0"
5.716666666666667,408,AV,1,245,54,273,-3.250573613766731,"0,0,0,0"
2.8,446,AV,3,52,203,1764,-3.250573613766731,"0,0,0,0"
3.433333333333333,309,AV,1,199,71,1282,-3.250573613766731,"0,0,0,0"
2.85,501,AV,2,275,1,1146,-3.250573613766731,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.250573613766731,"0,0,0,0"
4.133333333333334,245,AV,3,166,135,110,-3.250573613766731,"0,0,0,0"
6.016666666666667,55,AV,0,48,39,1762,-3.2505736137667305,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.25057361376673,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.2505736137667305,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.2505736137667305,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.2505736137667305,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.2505736137667305,"0,0,0,0"
1.6166666666666667,133,AV,3,46,88,29,-3.250573613766731,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.2505736137667305,"0,0,0,0"
4.816666666666666,315,AV,0,26,54,428,-3.250573613766731,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.2505736137667305,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.250573613766731,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.250573613766731,"0,0,0,0"
6.266666666666667,351,AV,2,227,179,883,-3.2505736137667305,"0,0,0,0"
2.1333333333333333,18,AV,0,17,3,950,-3.2505736137667305,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.250573613766731,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.250573613766731,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.250573613766731,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.250573613766731,"0,0,0,0"
0.8833333333333333,356,AV,1,148,125,1758,-3.250573613766731,"0,0,0,0"
0.8166666666666667,125,AV,0,97,84,908,-3.2505736137667305,"0,0,0,0"
2.3,12,AV,2,12,2,1545,-3.2505736137667305,"0,0,0,0"
2.55,45,AV,3,40,3,122,-3.2505736137667305,"0,0,0,0"
2.566666666666667,115,AV,1,87,75,817,-3.2505736137667305,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.2505736137667305,"0,0,0,0"
7.233333333333333,509,AV,0,280,172,132,-3.2505736137667305,"0,0,0,0"
2.8333333333333335,522,AV,1,284,125,238,-3.2505736137667305,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-3.250573613766731,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.250573613766731,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.250573613766731,"0,0,0,0"
4.366666666666666,477,AV,0,117,71,1152,-3.250573613766731,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.2505736137667305,"0,0,0,0"
2.8,511,AV,1,80,152,284,-3.250573613766731,"0,0,0,0"
2.0166666666666666,157,AV,0,103,97,460,-3.250573613766731,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.250573613766731,"0,0,0,0"
4.6,22,AV,2,20,17,112,-3.2505736137667305,"0,0,0,0"
2.9,483,AV,3,266,10,1425,-3.2505736137667305,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.2505736137667305,"0,0,0,0"
0.75,99,AV,0,59,42,1702,-3.2505736137667305,"0,0,0,0"
1.65,306,AV,1,198,1,816,-3.250573613766731,"0,0,0,0"
7.883333333333334,335,AV,0,215,170,242,-3.250573613766731,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.250573613766731,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.2505736137667305,"0,0,0,0"
8.916666666666666,176,AV,1,23,83,1612,-3.2505736137667305,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.2505736137667305,"0,0,0,0"
1.3,385,AV,0,239,132,1687,-3.2505736137667305,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.2505736137667305,"0,0,0,0"
3.566666666666667,432,AV,0,253,198,67,-3.2505736137667305,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.250573613766731,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.2505736137667305,"0,0,0,0"
5.3,320,AV,1,206,144,1521,-3.2505736137667305,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.2505736137667305,"0,0,0,0"
6.583333333333333,275,AV,1,124,31,244,-3.2505736137667305,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.250573613766731,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-3.250573613766731,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.2505736137667305,"0,0,0,0"
4.266666666666667,62,AV,3,51,45,520,-3.2505736137667305,"0,0,0,0"
2.15,97,AV,0,78,47,1551,-3.2505736137667305,"0,0,0,0"
3.3333333333333335,225,AV,0,6,36,1026,-3.250573613766731,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.250573613766731,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-3.250573613766731,"0,0,0,0"
3.816666666666667,354,AV,2,229,108,409,-3.250573613766731,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.2505736137667305,"0,0,0,0"
3.933333333333333,482,AV,0,265,152,795,-3.2505736137667305,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.250573613766731,"0,0,0,0"
2.0166666666666666,412,AV,0,219,85,381,-3.2505736137667305,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.2505736137667305,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-3.2505736137667305,"0,0,0,0"
3.5166666666666666,53,AV,2,47,37,1746,-3.2505736137667305,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.2505736137667305,"0,0,0,0"
1.7,175,AV,0,77,107,1539,-3.250573613766731,"0,0,0,0"
