travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.0333333333333334,384,AV,3,184,0,787,-3.2034416826003826,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.2034416826003826,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.2034416826003826,"0,0,0,0"
1.7666666666666666,137,AV,2,103,69,1800,-3.2034416826003826,"0,0,0,0"
2.3833333333333333,57,AV,0,43,41,736,-3.2034416826003826,"0,0,0,0"
0.85,391,AV,0,219,46,1052,-3.2034416826003826,"0,0,0,0"
4.15,435,AV,0,254,95,1289,-3.2034416826003826,"0,0,0,0"
1.9833333333333334,171,AV,0,125,105,904,-3.2034416826003826,"0,0,0,0"
5.283333333333333,479,AV,1,263,139,17,-3.2034416826003826,"0,0,0,0"
4.766666666666667,386,AV,2,240,71,1248,-3.2034416826003826,"0,0,0,0"
1.4833333333333334,338,AV,0,217,173,740,-3.2034416826003826,"0,0,0,0"
5.516666666666667,457,AV,1,260,172,370,-3.2034416826003826,"0,0,0,0"
4.716666666666667,69,AV,0,58,50,133,-3.2034416826003826,"0,0,0,0"
2.35,453,AV,2,258,125,681,-3.2034416826003826,"0,0,0,0"
3.6,318,AV,0,204,135,1687,-3.2034416826003826,"0,0,0,0"
2.4166666666666665,447,AV,3,206,36,1116,-3.2034416826003826,"0,0,0,0"
0.8666666666666667,23,AV,0,21,18,492,-3.2034416826003826,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.2034416826003826,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.2034416826003826,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.2034416826003826,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.2034416826003826,"0,0,0,0"
4.35,214,AV,3,151,48,1453,-3.2034416826003826,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.2034416826003826,"0,0,0,0"
5.55,291,AV,0,58,155,832,-3.2034416826003826,"0,0,0,0"
1.1,375,AV,3,47,181,1136,-3.2034416826003826,"0,0,0,0"
1.4833333333333334,197,AV,2,140,95,76,-3.2034416826003826,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.2034416826003826,"0,0,0,0"
5.616666666666666,500,AV,2,274,78,515,-3.2034416826003826,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.2034416826003826,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.2034416826003826,"0,0,0,0"
6.15,285,AV,1,185,152,289,-3.2034416826003826,"0,0,0,0"
2.466666666666667,65,AV,1,54,3,786,-3.2034416826003826,"0,0,0,0"
2.716666666666667,257,AV,1,173,140,385,-3.2034416826003826,"0,0,0,0"
2.2333333333333334,215,AV,3,98,45,424,-3.2034416826003826,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.2034416826003826,"0,0,0,0"
1.9833333333333334,497,AV,0,272,71,563,-3.2034416826003826,"0,0,0,0"
2.7333333333333334,273,AV,2,134,147,1074,-3.203441682600382,"0,0,0,0"
3.05,425,AV,2,184,126,1771,-3.2034416826003826,"0,0,0,0"
4.083333333333333,93,AV,0,70,66,1298,-3.2034416826003826,"0,0,0,0"
4.533333333333333,261,AV,0,8,143,101,-3.2034416826003826,"0,0,0,0"
8.716666666666667,106,AV,1,82,58,1454,-3.2034416826003826,"0,0,0,0"
2.5166666666666666,444,AV,2,79,202,246,-3.2034416826003826,"0,0,0,0"
3.8666666666666667,312,AV,2,200,40,1079,-3.2034416826003826,"0,0,0,0"
1.45,397,AV,3,105,60,1252,-3.2034416826003826,"0,0,0,0"
0.8833333333333333,161,AV,1,117,2,1152,-3.2034416826003826,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.2034416826003826,"0,0,0,0"
1.3666666666666667,495,AV,0,271,2,912,-3.2034416826003826,"0,0,0,0"
6.95,327,AV,2,210,148,1347,-3.2034416826003826,"0,0,0,0"
2.1166666666666667,475,AV,1,12,16,1006,-3.2034416826003826,"0,0,0,0"
3.433333333333333,292,AV,0,190,31,106,-3.2034416826003826,"0,0,0,0"
5.116666666666666,281,AV,1,182,31,293,-3.2034416826003826,"0,0,0,0"
1.5333333333333334,265,AV,3,134,57,1143,-3.2034416826003826,"0,0,0,0"
6.483333333333333,515,AV,0,186,177,503,-3.2034416826003826,"0,0,0,0"
1.2666666666666666,454,AV,1,227,108,646,-3.2034416826003826,"0,0,0,0"
2.533333333333333,362,AV,1,233,31,417,-3.2034416826003826,"0,0,0,0"
2.183333333333333,160,AV,0,116,99,79,-3.2034416826003826,"0,0,0,0"
5.316666666666666,193,AV,1,6,0,1652,-3.2034416826003826,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.2034416826003826,"0,0,0,0"
3.2,52,AV,2,46,36,846,-3.203441682600382,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.2034416826003826,"0,0,0,0"
8.733333333333333,279,AV,2,82,143,126,-3.2034416826003826,"0,0,0,0"
1.3666666666666667,148,AV,3,49,83,1629,-3.203441682600382,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.203441682600382,"0,0,0,0"
3.9,290,AV,2,189,2,1792,-3.203441682600382,"0,0,0,0"
1.45,358,AV,2,104,182,677,-3.203441682600382,"0,0,0,0"
3.716666666666667,390,AV,1,184,155,1311,-3.2034416826003826,"0,0,0,0"
4.4,428,AV,2,251,172,490,-3.2034416826003826,"0,0,0,0"
6.033333333333333,236,AV,0,162,31,319,-3.2034416826003826,"0,0,0,0"
3.05,210,AV,2,148,120,184,-3.2034416826003826,"0,0,0,0"
1.2833333333333334,16,AV,1,6,12,399,-3.2034416826003826,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.2034416826003826,"0,0,0,0"
2.0,203,AV,2,143,116,1578,-3.2034416826003826,"0,0,0,0"
3.9833333333333334,113,AV,1,85,74,1398,-3.2034416826003826,"0,0,0,0"
5.183333333333334,311,AV,0,188,58,922,-3.2034416826003826,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.203441682600382,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.2034416826003826,"0,0,0,0"
4.683333333333334,163,AV,0,118,101,677,-3.2034416826003826,"0,0,0,0"
7.166666666666667,221,AV,3,64,123,214,-3.2034416826003826,"0,0,0,0"
2.6,179,AV,2,130,110,34,-3.2034416826003826,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.2034416826003826,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.2034416826003826,"0,0,0,0"
4.783333333333333,177,AV,0,12,108,544,-3.2034416826003826,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.2034416826003826,"0,0,0,0"
2.966666666666667,5,AV,2,5,4,1037,-3.2034416826003826,"0,0,0,0"
3.1166666666666667,344,AV,0,222,132,522,-3.203441682600382,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.2034416826003826,"0,0,0,0"
6.666666666666667,54,AV,3,24,38,131,-3.2034416826003826,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.2034416826003826,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.2034416826003826,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.2034416826003826,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-3.2034416826003826,"0,0,0,0"
3.2666666666666666,380,AV,2,238,14,690,-3.2034416826003826,"0,0,0,0"
1.4666666666666666,155,AV,0,78,95,955,-3.2034416826003826,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.2034416826003826,"0,0,0,0"
3.0166666666666666,325,AV,3,209,29,167,-3.2034416826003826,"0,0,0,0"
6.366666666666666,445,AV,0,257,172,350,-3.203441682600382,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.2034416826003826,"0,0,0,0"
6.583333333333333,337,AV,2,121,172,1382,-3.2034416826003826,"0,0,0,0"
2.316666666666667,303,AV,3,195,158,1593,-3.2034416826003826,"0,0,0,0"
3.9166666666666665,10,AV,0,10,2,142,-3.2034416826003826,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.2034416826003826,"0,0,0,0"
1.5833333333333333,198,AV,3,47,115,1638,-3.2034416826003826,"0,0,0,0"
4.033333333333333,144,AV,3,107,92,1526,-3.2034416826003826,"0,0,0,0"
3.15,278,AV,1,169,149,72,-3.2034416826003826,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.2034416826003826,"0,0,0,0"
1.9166666666666667,164,AV,1,119,102,1749,-3.2034416826003826,"0,0,0,0"
7.866666666666666,212,AV,2,94,31,100,-3.2034416826003826,"0,0,0,0"
1.3333333333333333,470,AV,1,245,161,1427,-3.2034416826003826,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.2034416826003826,"0,0,0,0"
5.6,256,AV,0,42,122,159,-3.2034416826003826,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.2034416826003826,"0,0,0,0"
1.4666666666666666,402,AV,1,202,0,983,-3.2034416826003826,"0,0,0,0"
1.85,381,AV,2,150,189,1347,-3.203441682600382,"0,0,0,0"
4.633333333333334,240,AV,3,39,47,387,-3.203441682600382,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.2034416826003826,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-3.2034416826003826,"0,0,0,0"
3.05,232,AV,1,84,126,473,-3.203441682600382,"0,0,0,0"
2.033333333333333,248,AV,3,169,136,1137,-3.2034416826003826,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-3.2034416826003826,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.2034416826003826,"0,0,0,0"
2.3,185,AV,3,133,65,551,-3.2034416826003826,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.2034416826003826,"0,0,0,0"
4.95,173,AV,2,127,106,1015,-3.2034416826003826,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.2034416826003826,"0,0,0,0"
5.5,80,AV,2,65,59,1538,-3.2034416826003826,"0,0,0,0"
3.2333333333333334,126,AV,0,43,85,78,-3.2034416826003826,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.2034416826003826,"0,0,0,0"
1.8333333333333333,81,AV,2,66,60,278,-3.2034416826003826,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.2034416826003826,"0,0,0,0"
1.6666666666666667,123,AV,2,95,82,176,-3.203441682600382,"0,0,0,0"
2.7,129,AV,2,99,87,354,-3.2034416826003826,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.2034416826003826,"0,0,0,0"
1.0666666666666667,365,AV,0,185,47,1358,-3.2034416826003826,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-3.2034416826003826,"0,0,0,0"
2.5833333333333335,452,AV,1,32,108,1602,-3.2034416826003826,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-3.2034416826003826,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.2034416826003826,"0,0,0,0"
3.65,209,AV,0,147,119,1473,-3.2034416826003826,"0,0,0,0"
4.016666666666667,70,AV,1,59,51,895,-3.2034416826003826,"0,0,0,0"
5.166666666666667,134,AV,0,94,89,268,-3.2034416826003826,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.2034416826003826,"0,0,0,0"
4.55,166,AV,2,121,104,98,-3.2034416826003826,"0,0,0,0"
2.533333333333333,280,AV,3,181,150,469,-3.2034416826003826,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.2034416826003826,"0,0,0,0"
2.3,237,AV,0,26,125,1789,-3.2034416826003826,"0,0,0,0"
4.333333333333333,9,AV,2,9,8,1688,-3.2034416826003826,"0,0,0,0"
2.8833333333333333,429,AV,3,242,197,1059,-3.2034416826003826,"0,0,0,0"
5.35,89,AV,2,73,2,1520,-3.2034416826003826,"0,0,0,0"
1.5833333333333333,217,AV,0,125,121,914,-3.2034416826003826,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.2034416826003826,"0,0,0,0"
3.4833333333333334,37,AV,1,33,27,1161,-3.2034416826003826,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.2034416826003826,"0,0,0,0"
3.4,238,AV,3,26,132,491,-3.2034416826003826,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.203441682600382,"0,0,0,0"
1.8666666666666667,407,AV,3,243,0,1389,-3.2034416826003826,"0,0,0,0"
2.3833333333333333,75,AV,0,63,52,1410,-3.2034416826003826,"0,0,0,0"
1.2833333333333334,8,AV,2,8,7,1630,-3.2034416826003826,"0,0,0,0"
3.316666666666667,474,AV,3,117,141,397,-3.2034416826003826,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.2034416826003826,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.2034416826003826,"0,0,0,0"
1.7833333333333334,403,AV,3,243,60,323,-3.2034416826003826,"0,0,0,0"
2.2,361,AV,0,232,183,1523,-3.203441682600382,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-3.2034416826003826,"0,0,0,0"
2.716666666666667,140,AV,0,105,90,871,-3.203441682600382,"0,0,0,0"
5.45,38,AV,0,34,28,1238,-3.2034416826003826,"0,0,0,0"
1.9833333333333334,205,AV,3,23,63,697,-3.203441682600382,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.203441682600382,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.2034416826003826,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.2034416826003826,"0,0,0,0"
4.35,345,AV,1,184,175,1782,-3.2034416826003826,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.203441682600382,"0,0,0,0"
7.166666666666667,56,AV,0,9,40,518,-3.2034416826003826,"0,0,0,0"
6.1,505,AV,3,263,215,112,-3.203441682600382,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.2034416826003826,"0,0,0,0"
6.05,117,AV,2,89,76,353,-3.2034416826003826,"0,0,0,0"
2.066666666666667,116,AV,2,88,74,1177,-3.2034416826003826,"0,0,0,0"
2.0,499,AV,2,273,213,56,-3.2034416826003826,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.2034416826003826,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.203441682600382,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.203441682600382,"0,0,0,0"
2.9833333333333334,98,AV,2,79,3,1797,-3.203441682600382,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.203441682600382,"0,0,0,0"
2.7666666666666666,369,AV,1,216,47,374,-3.203441682600382,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.2034416826003826,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.2034416826003826,"0,0,0,0"
4.35,342,AV,0,220,174,846,-3.2034416826003826,"0,0,0,0"
5.95,414,AV,0,247,192,827,-3.2034416826003826,"0,0,0,0"
5.2,406,AV,2,244,191,401,-3.2034416826003826,"0,0,0,0"
4.2,270,AV,2,6,10,864,-3.203441682600382,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.2034416826003826,"0,0,0,0"
6.966666666666667,277,AV,3,180,14,112,-3.203441682600382,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.2034416826003826,"0,0,0,0"
2.716666666666667,83,AV,2,68,62,1301,-3.2034416826003826,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.2034416826003826,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.2034416826003826,"0,0,0,0"
3.85,251,AV,1,171,138,503,-3.2034416826003826,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-3.2034416826003826,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.2034416826003826,"0,0,0,0"
3.0833333333333335,228,AV,3,157,128,789,-3.2034416826003826,"0,0,0,0"
3.183333333333333,153,AV,0,112,94,259,-3.2034416826003826,"0,0,0,0"
1.6166666666666667,64,AV,0,53,47,1107,-3.2034416826003826,"0,0,0,0"
1.5,141,AV,1,86,33,391,-3.2034416826003826,"0,0,0,0"
7.1,1,AV,3,1,1,566,-3.2034416826003826,"0,0,0,0"
1.8,399,AV,2,234,132,1492,-3.2034416826003826,"0,0,0,0"
5.533333333333333,439,AV,0,26,198,1644,-3.2034416826003826,"0,0,0,0"
1.4333333333333333,459,AV,3,261,110,659,-3.2034416826003826,"0,0,0,0"
2.75,289,AV,0,188,154,225,-3.2034416826003826,"0,0,0,0"
5.366666666666666,26,AV,2,24,2,1667,-3.2034416826003826,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.203441682600382,"0,0,0,0"
2.3833333333333333,293,AV,0,169,83,710,-3.2034416826003826,"0,0,0,0"
5.7,286,AV,1,54,153,571,-3.2034416826003826,"0,0,0,0"
0.8333333333333334,455,AV,1,259,132,794,-3.2034416826003826,"0,0,0,0"
2.683333333333333,66,AV,2,55,48,642,-3.203441682600382,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.2034416826003826,"0,0,0,0"
3.75,269,AV,2,46,10,1646,-3.2034416826003826,"0,0,0,0"
3.5166666666666666,190,AV,2,30,60,575,-3.2034416826003826,"0,0,0,0"
3.8333333333333335,434,AV,2,237,0,358,-3.2034416826003826,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.2034416826003826,"0,0,0,0"
5.816666666666666,234,AV,0,160,130,104,-3.2034416826003826,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.2034416826003826,"0,0,0,0"
5.066666666666666,283,AV,2,183,83,340,-3.203441682600382,"0,0,0,0"
4.433333333333334,131,AV,0,101,3,305,-3.2034416826003826,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.203441682600382,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-3.203441682600382,"0,0,0,0"
1.7833333333333334,168,AV,2,123,83,1602,-3.2034416826003826,"0,0,0,0"
5.05,423,AV,3,186,97,115,-3.2034416826003826,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.2034416826003826,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.2034416826003826,"0,0,0,0"
5.916666666666667,408,AV,3,245,54,273,-3.2034416826003826,"0,0,0,0"
3.283333333333333,446,AV,1,52,203,1764,-3.2034416826003826,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.2034416826003826,"0,0,0,0"
2.816666666666667,501,AV,2,275,1,1146,-3.2034416826003826,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.203441682600382,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.2034416826003826,"0,0,0,0"
6.55,55,AV,1,48,39,1762,-3.2034416826003826,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.2034416826003826,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.2034416826003826,"0,0,0,0"
2.9,158,AV,2,42,98,1528,-3.2034416826003826,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.2034416826003826,"0,0,0,0"
3.2666666666666666,224,AV,2,155,125,1537,-3.203441682600382,"0,0,0,0"
1.45,133,AV,0,46,88,29,-3.2034416826003826,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.2034416826003826,"0,0,0,0"
4.883333333333334,315,AV,2,26,54,428,-3.203441682600382,"0,0,0,0"
3.183333333333333,294,AV,3,23,82,819,-3.2034416826003826,"0,0,0,0"
4.3,258,AV,2,123,141,269,-3.2034416826003826,"0,0,0,0"
3.6,33,AV,1,29,24,175,-3.2034416826003826,"0,0,0,0"
6.116666666666666,351,AV,1,227,179,883,-3.2034416826003826,"0,0,0,0"
2.433333333333333,18,AV,3,17,3,950,-3.2034416826003826,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.2034416826003826,"0,0,0,0"
1.7666666666666666,259,AV,3,114,142,1009,-3.2034416826003826,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.2034416826003826,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.2034416826003826,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-3.2034416826003826,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.2034416826003826,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-3.2034416826003826,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.2034416826003826,"0,0,0,0"
2.7,115,AV,3,87,75,817,-3.2034416826003826,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.2034416826003826,"0,0,0,0"
7.333333333333333,509,AV,1,280,172,132,-3.2034416826003826,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.2034416826003826,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.2034416826003826,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.2034416826003826,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.2034416826003826,"0,0,0,0"
4.366666666666666,477,AV,3,117,71,1152,-3.2034416826003826,"0,0,0,0"
2.45,426,AV,0,132,31,719,-3.2034416826003826,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.2034416826003826,"0,0,0,0"
1.9666666666666666,157,AV,0,103,97,460,-3.2034416826003826,"0,0,0,0"
1.1833333333333333,357,AV,2,24,181,297,-3.2034416826003826,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.2034416826003826,"0,0,0,0"
2.7666666666666666,483,AV,3,266,10,1425,-3.2034416826003826,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.2034416826003826,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.2034416826003826,"0,0,0,0"
1.7833333333333334,306,AV,3,198,1,816,-3.2034416826003826,"0,0,0,0"
7.816666666666666,335,AV,0,215,170,242,-3.2034416826003826,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.2034416826003826,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.2034416826003826,"0,0,0,0"
3.816666666666667,176,AV,0,23,83,1612,-3.2034416826003826,"0,0,0,0"
2.5166666666666666,102,AV,1,38,52,492,-3.2034416826003826,"0,0,0,0"
1.3,385,AV,0,239,132,1687,-3.2034416826003826,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.2034416826003826,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.2034416826003826,"0,0,0,0"
3.433333333333333,331,AV,3,213,169,1034,-3.2034416826003826,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.2034416826003826,"0,0,0,0"
5.016666666666667,320,AV,2,206,144,1521,-3.2034416826003826,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.2034416826003826,"0,0,0,0"
6.566666666666666,275,AV,1,124,31,244,-3.2034416826003826,"0,0,0,0"
1.5833333333333333,218,AV,1,152,57,1792,-3.2034416826003826,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.2034416826003826,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.2034416826003826,"0,0,0,0"
4.266666666666667,62,AV,2,51,45,520,-3.2034416826003826,"0,0,0,0"
2.183333333333333,97,AV,0,78,47,1551,-3.2034416826003826,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.2034416826003826,"0,0,0,0"
4.083333333333333,302,AV,3,194,157,700,-3.203441682600382,"0,0,0,0"
7.783333333333333,498,AV,2,245,212,613,-3.2034416826003826,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.2034416826003826,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.2034416826003826,"0,0,0,0"
3.9166666666666665,482,AV,0,265,152,795,-3.2034416826003826,"0,0,0,0"
3.1666666666666665,298,AV,1,52,156,893,-3.2034416826003826,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.203441682600382,"0,0,0,0"
3.066666666666667,21,AV,3,19,16,339,-3.2034416826003826,"0,0,0,0"
