travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,57,AV,2,43,41,736,-3.1691204588910136,"0,0,0,0"
1.2333333333333334,391,AV,2,219,46,1052,-3.1691204588910136,"0,0,0,0"
2.9166666666666665,435,AV,3,254,95,1289,-3.169120458891013,"0,0,0,0"
2.0,171,AV,3,125,105,904,-3.169120458891014,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.1691204588910136,"0,0,0,0"
4.383333333333334,386,AV,3,240,71,1248,-3.1691204588910136,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.1691204588910136,"0,0,0,0"
3.3333333333333335,457,AV,3,260,172,370,-3.1691204588910136,"0,0,0,0"
4.7,69,AV,0,58,50,133,-3.169120458891013,"0,0,0,0"
2.716666666666667,453,AV,3,258,125,681,-3.169120458891013,"0,0,0,0"
3.45,318,AV,2,204,135,1687,-3.1691204588910136,"0,0,0,0"
1.8166666666666667,447,AV,0,206,36,1116,-3.169120458891013,"0,0,0,0"
1.2333333333333334,23,AV,3,21,18,492,-3.169120458891013,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-3.1691204588910136,"0,0,0,0"
1.9166666666666667,301,AV,1,193,83,1250,-3.1691204588910136,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.1691204588910136,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.1691204588910136,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.1691204588910136,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.169120458891014,"0,0,0,0"
5.45,291,AV,3,58,155,832,-3.169120458891013,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.1691204588910136,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.169120458891013,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.1691204588910136,"0,0,0,0"
5.233333333333333,500,AV,1,274,78,515,-3.1691204588910136,"0,0,0,0"
1.9333333333333333,247,AV,1,168,57,1517,-3.1691204588910136,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.1691204588910136,"0,0,0,0"
6.066666666666666,285,AV,1,185,152,289,-3.1691204588910136,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.169120458891013,"0,0,0,0"
1.9833333333333334,257,AV,0,173,140,385,-3.169120458891013,"0,0,0,0"
2.216666666666667,215,AV,2,98,45,424,-3.1691204588910136,"0,0,0,0"
1.6,377,AV,0,186,132,818,-3.1691204588910136,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.169120458891013,"0,0,0,0"
2.466666666666667,273,AV,0,134,147,1074,-3.1691204588910136,"0,0,0,0"
2.966666666666667,425,AV,1,184,126,1771,-3.169120458891013,"0,0,0,0"
4.15,93,AV,1,70,66,1298,-3.169120458891013,"0,0,0,0"
4.633333333333334,261,AV,1,8,143,101,-3.169120458891013,"0,0,0,0"
3.8833333333333333,106,AV,0,82,58,1454,-3.1691204588910136,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.169120458891013,"0,0,0,0"
3.7333333333333334,312,AV,0,200,40,1079,-3.1691204588910136,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.169120458891013,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.1691204588910136,"0,0,0,0"
4.366666666666666,372,AV,0,34,14,50,-3.1691204588910136,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.1691204588910136,"0,0,0,0"
6.916666666666667,327,AV,3,210,148,1347,-3.169120458891013,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.169120458891013,"0,0,0,0"
3.5,292,AV,3,190,31,106,-3.1691204588910136,"0,0,0,0"
4.483333333333333,281,AV,2,182,31,293,-3.169120458891013,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-3.169120458891013,"0,0,0,0"
6.45,515,AV,2,186,177,503,-3.1691204588910136,"0,0,0,0"
1.3166666666666667,454,AV,2,227,108,646,-3.169120458891013,"0,0,0,0"
2.533333333333333,362,AV,1,233,31,417,-3.169120458891013,"0,0,0,0"
2.4833333333333334,160,AV,2,116,99,79,-3.1691204588910136,"0,0,0,0"
4.866666666666666,193,AV,0,6,0,1652,-3.169120458891013,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.169120458891013,"0,0,0,0"
2.9,52,AV,0,46,36,846,-3.1691204588910136,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.169120458891013,"0,0,0,0"
8.316666666666666,279,AV,3,82,143,126,-3.169120458891013,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.169120458891013,"0,0,0,0"
2.0,476,AV,3,262,208,1485,-3.169120458891013,"0,0,0,0"
3.933333333333333,290,AV,2,189,2,1792,-3.169120458891013,"0,0,0,0"
1.1,358,AV,0,104,182,677,-3.1691204588910136,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.169120458891013,"0,0,0,0"
4.416666666666667,428,AV,1,251,172,490,-3.1691204588910136,"0,0,0,0"
6.066666666666666,236,AV,2,162,31,319,-3.1691204588910136,"0,0,0,0"
3.0166666666666666,210,AV,3,148,120,184,-3.169120458891013,"0,0,0,0"
2.716666666666667,16,AV,2,6,12,399,-3.1691204588910136,"0,0,0,0"
3.8,316,AV,1,203,57,1652,-3.1691204588910136,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.1691204588910136,"0,0,0,0"
3.933333333333333,113,AV,1,85,74,1398,-3.169120458891013,"0,0,0,0"
5.433333333333334,311,AV,0,188,58,922,-3.169120458891013,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.1691204588910136,"0,0,0,0"
2.4166666666666665,227,AV,2,156,127,262,-3.1691204588910136,"0,0,0,0"
9.016666666666667,163,AV,2,118,101,677,-3.169120458891013,"0,0,0,0"
2.2333333333333334,221,AV,0,64,123,214,-3.169120458891013,"0,0,0,0"
2.566666666666667,179,AV,2,130,110,34,-3.169120458891013,"0,0,0,0"
3.0833333333333335,400,AV,2,227,138,1438,-3.1691204588910136,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.169120458891013,"0,0,0,0"
4.65,177,AV,2,12,108,544,-3.1691204588910136,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-3.169120458891014,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.169120458891013,"0,0,0,0"
3.1333333333333333,344,AV,0,222,132,522,-3.1691204588910136,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.1691204588910136,"0,0,0,0"
6.35,54,AV,2,24,38,131,-3.1691204588910136,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.1691204588910136,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.169120458891013,"0,0,0,0"
1.5833333333333333,272,AV,1,178,57,1761,-3.169120458891013,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-3.1691204588910136,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.169120458891013,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.169120458891013,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.1691204588910136,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-3.169120458891013,"0,0,0,0"
5.933333333333334,445,AV,0,257,172,350,-3.1691204588910136,"0,0,0,0"
2.0833333333333335,494,AV,3,271,2,1614,-3.169120458891013,"0,0,0,0"
6.6,337,AV,2,121,172,1382,-3.1691204588910136,"0,0,0,0"
2.316666666666667,303,AV,3,195,158,1593,-3.169120458891013,"0,0,0,0"
2.9833333333333334,10,AV,2,10,2,142,-3.169120458891013,"0,0,0,0"
3.5,63,AV,0,52,46,640,-3.1691204588910136,"0,0,0,0"
1.3666666666666667,198,AV,0,47,115,1638,-3.1691204588910136,"0,0,0,0"
3.8333333333333335,144,AV,0,107,92,1526,-3.1691204588910136,"0,0,0,0"
3.216666666666667,278,AV,2,169,149,72,-3.1691204588910136,"0,0,0,0"
4.583333333333333,490,AV,1,262,71,1301,-3.1691204588910136,"0,0,0,0"
1.9166666666666667,164,AV,1,119,102,1749,-3.1691204588910136,"0,0,0,0"
7.35,212,AV,0,94,31,100,-3.1691204588910136,"0,0,0,0"
1.2166666666666666,470,AV,3,245,161,1427,-3.1691204588910136,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.1691204588910136,"0,0,0,0"
5.516666666666667,256,AV,1,42,122,159,-3.169120458891013,"0,0,0,0"
2.533333333333333,339,AV,1,218,30,1340,-3.169120458891013,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.169120458891013,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.169120458891013,"0,0,0,0"
4.516666666666667,240,AV,2,39,47,387,-3.1691204588910136,"0,0,0,0"
3.8666666666666667,299,AV,3,192,134,1345,-3.1691204588910136,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.169120458891013,"0,0,0,0"
2.75,232,AV,0,84,126,473,-3.1691204588910136,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-3.1691204588910136,"0,0,0,0"
3.6333333333333333,518,AV,3,223,71,379,-3.1691204588910136,"0,0,0,0"
4.75,329,AV,3,212,52,248,-3.169120458891013,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.1691204588910136,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.169120458891013,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.169120458891013,"0,0,0,0"
1.3,152,AV,2,111,27,1399,-3.1691204588910136,"0,0,0,0"
5.383333333333334,80,AV,0,65,59,1538,-3.1691204588910136,"0,0,0,0"
3.3333333333333335,126,AV,2,43,85,78,-3.1691204588910136,"0,0,0,0"
1.7166666666666666,229,AV,3,143,63,1435,-3.1691204588910136,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.1691204588910136,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.1691204588910136,"0,0,0,0"
2.05,123,AV,0,95,82,176,-3.169120458891013,"0,0,0,0"
5.266666666666667,129,AV,0,99,87,354,-3.1691204588910136,"0,0,0,0"
2.283333333333333,149,AV,2,8,37,694,-3.1691204588910136,"0,0,0,0"
1.75,365,AV,1,185,47,1358,-3.169120458891014,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.169120458891013,"0,0,0,0"
2.316666666666667,452,AV,0,32,108,1602,-3.1691204588910136,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.1691204588910136,"0,0,0,0"
2.066666666666667,461,AV,1,105,148,89,-3.169120458891013,"0,0,0,0"
3.6333333333333333,209,AV,0,147,119,1473,-3.169120458891013,"0,0,0,0"
4.416666666666667,70,AV,2,59,51,895,-3.169120458891013,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.169120458891013,"0,0,0,0"
2.5166666666666666,226,AV,0,55,126,489,-3.169120458891013,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.1691204588910136,"0,0,0,0"
2.716666666666667,280,AV,2,181,150,469,-3.1691204588910136,"0,0,0,0"
3.4,121,AV,2,93,80,721,-3.1691204588910136,"0,0,0,0"
2.3666666666666667,237,AV,3,26,125,1789,-3.1691204588910136,"0,0,0,0"
4.333333333333333,9,AV,2,9,8,1688,-3.1691204588910136,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.169120458891013,"0,0,0,0"
4.983333333333333,89,AV,3,73,2,1520,-3.169120458891013,"0,0,0,0"
1.65,217,AV,0,125,121,914,-3.169120458891013,"0,0,0,0"
3.45,32,AV,3,28,23,220,-3.1691204588910136,"0,0,0,0"
4.083333333333333,37,AV,3,33,27,1161,-3.169120458891013,"0,0,0,0"
2.7666666666666666,449,AV,3,74,200,821,-3.169120458891013,"0,0,0,0"
3.216666666666667,238,AV,3,26,132,491,-3.1691204588910136,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.1691204588910136,"0,0,0,0"
1.75,407,AV,3,243,0,1389,-3.169120458891013,"0,0,0,0"
2.6333333333333333,75,AV,2,63,52,1410,-3.169120458891013,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.169120458891013,"0,0,0,0"
3.3333333333333335,474,AV,1,117,141,397,-3.1691204588910136,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.1691204588910136,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.1691204588910136,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.169120458891013,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.1691204588910136,"0,0,0,0"
4.966666666666667,284,AV,1,184,151,732,-3.1691204588910136,"0,0,0,0"
2.8333333333333335,140,AV,2,105,90,871,-3.1691204588910136,"0,0,0,0"
5.333333333333333,38,AV,3,34,28,1238,-3.169120458891013,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.1691204588910136,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.169120458891013,"0,0,0,0"
3.933333333333333,86,AV,0,70,3,1278,-3.1691204588910136,"0,0,0,0"
2.533333333333333,49,AV,0,38,33,239,-3.169120458891013,"0,0,0,0"
4.533333333333333,345,AV,3,184,175,1782,-3.1691204588910136,"0,0,0,0"
1.5666666666666667,427,AV,3,47,64,1399,-3.169120458891013,"0,0,0,0"
7.116666666666666,56,AV,1,9,40,518,-3.169120458891013,"0,0,0,0"
6.15,505,AV,0,263,215,112,-3.1691204588910136,"0,0,0,0"
1.9,43,AV,2,38,14,701,-3.1691204588910136,"0,0,0,0"
5.6,117,AV,1,89,76,353,-3.1691204588910136,"0,0,0,0"
2.8,116,AV,3,88,74,1177,-3.169120458891013,"0,0,0,0"
2.1166666666666667,499,AV,1,273,213,56,-3.1691204588910136,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.169120458891013,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.1691204588910136,"0,0,0,0"
3.8,222,AV,1,46,119,307,-3.1691204588910136,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.1691204588910136,"0,0,0,0"
3.35,502,AV,2,197,175,1178,-3.1691204588910136,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.1691204588910136,"0,0,0,0"
2.5,192,AV,3,93,28,1593,-3.1691204588910136,"0,0,0,0"
1.0833333333333333,469,AV,2,105,132,1292,-3.169120458891013,"0,0,0,0"
4.333333333333333,342,AV,0,220,174,846,-3.1691204588910136,"0,0,0,0"
6.183333333333334,414,AV,2,247,192,827,-3.1691204588910136,"0,0,0,0"
4.866666666666666,406,AV,0,244,191,401,-3.169120458891014,"0,0,0,0"
4.283333333333333,270,AV,1,6,10,864,-3.1691204588910136,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.1691204588910136,"0,0,0,0"
6.983333333333333,277,AV,3,180,14,112,-3.1691204588910136,"0,0,0,0"
5.466666666666667,47,AV,0,42,31,1066,-3.1691204588910136,"0,0,0,0"
2.716666666666667,83,AV,3,68,62,1301,-3.1691204588910136,"0,0,0,0"
1.5333333333333334,184,AV,0,135,52,193,-3.169120458891014,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.169120458891014,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.1691204588910136,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.1691204588910136,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.1691204588910136,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.1691204588910136,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.169120458891014,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.1691204588910136,"0,0,0,0"
1.6666666666666667,141,AV,0,86,33,391,-3.1691204588910136,"0,0,0,0"
7.033333333333333,1,AV,3,1,1,566,-3.169120458891013,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.1691204588910136,"0,0,0,0"
5.1,439,AV,2,26,198,1644,-3.169120458891013,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.169120458891013,"0,0,0,0"
2.4833333333333334,289,AV,0,188,154,225,-3.169120458891014,"0,0,0,0"
5.916666666666667,26,AV,0,24,2,1667,-3.169120458891013,"0,0,0,0"
2.4833333333333334,233,AV,0,159,126,1477,-3.169120458891013,"0,0,0,0"
2.6166666666666667,293,AV,1,169,83,710,-3.1691204588910136,"0,0,0,0"
5.366666666666666,286,AV,1,54,153,571,-3.169120458891013,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.169120458891014,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.169120458891014,"0,0,0,0"
3.6333333333333333,241,AV,3,65,41,1057,-3.1691204588910136,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.169120458891013,"0,0,0,0"
2.7666666666666666,190,AV,0,30,60,575,-3.169120458891013,"0,0,0,0"
3.5833333333333335,434,AV,0,237,0,358,-3.169120458891013,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.169120458891013,"0,0,0,0"
5.85,234,AV,0,160,130,104,-3.1691204588910136,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.1691204588910136,"0,0,0,0"
5.133333333333334,283,AV,1,183,83,340,-3.169120458891013,"0,0,0,0"
4.25,131,AV,2,101,3,305,-3.169120458891013,"0,0,0,0"
2.816666666666667,67,AV,0,56,49,757,-3.169120458891013,"0,0,0,0"
5.0,51,AV,2,45,35,1117,-3.1691204588910136,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.169120458891013,"0,0,0,0"
5.0,423,AV,0,186,97,115,-3.169120458891013,"0,0,0,0"
2.55,156,AV,0,114,96,1060,-3.169120458891013,"0,0,0,0"
2.3833333333333333,322,AV,1,207,164,21,-3.169120458891013,"0,0,0,0"
5.65,408,AV,3,245,54,273,-3.1691204588910136,"0,0,0,0"
3.533333333333333,446,AV,1,52,203,1764,-3.1691204588910136,"0,0,0,0"
3.683333333333333,309,AV,3,199,71,1282,-3.169120458891013,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.1691204588910136,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.169120458891013,"0,0,0,0"
4.166666666666667,245,AV,3,166,135,110,-3.169120458891014,"0,0,0,0"
6.0,55,AV,0,48,39,1762,-3.1691204588910136,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.169120458891014,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.1691204588910136,"0,0,0,0"
2.9,158,AV,0,42,98,1528,-3.1691204588910136,"0,0,0,0"
1.05,388,AV,3,227,0,810,-3.1691204588910136,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.1691204588910136,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.1691204588910136,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.169120458891013,"0,0,0,0"
4.816666666666666,315,AV,0,26,54,428,-3.1691204588910136,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.169120458891013,"0,0,0,0"
4.416666666666667,258,AV,0,123,141,269,-3.1691204588910136,"0,0,0,0"
3.8333333333333335,33,AV,0,29,24,175,-3.1691204588910136,"0,0,0,0"
6.216666666666667,351,AV,3,227,179,883,-3.169120458891013,"0,0,0,0"
2.3833333333333333,18,AV,1,17,3,950,-3.1691204588910136,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.1691204588910136,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.1691204588910136,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.169120458891013,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.1691204588910136,"0,0,0,0"
1.9666666666666666,356,AV,0,148,125,1758,-3.169120458891013,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.169120458891013,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.169120458891013,"0,0,0,0"
2.6,45,AV,3,40,3,122,-3.169120458891013,"0,0,0,0"
2.783333333333333,115,AV,3,87,75,817,-3.169120458891013,"0,0,0,0"
1.0666666666666667,420,AV,3,186,66,664,-3.169120458891013,"0,0,0,0"
7.75,509,AV,1,280,172,132,-3.1691204588910136,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-3.1691204588910136,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.169120458891013,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.1691204588910136,"0,0,0,0"
4.1,11,AV,0,11,9,1149,-3.1691204588910136,"0,0,0,0"
4.35,477,AV,2,117,71,1152,-3.169120458891013,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.1691204588910136,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.1691204588910136,"0,0,0,0"
1.95,157,AV,0,103,97,460,-3.1691204588910136,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.169120458891013,"0,0,0,0"
4.7,22,AV,2,20,17,112,-3.1691204588910136,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.169120458891014,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.169120458891014,"0,0,0,0"
1.35,99,AV,1,59,42,1702,-3.1691204588910136,"0,0,0,0"
1.7333333333333334,306,AV,3,198,1,816,-3.1691204588910136,"0,0,0,0"
8.433333333333334,335,AV,2,215,170,242,-3.1691204588910136,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.1691204588910136,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.169120458891014,"0,0,0,0"
4.166666666666667,176,AV,2,23,83,1612,-3.1691204588910136,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.169120458891014,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-3.1691204588910136,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.1691204588910136,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.1691204588910136,"0,0,0,0"
3.4833333333333334,331,AV,3,213,169,1034,-3.1691204588910136,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.169120458891014,"0,0,0,0"
5.366666666666666,320,AV,1,206,144,1521,-3.169120458891014,"0,0,0,0"
2.6666666666666665,231,AV,2,23,95,333,-3.1691204588910136,"0,0,0,0"
6.733333333333333,275,AV,0,124,31,244,-3.1691204588910136,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.1691204588910136,"0,0,0,0"
2.1166666666666667,207,AV,2,29,96,1204,-3.169120458891013,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.169120458891014,"0,0,0,0"
4.3,62,AV,3,51,45,520,-3.1691204588910136,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.169120458891014,"0,0,0,0"
3.4,225,AV,3,6,36,1026,-3.1691204588910136,"0,0,0,0"
3.3833333333333333,302,AV,1,194,157,700,-3.1691204588910136,"0,0,0,0"
7.75,498,AV,3,245,212,613,-3.1691204588910136,"0,0,0,0"
3.783333333333333,354,AV,3,229,108,409,-3.169120458891014,"0,0,0,0"
1.6833333333333333,189,AV,3,138,113,808,-3.1691204588910136,"0,0,0,0"
3.55,482,AV,2,265,152,795,-3.1691204588910136,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-3.1691204588910136,"0,0,0,0"
1.85,412,AV,3,219,85,381,-3.169120458891013,"0,0,0,0"
2.5,21,AV,1,19,16,339,-3.169120458891013,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.1691204588910136,"0,0,0,0"
3.3,53,AV,0,47,37,1746,-3.1691204588910136,"0,0,0,0"
5.116666666666666,223,AV,0,154,124,766,-3.1691204588910136,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.1691204588910136,"0,0,0,0"
