travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.916666666666667,193,AV,3,6,0,1652,-3.2620777565328236,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.262077756532823,"0,0,0,0"
2.716666666666667,52,AV,0,46,36,846,-3.262077756532823,"0,0,0,0"
9.483333333333333,170,AV,3,124,47,1775,-3.262077756532823,"0,0,0,0"
8.4,279,AV,0,82,143,126,-3.262077756532823,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.262077756532823,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-3.262077756532823,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.262077756532823,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.262077756532823,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.262077756532823,"0,0,0,0"
4.683333333333334,428,AV,1,251,172,490,-3.262077756532823,"0,0,0,0"
6.016666666666667,236,AV,2,162,31,319,-3.262077756532823,"0,0,0,0"
3.05,210,AV,1,148,120,184,-3.262077756532823,"0,0,0,0"
1.7,16,AV,3,6,12,399,-3.2620777565328236,"0,0,0,0"
2.6666666666666665,316,AV,3,203,57,1652,-3.262077756532823,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.262077756532823,"0,0,0,0"
12.483333333333333,113,AV,1,85,74,1398,-3.262077756532823,"0,0,0,0"
6.033333333333333,311,AV,3,188,58,922,-3.262077756532823,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.262077756532823,"0,0,0,0"
2.433333333333333,227,AV,2,156,127,262,-3.262077756532823,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.262077756532823,"0,0,0,0"
5.816666666666666,221,AV,2,64,123,214,-3.262077756532823,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.262077756532823,"0,0,0,0"
3.5166666666666666,400,AV,1,227,138,1438,-3.262077756532823,"0,0,0,0"
2.1,467,AV,0,241,207,671,-3.262077756532823,"0,0,0,0"
4.75,177,AV,1,12,108,544,-3.262077756532823,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-3.262077756532823,"0,0,0,0"
3.15,5,AV,2,5,4,1037,-3.262077756532823,"0,0,0,0"
3.25,344,AV,1,222,132,522,-3.262077756532823,"0,0,0,0"
1.8333333333333333,119,AV,2,91,78,240,-3.262077756532823,"0,0,0,0"
6.383333333333334,54,AV,2,24,38,131,-3.262077756532823,"0,0,0,0"
2.783333333333333,154,AV,2,113,2,272,-3.262077756532823,"0,0,0,0"
3.6666666666666665,489,AV,0,193,71,508,-3.262077756532823,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.262077756532823,"0,0,0,0"
2.9,333,AV,2,214,29,646,-3.262077756532823,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.262077756532823,"0,0,0,0"
2.466666666666667,155,AV,2,78,95,955,-3.262077756532823,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.262077756532823,"0,0,0,0"
2.15,325,AV,1,209,29,167,-3.262077756532823,"0,0,0,0"
5.816666666666666,445,AV,2,257,172,350,-3.262077756532823,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.262077756532823,"0,0,0,0"
6.583333333333333,337,AV,2,121,172,1382,-3.262077756532823,"0,0,0,0"
8.6,303,AV,1,195,158,1593,-3.262077756532823,"0,0,0,0"
3.966666666666667,10,AV,3,10,2,142,-3.262077756532823,"0,0,0,0"
3.5,63,AV,0,52,46,640,-3.262077756532823,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.262077756532823,"0,0,0,0"
12.533333333333333,144,AV,2,107,92,1526,-3.262077756532823,"0,0,0,0"
3.816666666666667,278,AV,3,169,149,72,-3.262077756532823,"0,0,0,0"
4.55,490,AV,2,262,71,1301,-3.262077756532823,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.262077756532823,"0,0,0,0"
7.266666666666667,212,AV,3,94,31,100,-3.262077756532823,"0,0,0,0"
1.5833333333333333,470,AV,2,245,161,1427,-3.262077756532823,"0,0,0,0"
1.4,415,AV,3,186,178,1261,-3.262077756532823,"0,0,0,0"
5.283333333333333,256,AV,3,42,122,159,-3.262077756532823,"0,0,0,0"
2.5833333333333335,339,AV,2,218,30,1340,-3.262077756532823,"0,0,0,0"
1.6666666666666667,402,AV,2,202,0,983,-3.262077756532823,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.262077756532823,"0,0,0,0"
4.633333333333334,240,AV,3,39,47,387,-3.262077756532823,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.262077756532823,"0,0,0,0"
1.2333333333333334,405,AV,1,1,161,1024,-3.262077756532823,"0,0,0,0"
2.75,232,AV,0,84,126,473,-3.262077756532823,"0,0,0,0"
2.1,248,AV,1,169,136,1137,-3.262077756532823,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.262077756532823,"0,0,0,0"
4.783333333333333,329,AV,2,212,52,248,-3.262077756532823,"0,0,0,0"
1.8666666666666667,185,AV,2,133,65,551,-3.2620777565328236,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.262077756532823,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-3.262077756532823,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.262077756532823,"0,0,0,0"
5.3,80,AV,0,65,59,1538,-3.262077756532823,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.262077756532823,"0,0,0,0"
1.1666666666666667,229,AV,0,143,63,1435,-3.262077756532823,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.262077756532823,"0,0,0,0"
3.35,410,AV,2,9,8,1151,-3.262077756532823,"0,0,0,0"
1.8166666666666667,123,AV,0,95,82,176,-3.262077756532823,"0,0,0,0"
4.833333333333333,129,AV,0,99,87,354,-3.262077756532823,"0,0,0,0"
3.0,149,AV,1,8,37,694,-3.262077756532823,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.262077756532823,"0,0,0,0"
2.533333333333333,202,AV,3,7,30,378,-3.262077756532823,"0,0,0,0"
2.2666666666666666,452,AV,0,32,108,1602,-3.262077756532823,"0,0,0,0"
1.2666666666666666,409,AV,0,65,30,374,-3.262077756532823,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.262077756532823,"0,0,0,0"
3.4833333333333334,209,AV,3,147,119,1473,-3.262077756532823,"0,0,0,0"
3.816666666666667,70,AV,0,59,51,895,-3.262077756532823,"0,0,0,0"
5.216666666666667,134,AV,0,94,89,268,-3.262077756532823,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.262077756532823,"0,0,0,0"
3.0166666666666666,166,AV,1,121,104,98,-3.262077756532823,"0,0,0,0"
2.5166666666666666,280,AV,3,181,150,469,-3.262077756532823,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.262077756532823,"0,0,0,0"
2.5166666666666666,237,AV,1,26,125,1789,-3.262077756532823,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.262077756532823,"0,0,0,0"
2.8333333333333335,429,AV,2,242,197,1059,-3.262077756532823,"0,0,0,0"
5.316666666666666,89,AV,2,73,2,1520,-3.262077756532823,"0,0,0,0"
1.7666666666666666,217,AV,1,125,121,914,-3.262077756532823,"0,0,0,0"
3.3666666666666667,32,AV,2,28,23,220,-3.262077756532823,"0,0,0,0"
3.533333333333333,37,AV,1,33,27,1161,-3.262077756532823,"0,0,0,0"
3.25,449,AV,1,74,200,821,-3.262077756532823,"0,0,0,0"
3.183333333333333,238,AV,0,26,132,491,-3.262077756532823,"0,0,0,0"
0.8666666666666667,92,AV,0,76,12,1624,-3.262077756532823,"0,0,0,0"
1.3666666666666667,407,AV,1,243,0,1389,-3.262077756532823,"0,0,0,0"
2.6,75,AV,2,63,52,1410,-3.262077756532823,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.262077756532823,"0,0,0,0"
3.3666666666666667,474,AV,3,117,141,397,-3.262077756532823,"0,0,0,0"
4.433333333333334,235,AV,2,161,131,810,-3.2620777565328236,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.262077756532823,"0,0,0,0"
1.8333333333333333,403,AV,3,243,60,323,-3.262077756532823,"0,0,0,0"
2.35,361,AV,2,232,183,1523,-3.262077756532823,"0,0,0,0"
4.9,284,AV,0,184,151,732,-3.262077756532823,"0,0,0,0"
2.7,140,AV,0,105,90,871,-3.2620777565328236,"0,0,0,0"
14.433333333333334,38,AV,3,34,28,1238,-3.262077756532823,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.262077756532823,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.262077756532823,"0,0,0,0"
3.95,86,AV,1,70,3,1278,-3.262077756532823,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.262077756532823,"0,0,0,0"
4.383333333333334,345,AV,0,184,175,1782,-3.262077756532823,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.262077756532823,"0,0,0,0"
7.266666666666667,56,AV,1,9,40,518,-3.2620777565328236,"0,0,0,0"
6.066666666666666,505,AV,1,263,215,112,-3.262077756532823,"0,0,0,0"
1.5833333333333333,43,AV,1,38,14,701,-3.262077756532823,"0,0,0,0"
5.783333333333333,117,AV,3,89,76,353,-3.262077756532823,"0,0,0,0"
2.6333333333333333,116,AV,1,88,74,1177,-3.262077756532823,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-3.262077756532823,"0,0,0,0"
3.15,268,AV,3,3,145,1417,-3.262077756532823,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.262077756532823,"0,0,0,0"
3.4166666666666665,222,AV,2,46,119,307,-3.262077756532823,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.262077756532823,"0,0,0,0"
3.55,502,AV,1,197,175,1178,-3.262077756532823,"0,0,0,0"
2.4833333333333334,369,AV,0,216,47,374,-3.262077756532823,"0,0,0,0"
2.9,192,AV,0,93,28,1593,-3.262077756532823,"0,0,0,0"
1.9166666666666667,469,AV,3,105,132,1292,-3.262077756532823,"0,0,0,0"
4.433333333333334,342,AV,1,220,174,846,-3.262077756532823,"0,0,0,0"
6.016666666666667,414,AV,3,247,192,827,-3.262077756532823,"0,0,0,0"
5.4,406,AV,0,244,191,401,-3.262077756532823,"0,0,0,0"
4.15,270,AV,3,6,10,864,-3.262077756532823,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.262077756532823,"0,0,0,0"
6.883333333333334,277,AV,0,180,14,112,-3.262077756532823,"0,0,0,0"
5.666666666666667,47,AV,0,42,31,1066,-3.262077756532823,"0,0,0,0"
2.716666666666667,83,AV,2,68,62,1301,-3.262077756532823,"0,0,0,0"
2.05,184,AV,3,135,52,193,-3.262077756532823,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.262077756532823,"0,0,0,0"
5.083333333333333,251,AV,0,171,138,503,-3.262077756532823,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.262077756532823,"0,0,0,0"
1.45,138,AV,2,104,3,1151,-3.262077756532823,"0,0,0,0"
3.0,228,AV,3,157,128,789,-3.262077756532823,"0,0,0,0"
3.4166666666666665,153,AV,2,112,94,259,-3.262077756532823,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.262077756532823,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.262077756532823,"0,0,0,0"
7.0,1,AV,1,1,1,566,-3.262077756532823,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.262077756532823,"0,0,0,0"
5.166666666666667,439,AV,3,26,198,1644,-3.262077756532823,"0,0,0,0"
1.4,459,AV,1,261,110,659,-3.262077756532823,"0,0,0,0"
2.566666666666667,289,AV,0,188,154,225,-3.262077756532823,"0,0,0,0"
5.683333333333334,26,AV,0,24,2,1667,-3.262077756532823,"0,0,0,0"
2.533333333333333,233,AV,0,159,126,1477,-3.262077756532823,"0,0,0,0"
2.8666666666666667,293,AV,3,169,83,710,-3.262077756532823,"0,0,0,0"
5.466666666666667,286,AV,1,54,153,571,-3.2620777565328236,"0,0,0,0"
1.0333333333333334,455,AV,2,259,132,794,-3.262077756532823,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.262077756532823,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.262077756532823,"0,0,0,0"
3.7333333333333334,269,AV,2,46,10,1646,-3.262077756532823,"0,0,0,0"
3.566666666666667,190,AV,2,30,60,575,-3.262077756532823,"0,0,0,0"
3.7333333333333334,434,AV,0,237,0,358,-3.262077756532823,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.262077756532823,"0,0,0,0"
5.6,234,AV,1,160,130,104,-3.262077756532823,"0,0,0,0"
1.45,142,AV,1,8,91,1291,-3.262077756532823,"0,0,0,0"
5.116666666666666,283,AV,0,183,83,340,-3.262077756532823,"0,0,0,0"
4.366666666666666,131,AV,0,101,3,305,-3.262077756532823,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.262077756532823,"0,0,0,0"
5.983333333333333,51,AV,3,45,35,1117,-3.262077756532823,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.262077756532823,"0,0,0,0"
5.0,423,AV,0,186,97,115,-3.262077756532823,"0,0,0,0"
1.8333333333333333,156,AV,2,114,96,1060,-3.262077756532823,"0,0,0,0"
2.2333333333333334,322,AV,2,207,164,21,-3.262077756532823,"0,0,0,0"
5.566666666666666,408,AV,0,245,54,273,-3.262077756532823,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.262077756532823,"0,0,0,0"
3.716666666666667,309,AV,3,199,71,1282,-3.262077756532823,"0,0,0,0"
2.65,501,AV,0,275,1,1146,-3.262077756532823,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.262077756532823,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.262077756532823,"0,0,0,0"
6.05,55,AV,0,48,39,1762,-3.262077756532823,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.262077756532823,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.262077756532823,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.262077756532823,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.262077756532823,"0,0,0,0"
3.1666666666666665,224,AV,1,155,125,1537,-3.262077756532823,"0,0,0,0"
1.5333333333333334,133,AV,3,46,88,29,-3.262077756532823,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.262077756532823,"0,0,0,0"
4.883333333333334,315,AV,2,26,54,428,-3.262077756532823,"0,0,0,0"
2.7333333333333334,294,AV,0,23,82,819,-3.262077756532823,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.262077756532823,"0,0,0,0"
3.85,33,AV,1,29,24,175,-3.262077756532823,"0,0,0,0"
6.033333333333333,351,AV,1,227,179,883,-3.262077756532823,"0,0,0,0"
2.3,18,AV,2,17,3,950,-3.262077756532823,"0,0,0,0"
2.533333333333333,514,AV,1,39,40,1686,-3.262077756532823,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.262077756532823,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.262077756532823,"0,0,0,0"
0.7666666666666667,181,AV,2,132,112,1756,-3.262077756532823,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.262077756532823,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.262077756532823,"0,0,0,0"
1.9666666666666666,12,AV,1,12,2,1545,-3.262077756532823,"0,0,0,0"
3.033333333333333,45,AV,2,40,3,122,-3.262077756532823,"0,0,0,0"
2.65,115,AV,2,87,75,817,-3.262077756532823,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.262077756532823,"0,0,0,0"
7.233333333333333,509,AV,2,280,172,132,-3.262077756532823,"0,0,0,0"
2.8666666666666667,522,AV,1,284,125,238,-3.262077756532823,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.262077756532823,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.262077756532823,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.262077756532823,"0,0,0,0"
4.266666666666667,477,AV,0,117,71,1152,-3.262077756532823,"0,0,0,0"
2.783333333333333,426,AV,2,132,31,719,-3.262077756532823,"0,0,0,0"
2.8,511,AV,1,80,152,284,-3.262077756532823,"0,0,0,0"
2.0166666666666666,157,AV,3,103,97,460,-3.262077756532823,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.262077756532823,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.262077756532823,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.262077756532823,"0,0,0,0"
0.95,481,AV,1,204,210,1249,-3.262077756532823,"0,0,0,0"
1.6333333333333333,99,AV,2,59,42,1702,-3.262077756532823,"0,0,0,0"
0.65,306,AV,0,198,1,816,-3.262077756532823,"0,0,0,0"
8.133333333333333,335,AV,2,215,170,242,-3.262077756532823,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.262077756532823,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.262077756532823,"0,0,0,0"
8.733333333333333,176,AV,1,23,83,1612,-3.262077756532823,"0,0,0,0"
2.35,102,AV,0,38,52,492,-3.262077756532823,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.262077756532823,"0,0,0,0"
2.566666666666667,297,AV,0,138,147,39,-3.262077756532823,"0,0,0,0"
4.1,432,AV,2,253,198,67,-3.262077756532823,"0,0,0,0"
3.4833333333333334,331,AV,2,213,169,1034,-3.262077756532823,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.262077756532823,"0,0,0,0"
5.583333333333333,320,AV,0,206,144,1521,-3.262077756532823,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.262077756532823,"0,0,0,0"
6.633333333333334,275,AV,0,124,31,244,-3.262077756532823,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.262077756532823,"0,0,0,0"
2.1,207,AV,2,29,96,1204,-3.262077756532823,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.262077756532823,"0,0,0,0"
4.35,62,AV,1,51,45,520,-3.262077756532823,"0,0,0,0"
2.15,97,AV,0,78,47,1551,-3.262077756532823,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.262077756532823,"0,0,0,0"
3.6,302,AV,0,194,157,700,-3.262077756532823,"0,0,0,0"
7.766666666666667,498,AV,2,245,212,613,-3.262077756532823,"0,0,0,0"
2.6166666666666667,354,AV,0,229,108,409,-3.262077756532823,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.262077756532823,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.262077756532823,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.262077756532823,"0,0,0,0"
2.05,412,AV,1,219,85,381,-3.262077756532823,"0,0,0,0"
2.75,21,AV,2,19,16,339,-3.2620777565328236,"0,0,0,0"
5.516666666666667,341,AV,1,210,110,1753,-3.2620777565328236,"0,0,0,0"
3.433333333333333,53,AV,3,47,37,1746,-3.262077756532823,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.2620777565328236,"0,0,0,0"
1.7166666666666666,175,AV,0,77,107,1539,-3.2620777565328236,"0,0,0,0"
4.233333333333333,244,AV,3,165,134,21,-3.262077756532823,"0,0,0,0"
3.2666666666666666,78,AV,1,46,57,1152,-3.262077756532823,"0,0,0,0"
2.183333333333333,319,AV,2,205,162,1755,-3.262077756532823,"0,0,0,0"
2.816666666666667,411,AV,0,1,3,1504,-3.262077756532823,"0,0,0,0"
5.966666666666667,0,AV,3,0,0,590,-3.262077756532823,"0,0,0,0"
