travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8333333333333335,312,AV,2,200,40,1079,-3.172785213511791,"0,0,0,0"
1.4833333333333334,397,AV,2,105,60,1252,-3.1727852135117907,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.1727852135117907,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.1727852135117907,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.172785213511791,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.172785213511791,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.172785213511791,"0,0,0,0"
3.35,292,AV,0,190,31,106,-3.172785213511791,"0,0,0,0"
5.433333333333334,281,AV,2,182,31,293,-3.172785213511791,"0,0,0,0"
1.4833333333333334,265,AV,3,134,57,1143,-3.172785213511791,"0,0,0,0"
6.55,515,AV,3,186,177,503,-3.172785213511791,"0,0,0,0"
2.55,454,AV,0,227,108,646,-3.1727852135117907,"0,0,0,0"
2.35,362,AV,0,233,31,417,-3.1727852135117907,"0,0,0,0"
2.566666666666667,160,AV,3,116,99,79,-3.172785213511791,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.1727852135117907,"0,0,0,0"
4.3,147,AV,3,94,93,1443,-3.1727852135117907,"0,0,0,0"
3.3833333333333333,52,AV,3,46,36,846,-3.1727852135117907,"0,0,0,0"
3.75,170,AV,1,124,47,1775,-3.172785213511791,"0,0,0,0"
8.783333333333333,279,AV,2,82,143,126,-3.1727852135117907,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.172785213511791,"0,0,0,0"
1.8333333333333333,476,AV,2,262,208,1485,-3.1727852135117907,"0,0,0,0"
3.7333333333333334,290,AV,0,189,2,1792,-3.172785213511791,"0,0,0,0"
1.25,358,AV,0,104,182,677,-3.172785213511791,"0,0,0,0"
3.816666666666667,390,AV,3,184,155,1311,-3.172785213511791,"0,0,0,0"
5.333333333333333,428,AV,3,251,172,490,-3.172785213511791,"0,0,0,0"
6.016666666666667,236,AV,2,162,31,319,-3.172785213511791,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.1727852135117907,"0,0,0,0"
2.6,16,AV,3,6,12,399,-3.172785213511791,"0,0,0,0"
3.8333333333333335,316,AV,0,203,57,1652,-3.172785213511791,"0,0,0,0"
2.0,203,AV,1,143,116,1578,-3.172785213511791,"0,0,0,0"
3.75,113,AV,2,85,74,1398,-3.172785213511791,"0,0,0,0"
5.266666666666667,311,AV,0,188,58,922,-3.172785213511791,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.1727852135117907,"0,0,0,0"
2.466666666666667,227,AV,2,156,127,262,-3.172785213511791,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.172785213511791,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.172785213511791,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.172785213511791,"0,0,0,0"
3.566666666666667,400,AV,1,227,138,1438,-3.1727852135117907,"0,0,0,0"
2.1,467,AV,1,241,207,671,-3.172785213511791,"0,0,0,0"
4.65,177,AV,2,12,108,544,-3.172785213511791,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.172785213511791,"0,0,0,0"
2.6666666666666665,5,AV,0,5,4,1037,-3.1727852135117907,"0,0,0,0"
3.433333333333333,344,AV,2,222,132,522,-3.172785213511791,"0,0,0,0"
1.5166666666666666,119,AV,1,91,78,240,-3.1727852135117907,"0,0,0,0"
6.533333333333333,54,AV,1,24,38,131,-3.1727852135117907,"0,0,0,0"
3.05,154,AV,0,113,2,272,-3.1727852135117907,"0,0,0,0"
3.6666666666666665,489,AV,0,193,71,508,-3.1727852135117907,"0,0,0,0"
1.3,272,AV,3,178,57,1761,-3.172785213511791,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.172785213511791,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.172785213511791,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.172785213511791,"0,0,0,0"
0.6,473,AV,3,254,132,1089,-3.172785213511791,"0,0,0,0"
1.75,325,AV,0,209,29,167,-3.1727852135117907,"0,0,0,0"
6.2,445,AV,3,257,172,350,-3.172785213511791,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.1727852135117907,"0,0,0,0"
6.433333333333334,337,AV,1,121,172,1382,-3.1727852135117907,"0,0,0,0"
2.1666666666666665,303,AV,0,195,158,1593,-3.1727852135117907,"0,0,0,0"
3.85,10,AV,3,10,2,142,-3.172785213511791,"0,0,0,0"
3.683333333333333,63,AV,1,52,46,640,-3.1727852135117907,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.1727852135117907,"0,0,0,0"
4.0,144,AV,3,107,92,1526,-3.1727852135117907,"0,0,0,0"
3.783333333333333,278,AV,3,169,149,72,-3.1727852135117907,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-3.172785213511791,"0,0,0,0"
2.15,164,AV,3,119,102,1749,-3.172785213511791,"0,0,0,0"
7.716666666666667,212,AV,1,94,31,100,-3.172785213511791,"0,0,0,0"
1.3166666666666667,470,AV,1,245,161,1427,-3.172785213511791,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.172785213511791,"0,0,0,0"
5.7,256,AV,1,42,122,159,-3.172785213511791,"0,0,0,0"
2.6,339,AV,3,218,30,1340,-3.172785213511791,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.172785213511791,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.1727852135117907,"0,0,0,0"
4.516666666666667,240,AV,2,39,47,387,-3.172785213511791,"0,0,0,0"
3.8833333333333333,299,AV,3,192,134,1345,-3.172785213511791,"0,0,0,0"
1.3,405,AV,2,1,161,1024,-3.172785213511791,"0,0,0,0"
2.966666666666667,232,AV,0,84,126,473,-3.172785213511791,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.172785213511791,"0,0,0,0"
3.55,518,AV,3,223,71,379,-3.172785213511791,"0,0,0,0"
4.65,329,AV,1,212,52,248,-3.172785213511791,"0,0,0,0"
2.0166666666666666,185,AV,2,133,65,551,-3.1727852135117907,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.172785213511791,"0,0,0,0"
4.583333333333333,173,AV,0,127,106,1015,-3.172785213511791,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.172785213511791,"0,0,0,0"
5.333333333333333,80,AV,0,65,59,1538,-3.172785213511791,"0,0,0,0"
3.433333333333333,126,AV,3,43,85,78,-3.172785213511791,"0,0,0,0"
1.7166666666666666,229,AV,3,143,63,1435,-3.172785213511791,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.172785213511791,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.172785213511791,"0,0,0,0"
2.316666666666667,123,AV,3,95,82,176,-3.1727852135117907,"0,0,0,0"
2.8333333333333335,129,AV,1,99,87,354,-3.172785213511791,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.172785213511791,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.172785213511791,"0,0,0,0"
2.0833333333333335,202,AV,0,7,30,378,-3.172785213511791,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.172785213511791,"0,0,0,0"
1.7666666666666666,409,AV,3,65,30,374,-3.172785213511791,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.172785213511791,"0,0,0,0"
3.4,209,AV,0,147,119,1473,-3.172785213511791,"0,0,0,0"
4.4,70,AV,2,59,51,895,-3.172785213511791,"0,0,0,0"
4.866666666666666,134,AV,3,94,89,268,-3.1727852135117907,"0,0,0,0"
2.75,226,AV,1,55,126,489,-3.172785213511791,"0,0,0,0"
4.5,166,AV,2,121,104,98,-3.172785213511791,"0,0,0,0"
2.533333333333333,280,AV,3,181,150,469,-3.172785213511791,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.172785213511791,"0,0,0,0"
2.5166666666666666,237,AV,1,26,125,1789,-3.172785213511791,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.172785213511791,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.172785213511791,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.172785213511791,"0,0,0,0"
1.6833333333333333,217,AV,0,125,121,914,-3.172785213511791,"0,0,0,0"
3.2666666666666666,32,AV,0,28,23,220,-3.172785213511791,"0,0,0,0"
3.966666666666667,37,AV,0,33,27,1161,-3.172785213511791,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-3.172785213511791,"0,0,0,0"
3.5833333333333335,238,AV,1,26,132,491,-3.172785213511791,"0,0,0,0"
0.8666666666666667,92,AV,0,76,12,1624,-3.1727852135117907,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.172785213511791,"0,0,0,0"
2.95,75,AV,3,63,52,1410,-3.172785213511791,"0,0,0,0"
1.25,8,AV,2,8,7,1630,-3.172785213511791,"0,0,0,0"
3.4,474,AV,1,117,141,397,-3.172785213511791,"0,0,0,0"
4.55,235,AV,2,161,131,810,-3.172785213511791,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.172785213511791,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.172785213511791,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.172785213511791,"0,0,0,0"
4.95,284,AV,1,184,151,732,-3.172785213511791,"0,0,0,0"
2.8333333333333335,140,AV,2,105,90,871,-3.172785213511791,"0,0,0,0"
5.316666666666666,38,AV,1,34,28,1238,-3.172785213511791,"0,0,0,0"
1.9833333333333334,205,AV,2,23,63,697,-3.172785213511791,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.172785213511791,"0,0,0,0"
3.8333333333333335,86,AV,0,70,3,1278,-3.172785213511791,"0,0,0,0"
2.7333333333333334,49,AV,2,38,33,239,-3.172785213511791,"0,0,0,0"
4.35,345,AV,1,184,175,1782,-3.172785213511791,"0,0,0,0"
1.2666666666666666,427,AV,1,47,64,1399,-3.172785213511791,"0,0,0,0"
7.083333333333333,56,AV,1,9,40,518,-3.172785213511791,"0,0,0,0"
6.116666666666666,505,AV,1,263,215,112,-3.172785213511791,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.172785213511791,"0,0,0,0"
6.05,117,AV,3,89,76,353,-3.172785213511791,"0,0,0,0"
2.0833333333333335,116,AV,2,88,74,1177,-3.172785213511791,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.172785213511791,"0,0,0,0"
3.3,268,AV,0,3,145,1417,-3.172785213511791,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.172785213511791,"0,0,0,0"
3.4166666666666665,222,AV,2,46,119,307,-3.172785213511791,"0,0,0,0"
2.8333333333333335,98,AV,3,79,3,1797,-3.172785213511791,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.172785213511791,"0,0,0,0"
2.683333333333333,369,AV,1,216,47,374,-3.172785213511791,"0,0,0,0"
2.8666666666666667,192,AV,1,93,28,1593,-3.172785213511791,"0,0,0,0"
0.9,469,AV,0,105,132,1292,-3.172785213511791,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-3.172785213511791,"0,0,0,0"
6.133333333333334,414,AV,2,247,192,827,-3.172785213511791,"0,0,0,0"
6.616666666666666,406,AV,1,244,191,401,-3.172785213511791,"0,0,0,0"
4.2,270,AV,2,6,10,864,-3.172785213511791,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.1727852135117907,"0,0,0,0"
6.85,277,AV,0,180,14,112,-3.172785213511791,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.1727852135117907,"0,0,0,0"
2.75,83,AV,2,68,62,1301,-3.1727852135117907,"0,0,0,0"
1.5,184,AV,0,135,52,193,-3.1727852135117907,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.1727852135117907,"0,0,0,0"
5.016666666666667,251,AV,0,171,138,503,-3.172785213511791,"0,0,0,0"
2.65,68,AV,0,57,13,1625,-3.172785213511791,"0,0,0,0"
1.2833333333333334,138,AV,0,104,3,1151,-3.1727852135117907,"0,0,0,0"
3.05,228,AV,3,157,128,789,-3.1727852135117907,"0,0,0,0"
3.4,153,AV,2,112,94,259,-3.172785213511791,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.172785213511791,"0,0,0,0"
1.55,141,AV,1,86,33,391,-3.172785213511791,"0,0,0,0"
6.783333333333333,1,AV,0,1,1,566,-3.172785213511791,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.172785213511791,"0,0,0,0"
5.183333333333334,439,AV,3,26,198,1644,-3.172785213511791,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.172785213511791,"0,0,0,0"
2.533333333333333,289,AV,0,188,154,225,-3.1727852135117907,"0,0,0,0"
5.716666666666667,26,AV,0,24,2,1667,-3.1727852135117907,"0,0,0,0"
2.5166666666666666,233,AV,1,159,126,1477,-3.172785213511791,"0,0,0,0"
2.816666666666667,293,AV,3,169,83,710,-3.172785213511791,"0,0,0,0"
5.8,286,AV,3,54,153,571,-3.172785213511791,"0,0,0,0"
1.2,455,AV,3,259,132,794,-3.1727852135117907,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.172785213511791,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.1727852135117907,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.172785213511791,"0,0,0,0"
2.7,190,AV,0,30,60,575,-3.172785213511791,"0,0,0,0"
3.85,434,AV,3,237,0,358,-3.1727852135117907,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.172785213511791,"0,0,0,0"
5.833333333333333,234,AV,1,160,130,104,-3.172785213511791,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.172785213511791,"0,0,0,0"
5.066666666666666,283,AV,2,183,83,340,-3.172785213511791,"0,0,0,0"
4.033333333333333,131,AV,3,101,3,305,-3.172785213511791,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.1727852135117907,"0,0,0,0"
5.0,51,AV,2,45,35,1117,-3.172785213511791,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.172785213511791,"0,0,0,0"
5.0,423,AV,0,186,97,115,-3.172785213511791,"0,0,0,0"
2.55,156,AV,0,114,96,1060,-3.172785213511791,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.1727852135117907,"0,0,0,0"
5.55,408,AV,1,245,54,273,-3.172785213511791,"0,0,0,0"
2.6166666666666667,446,AV,2,52,203,1764,-3.172785213511791,"0,0,0,0"
3.716666666666667,309,AV,2,199,71,1282,-3.172785213511791,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.1727852135117907,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.1727852135117907,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.172785213511791,"0,0,0,0"
5.966666666666667,55,AV,3,48,39,1762,-3.172785213511791,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.172785213511791,"0,0,0,0"
1.4833333333333334,376,AV,3,143,187,1567,-3.172785213511791,"0,0,0,0"
2.8666666666666667,158,AV,3,42,98,1528,-3.172785213511791,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.172785213511791,"0,0,0,0"
3.2333333333333334,224,AV,3,155,125,1537,-3.172785213511791,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.172785213511791,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.1727852135117907,"0,0,0,0"
5.05,315,AV,1,26,54,428,-3.172785213511791,"0,0,0,0"
2.783333333333333,294,AV,0,23,82,819,-3.1727852135117907,"0,0,0,0"
4.35,258,AV,2,123,141,269,-3.172785213511791,"0,0,0,0"
3.55,33,AV,1,29,24,175,-3.172785213511791,"0,0,0,0"
6.05,351,AV,0,227,179,883,-3.172785213511791,"0,0,0,0"
2.216666666666667,18,AV,3,17,3,950,-3.172785213511791,"0,0,0,0"
2.9833333333333334,514,AV,3,39,40,1686,-3.172785213511791,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.172785213511791,"0,0,0,0"
3.183333333333333,437,AV,2,214,110,94,-3.172785213511791,"0,0,0,0"
0.7666666666666667,181,AV,1,132,112,1756,-3.172785213511791,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-3.172785213511791,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.172785213511791,"0,0,0,0"
2.066666666666667,12,AV,0,12,2,1545,-3.172785213511791,"0,0,0,0"
2.216666666666667,45,AV,1,40,3,122,-3.172785213511791,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-3.172785213511791,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.172785213511791,"0,0,0,0"
7.4,509,AV,3,280,172,132,-3.172785213511791,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.172785213511791,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.1727852135117907,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.172785213511791,"0,0,0,0"
3.9,11,AV,1,11,9,1149,-3.172785213511791,"0,0,0,0"
4.483333333333333,477,AV,1,117,71,1152,-3.172785213511791,"0,0,0,0"
2.6333333333333333,426,AV,1,132,31,719,-3.172785213511791,"0,0,0,0"
2.8,511,AV,1,80,152,284,-3.172785213511791,"0,0,0,0"
2.05,157,AV,3,103,97,460,-3.172785213511791,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.172785213511791,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.172785213511791,"0,0,0,0"
2.6333333333333333,483,AV,0,266,10,1425,-3.172785213511791,"0,0,0,0"
1.2166666666666666,481,AV,2,204,210,1249,-3.172785213511791,"0,0,0,0"
1.3166666666666667,99,AV,1,59,42,1702,-3.172785213511791,"0,0,0,0"
0.7,306,AV,0,198,1,816,-3.172785213511791,"0,0,0,0"
8.116666666666667,335,AV,1,215,170,242,-3.172785213511791,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.172785213511791,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.1727852135117907,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-3.172785213511791,"0,0,0,0"
2.45,102,AV,2,38,52,492,-3.172785213511791,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.172785213511791,"0,0,0,0"
2.566666666666667,297,AV,0,138,147,39,-3.172785213511791,"0,0,0,0"
4.166666666666667,432,AV,2,253,198,67,-3.172785213511791,"0,0,0,0"
3.5166666666666666,331,AV,2,213,169,1034,-3.172785213511791,"0,0,0,0"
1.7,50,AV,0,44,34,1055,-3.172785213511791,"0,0,0,0"
5.566666666666666,320,AV,0,206,144,1521,-3.172785213511791,"0,0,0,0"
2.683333333333333,231,AV,2,23,95,333,-3.172785213511791,"0,0,0,0"
6.6,275,AV,0,124,31,244,-3.172785213511791,"0,0,0,0"
1.4,218,AV,0,152,57,1792,-3.172785213511791,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.172785213511791,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.172785213511791,"0,0,0,0"
4.483333333333333,62,AV,0,51,45,520,-3.172785213511791,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.172785213511791,"0,0,0,0"
3.4166666666666665,225,AV,3,6,36,1026,-3.172785213511791,"0,0,0,0"
3.5833333333333335,302,AV,3,194,157,700,-3.172785213511791,"0,0,0,0"
7.9,498,AV,1,245,212,613,-3.172785213511791,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.172785213511791,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.172785213511791,"0,0,0,0"
3.7333333333333334,482,AV,1,265,152,795,-3.172785213511791,"0,0,0,0"
2.5833333333333335,298,AV,0,52,156,893,-3.172785213511791,"0,0,0,0"
1.85,412,AV,3,219,85,381,-3.1727852135117907,"0,0,0,0"
2.716666666666667,21,AV,0,19,16,339,-3.172785213511791,"0,0,0,0"
5.6,341,AV,3,210,110,1753,-3.172785213511791,"0,0,0,0"
3.4,53,AV,3,47,37,1746,-3.1727852135117907,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.172785213511791,"0,0,0,0"
1.25,175,AV,1,77,107,1539,-3.172785213511791,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.172785213511791,"0,0,0,0"
3.566666666666667,78,AV,3,46,57,1152,-3.172785213511791,"0,0,0,0"
2.3833333333333333,319,AV,0,205,162,1755,-3.172785213511791,"0,0,0,0"
3.05,411,AV,1,1,3,1504,-3.172785213511791,"0,0,0,0"
5.966666666666667,0,AV,3,0,0,590,-3.172785213511791,"0,0,0,0"
