travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.316666666666667,57,AV,0,43,41,736,-3.1602294455066917,"0,0,0,0"
0.8833333333333333,391,AV,0,219,46,1052,-3.160229445506692,"0,0,0,0"
2.816666666666667,435,AV,1,254,95,1289,-3.1602294455066926,"0,0,0,0"
2.0166666666666666,171,AV,3,125,105,904,-3.160229445506692,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.160229445506692,"0,0,0,0"
4.4,386,AV,3,240,71,1248,-3.160229445506692,"0,0,0,0"
1.6333333333333333,338,AV,1,217,173,740,-3.1602294455066926,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.1602294455066926,"0,0,0,0"
4.716666666666667,69,AV,0,58,50,133,-3.160229445506692,"0,0,0,0"
2.5166666666666666,453,AV,1,258,125,681,-3.160229445506692,"0,0,0,0"
3.5833333333333335,318,AV,3,204,135,1687,-3.1602294455066917,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.1602294455066917,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.160229445506692,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.1602294455066926,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.1602294455066926,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.1602294455066926,"0,0,0,0"
1.3666666666666667,379,AV,2,217,188,1434,-3.1602294455066926,"0,0,0,0"
4.316666666666666,214,AV,1,151,48,1453,-3.1602294455066926,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.1602294455066926,"0,0,0,0"
5.433333333333334,291,AV,0,58,155,832,-3.1602294455066926,"0,0,0,0"
1.3166666666666667,375,AV,1,47,181,1136,-3.1602294455066926,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.160229445506692,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.160229445506692,"0,0,0,0"
5.366666666666666,500,AV,0,274,78,515,-3.1602294455066926,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-3.1602294455066926,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.1602294455066926,"0,0,0,0"
6.0,285,AV,0,185,152,289,-3.1602294455066926,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.1602294455066926,"0,0,0,0"
2.05,257,AV,3,173,140,385,-3.160229445506692,"0,0,0,0"
2.25,215,AV,1,98,45,424,-3.1602294455066926,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.160229445506692,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.1602294455066926,"0,0,0,0"
2.55,273,AV,3,134,147,1074,-3.160229445506692,"0,0,0,0"
2.966666666666667,425,AV,1,184,126,1771,-3.1602294455066926,"0,0,0,0"
4.15,93,AV,3,70,66,1298,-3.1602294455066926,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-3.160229445506692,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.160229445506692,"0,0,0,0"
2.3833333333333333,444,AV,0,79,202,246,-3.160229445506692,"0,0,0,0"
3.8333333333333335,312,AV,2,200,40,1079,-3.1602294455066926,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.160229445506692,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.1602294455066926,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.160229445506692,"0,0,0,0"
1.6333333333333333,495,AV,2,271,2,912,-3.160229445506692,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.160229445506692,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.160229445506692,"0,0,0,0"
3.783333333333333,292,AV,3,190,31,106,-3.160229445506692,"0,0,0,0"
4.516666666666667,281,AV,2,182,31,293,-3.1602294455066926,"0,0,0,0"
1.5,265,AV,1,134,57,1143,-3.160229445506692,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-3.160229445506692,"0,0,0,0"
1.3166666666666667,454,AV,2,227,108,646,-3.160229445506692,"0,0,0,0"
2.566666666666667,362,AV,2,233,31,417,-3.160229445506692,"0,0,0,0"
2.183333333333333,160,AV,0,116,99,79,-3.1602294455066926,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.1602294455066926,"0,0,0,0"
4.316666666666666,147,AV,3,94,93,1443,-3.1602294455066926,"0,0,0,0"
3.0166666666666666,52,AV,3,46,36,846,-3.160229445506692,"0,0,0,0"
5.6,170,AV,2,124,47,1775,-3.160229445506692,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.160229445506692,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.1602294455066926,"0,0,0,0"
1.7833333333333334,476,AV,2,262,208,1485,-3.1602294455066926,"0,0,0,0"
3.6666666666666665,290,AV,0,189,2,1792,-3.160229445506692,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.160229445506692,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.160229445506692,"0,0,0,0"
4.416666666666667,428,AV,1,251,172,490,-3.160229445506692,"0,0,0,0"
6.266666666666667,236,AV,2,162,31,319,-3.1602294455066926,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.160229445506692,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.1602294455066926,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.1602294455066926,"0,0,0,0"
1.9833333333333334,203,AV,2,143,116,1578,-3.1602294455066926,"0,0,0,0"
3.683333333333333,113,AV,2,85,74,1398,-3.160229445506692,"0,0,0,0"
5.233333333333333,311,AV,0,188,58,922,-3.160229445506692,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.1602294455066917,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.160229445506692,"0,0,0,0"
3.4,163,AV,3,118,101,677,-3.160229445506692,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-3.1602294455066926,"0,0,0,0"
2.683333333333333,179,AV,1,130,110,34,-3.160229445506692,"0,0,0,0"
3.533333333333333,400,AV,1,227,138,1438,-3.160229445506692,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.160229445506692,"0,0,0,0"
4.65,177,AV,0,12,108,544,-3.160229445506692,"0,0,0,0"
2.6666666666666665,366,AV,2,143,47,35,-3.160229445506692,"0,0,0,0"
2.65,5,AV,0,5,4,1037,-3.160229445506692,"0,0,0,0"
3.183333333333333,344,AV,1,222,132,522,-3.160229445506692,"0,0,0,0"
1.8333333333333333,119,AV,2,91,78,240,-3.1602294455066926,"0,0,0,0"
6.583333333333333,54,AV,0,24,38,131,-3.160229445506692,"0,0,0,0"
2.05,154,AV,1,113,2,272,-3.1602294455066926,"0,0,0,0"
3.7666666666666666,489,AV,1,193,71,508,-3.160229445506692,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.160229445506692,"0,0,0,0"
2.9,333,AV,2,214,29,646,-3.160229445506692,"0,0,0,0"
3.1,380,AV,3,238,14,690,-3.1602294455066926,"0,0,0,0"
2.5,155,AV,2,78,95,955,-3.1602294455066926,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.160229445506692,"0,0,0,0"
1.95,325,AV,2,209,29,167,-3.160229445506692,"0,0,0,0"
5.8,445,AV,2,257,172,350,-3.160229445506692,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.160229445506692,"0,0,0,0"
6.283333333333333,337,AV,3,121,172,1382,-3.160229445506692,"0,0,0,0"
2.4833333333333334,303,AV,2,195,158,1593,-3.160229445506692,"0,0,0,0"
3.8,10,AV,0,10,2,142,-3.160229445506692,"0,0,0,0"
3.55,63,AV,2,52,46,640,-3.160229445506692,"0,0,0,0"
1.3666666666666667,198,AV,2,47,115,1638,-3.160229445506692,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-3.1602294455066926,"0,0,0,0"
3.816666666666667,278,AV,3,169,149,72,-3.1602294455066926,"0,0,0,0"
4.583333333333333,490,AV,1,262,71,1301,-3.1602294455066926,"0,0,0,0"
1.9166666666666667,164,AV,1,119,102,1749,-3.1602294455066926,"0,0,0,0"
7.25,212,AV,3,94,31,100,-3.1602294455066926,"0,0,0,0"
1.2333333333333334,470,AV,1,245,161,1427,-3.160229445506692,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.160229445506692,"0,0,0,0"
5.466666666666667,256,AV,1,42,122,159,-3.160229445506692,"0,0,0,0"
2.433333333333333,339,AV,0,218,30,1340,-3.1602294455066926,"0,0,0,0"
1.7,402,AV,2,202,0,983,-3.160229445506692,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.1602294455066926,"0,0,0,0"
4.633333333333334,240,AV,3,39,47,387,-3.1602294455066917,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.160229445506692,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-3.160229445506692,"0,0,0,0"
2.783333333333333,232,AV,2,84,126,473,-3.160229445506692,"0,0,0,0"
2.433333333333333,248,AV,2,169,136,1137,-3.160229445506692,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-3.160229445506692,"0,0,0,0"
4.8,329,AV,0,212,52,248,-3.160229445506692,"0,0,0,0"
2.3,185,AV,3,133,65,551,-3.160229445506692,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.160229445506692,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.160229445506692,"0,0,0,0"
1.8833333333333333,152,AV,1,111,27,1399,-3.1602294455066926,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-3.160229445506692,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.160229445506692,"0,0,0,0"
1.6166666666666667,229,AV,3,143,63,1435,-3.1602294455066926,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.1602294455066926,"0,0,0,0"
3.316666666666667,410,AV,2,9,8,1151,-3.1602294455066926,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.1602294455066926,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-3.160229445506692,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.160229445506692,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.160229445506692,"0,0,0,0"
2.15,202,AV,2,7,30,378,-3.160229445506692,"0,0,0,0"
2.533333333333333,452,AV,2,32,108,1602,-3.1602294455066926,"0,0,0,0"
1.5166666666666666,409,AV,2,65,30,374,-3.160229445506692,"0,0,0,0"
2.05,461,AV,0,105,148,89,-3.160229445506692,"0,0,0,0"
3.3833333333333333,209,AV,0,147,119,1473,-3.160229445506692,"0,0,0,0"
4.383333333333334,70,AV,2,59,51,895,-3.1602294455066926,"0,0,0,0"
5.083333333333333,134,AV,1,94,89,268,-3.160229445506692,"0,0,0,0"
2.55,226,AV,0,55,126,489,-3.160229445506692,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.1602294455066926,"0,0,0,0"
2.5166666666666666,280,AV,3,181,150,469,-3.1602294455066926,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.1602294455066926,"0,0,0,0"
2.466666666666667,237,AV,1,26,125,1789,-3.1602294455066926,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-3.1602294455066926,"0,0,0,0"
2.8666666666666667,429,AV,3,242,197,1059,-3.1602294455066926,"0,0,0,0"
5.316666666666666,89,AV,2,73,2,1520,-3.160229445506692,"0,0,0,0"
1.7666666666666666,217,AV,1,125,121,914,-3.160229445506692,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.160229445506692,"0,0,0,0"
3.55,37,AV,1,33,27,1161,-3.160229445506692,"0,0,0,0"
3.183333333333333,449,AV,1,74,200,821,-3.1602294455066926,"0,0,0,0"
3.7333333333333334,238,AV,1,26,132,491,-3.160229445506692,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.160229445506692,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.1602294455066917,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.160229445506692,"0,0,0,0"
1.2833333333333334,8,AV,2,8,7,1630,-3.1602294455066926,"0,0,0,0"
3.4,474,AV,2,117,141,397,-3.160229445506692,"0,0,0,0"
4.4,235,AV,2,161,131,810,-3.160229445506692,"0,0,0,0"
1.4833333333333334,392,AV,2,188,132,1268,-3.160229445506692,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.160229445506692,"0,0,0,0"
2.3,361,AV,2,232,183,1523,-3.160229445506692,"0,0,0,0"
5.683333333333334,284,AV,3,184,151,732,-3.160229445506692,"0,0,0,0"
2.7,140,AV,0,105,90,871,-3.160229445506692,"0,0,0,0"
5.433333333333334,38,AV,0,34,28,1238,-3.160229445506692,"0,0,0,0"
1.4333333333333333,205,AV,0,23,63,697,-3.1602294455066926,"0,0,0,0"
1.3833333333333333,413,AV,3,246,66,387,-3.160229445506692,"0,0,0,0"
3.783333333333333,86,AV,3,70,3,1278,-3.160229445506692,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.1602294455066926,"0,0,0,0"
4.4,345,AV,1,184,175,1782,-3.160229445506692,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.160229445506692,"0,0,0,0"
7.25,56,AV,1,9,40,518,-3.1602294455066926,"0,0,0,0"
6.15,505,AV,3,263,215,112,-3.160229445506692,"0,0,0,0"
1.9,43,AV,3,38,14,701,-3.160229445506692,"0,0,0,0"
5.883333333333334,117,AV,0,89,76,353,-3.1602294455066926,"0,0,0,0"
2.1166666666666667,116,AV,2,88,74,1177,-3.1602294455066926,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.160229445506692,"0,0,0,0"
3.4,268,AV,1,3,145,1417,-3.160229445506692,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.1602294455066926,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.1602294455066926,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.160229445506692,"0,0,0,0"
3.35,502,AV,3,197,175,1178,-3.160229445506692,"0,0,0,0"
2.783333333333333,369,AV,3,216,47,374,-3.1602294455066926,"0,0,0,0"
2.783333333333333,192,AV,1,93,28,1593,-3.1602294455066926,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.1602294455066926,"0,0,0,0"
4.4,342,AV,1,220,174,846,-3.160229445506692,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.1602294455066926,"0,0,0,0"
5.166666666666667,406,AV,3,244,191,401,-3.1602294455066926,"0,0,0,0"
4.166666666666667,270,AV,2,6,10,864,-3.1602294455066926,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.1602294455066926,"0,0,0,0"
6.966666666666667,277,AV,3,180,14,112,-3.160229445506692,"0,0,0,0"
5.233333333333333,47,AV,1,42,31,1066,-3.160229445506692,"0,0,0,0"
1.7333333333333334,83,AV,1,68,62,1301,-3.1602294455066926,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.160229445506692,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.160229445506692,"0,0,0,0"
5.116666666666666,251,AV,0,171,138,503,-3.160229445506692,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.160229445506692,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.1602294455066926,"0,0,0,0"
3.0166666666666666,228,AV,2,157,128,789,-3.160229445506692,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.160229445506692,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1602294455066926,"0,0,0,0"
1.55,141,AV,1,86,33,391,-3.1602294455066926,"0,0,0,0"
6.85,1,AV,2,1,1,566,-3.160229445506692,"0,0,0,0"
1.6333333333333333,399,AV,1,234,132,1492,-3.160229445506692,"0,0,0,0"
5.166666666666667,439,AV,0,26,198,1644,-3.1602294455066926,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.1602294455066926,"0,0,0,0"
2.6333333333333333,289,AV,3,188,154,225,-3.160229445506692,"0,0,0,0"
5.516666666666667,26,AV,2,24,2,1667,-3.160229445506692,"0,0,0,0"
2.466666666666667,233,AV,1,159,126,1477,-3.1602294455066926,"0,0,0,0"
2.5833333333333335,293,AV,1,169,83,710,-3.160229445506692,"0,0,0,0"
5.683333333333334,286,AV,0,54,153,571,-3.160229445506692,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.1602294455066926,"0,0,0,0"
1.4666666666666666,66,AV,0,55,48,642,-3.1602294455066926,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.1602294455066926,"0,0,0,0"
3.7333333333333334,269,AV,3,46,10,1646,-3.1602294455066926,"0,0,0,0"
3.216666666666667,190,AV,0,30,60,575,-3.160229445506692,"0,0,0,0"
3.8333333333333335,434,AV,2,237,0,358,-3.1602294455066926,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.160229445506692,"0,0,0,0"
5.65,234,AV,2,160,130,104,-3.160229445506692,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.1602294455066926,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-3.160229445506692,"0,0,0,0"
4.116666666666666,131,AV,2,101,3,305,-3.160229445506692,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.160229445506692,"0,0,0,0"
4.683333333333334,51,AV,1,45,35,1117,-3.160229445506692,"0,0,0,0"
1.2666666666666666,168,AV,1,123,83,1602,-3.1602294455066926,"0,0,0,0"
4.883333333333334,423,AV,2,186,97,115,-3.160229445506692,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.160229445506692,"0,0,0,0"
2.4833333333333334,322,AV,3,207,164,21,-3.1602294455066917,"0,0,0,0"
5.633333333333334,408,AV,2,245,54,273,-3.160229445506692,"0,0,0,0"
2.8,446,AV,3,52,203,1764,-3.160229445506692,"0,0,0,0"
3.5,309,AV,0,199,71,1282,-3.160229445506692,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.160229445506692,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.160229445506692,"0,0,0,0"
4.166666666666667,245,AV,3,166,135,110,-3.1602294455066917,"0,0,0,0"
6.033333333333333,55,AV,0,48,39,1762,-3.160229445506692,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.1602294455066926,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.1602294455066926,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.1602294455066926,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.160229445506692,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.1602294455066926,"0,0,0,0"
1.75,133,AV,1,46,88,29,-3.1602294455066926,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.1602294455066926,"0,0,0,0"
5.016666666666667,315,AV,1,26,54,428,-3.1602294455066926,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.160229445506692,"0,0,0,0"
4.4,258,AV,2,123,141,269,-3.1602294455066926,"0,0,0,0"
3.533333333333333,33,AV,1,29,24,175,-3.1602294455066926,"0,0,0,0"
6.05,351,AV,1,227,179,883,-3.160229445506692,"0,0,0,0"
2.3833333333333333,18,AV,2,17,3,950,-3.1602294455066926,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.1602294455066926,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.1602294455066926,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.1602294455066926,"0,0,0,0"
0.7666666666666667,181,AV,2,132,112,1756,-3.1602294455066926,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.1602294455066926,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.160229445506692,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.160229445506692,"0,0,0,0"
3.0166666666666666,45,AV,2,40,3,122,-3.160229445506692,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-3.160229445506692,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.160229445506692,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.160229445506692,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-3.1602294455066926,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.160229445506692,"0,0,0,0"
3.2333333333333334,359,AV,2,24,132,767,-3.1602294455066926,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-3.160229445506692,"0,0,0,0"
4.5,477,AV,1,117,71,1152,-3.160229445506692,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.160229445506692,"0,0,0,0"
2.8,511,AV,1,80,152,284,-3.160229445506692,"0,0,0,0"
2.2666666666666666,157,AV,2,103,97,460,-3.160229445506692,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.1602294455066926,"0,0,0,0"
4.2,22,AV,0,20,17,112,-3.160229445506692,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.1602294455066926,"0,0,0,0"
1.1666666666666667,481,AV,2,204,210,1249,-3.160229445506692,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.1602294455066917,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.160229445506692,"0,0,0,0"
8.2,335,AV,2,215,170,242,-3.160229445506692,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.1602294455066917,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.160229445506692,"0,0,0,0"
3.8,176,AV,0,23,83,1612,-3.1602294455066917,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.160229445506692,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.1602294455066917,"0,0,0,0"
2.55,297,AV,3,138,147,39,-3.160229445506692,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.160229445506692,"0,0,0,0"
3.4166666666666665,331,AV,3,213,169,1034,-3.1602294455066926,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.160229445506692,"0,0,0,0"
5.016666666666667,320,AV,2,206,144,1521,-3.1602294455066917,"0,0,0,0"
2.6666666666666665,231,AV,2,23,95,333,-3.160229445506692,"0,0,0,0"
5.983333333333333,275,AV,3,124,31,244,-3.160229445506692,"0,0,0,0"
1.5833333333333333,218,AV,1,152,57,1792,-3.160229445506692,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.160229445506692,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.1602294455066917,"0,0,0,0"
4.333333333333333,62,AV,0,51,45,520,-3.160229445506692,"0,0,0,0"
2.183333333333333,97,AV,0,78,47,1551,-3.1602294455066926,"0,0,0,0"
3.6166666666666667,225,AV,2,6,36,1026,-3.1602294455066926,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.1602294455066926,"0,0,0,0"
7.933333333333334,498,AV,1,245,212,613,-3.160229445506692,"0,0,0,0"
3.8666666666666667,354,AV,3,229,108,409,-3.1602294455066926,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.1602294455066926,"0,0,0,0"
3.8833333333333333,482,AV,0,265,152,795,-3.1602294455066926,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.160229445506692,"0,0,0,0"
2.3666666666666667,412,AV,2,219,85,381,-3.160229445506692,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-3.1602294455066926,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.1602294455066926,"0,0,0,0"
3.3833333333333333,53,AV,3,47,37,1746,-3.1602294455066926,"0,0,0,0"
4.05,223,AV,0,154,124,766,-3.160229445506692,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.1602294455066926,"0,0,0,0"
3.2666666666666666,244,AV,0,165,134,21,-3.1602294455066926,"0,0,0,0"
