travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.616666666666666,173,AV,0,127,106,1015,-3.1462077756532825,"0,0,0,0"
1.3,152,AV,2,111,27,1399,-3.1462077756532825,"0,0,0,0"
5.483333333333333,80,AV,2,65,59,1538,-3.1462077756532825,"0,0,0,0"
3.2333333333333334,126,AV,0,43,85,78,-3.1462077756532825,"0,0,0,0"
1.6833333333333333,229,AV,3,143,63,1435,-3.1462077756532825,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.1462077756532825,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.1462077756532825,"0,0,0,0"
1.8,123,AV,2,95,82,176,-3.1462077756532825,"0,0,0,0"
2.716666666666667,129,AV,2,99,87,354,-3.1462077756532825,"0,0,0,0"
3.4833333333333334,149,AV,3,8,37,694,-3.1462077756532825,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.1462077756532825,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-3.1462077756532825,"0,0,0,0"
2.6333333333333333,452,AV,2,32,108,1602,-3.1462077756532825,"0,0,0,0"
1.75,409,AV,3,65,30,374,-3.1462077756532825,"0,0,0,0"
2.216666666666667,461,AV,3,105,148,89,-3.1462077756532825,"0,0,0,0"
3.55,209,AV,1,147,119,1473,-3.1462077756532825,"0,0,0,0"
4.433333333333334,70,AV,2,59,51,895,-3.1462077756532825,"0,0,0,0"
4.883333333333334,134,AV,3,94,89,268,-3.1462077756532825,"0,0,0,0"
2.466666666666667,226,AV,1,55,126,489,-3.1462077756532825,"0,0,0,0"
3.033333333333333,166,AV,1,121,104,98,-3.1462077756532825,"0,0,0,0"
2.7,280,AV,2,181,150,469,-3.1462077756532825,"0,0,0,0"
5.066666666666666,121,AV,1,93,80,721,-3.1462077756532825,"0,0,0,0"
2.566666666666667,237,AV,2,26,125,1789,-3.1462077756532825,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.1462077756532825,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.1462077756532825,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.1462077756532825,"0,0,0,0"
1.6166666666666667,217,AV,0,125,121,914,-3.1462077756532825,"0,0,0,0"
3.4833333333333334,32,AV,1,28,23,220,-3.1462077756532825,"0,0,0,0"
4.0,37,AV,3,33,27,1161,-3.1462077756532825,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.1462077756532825,"0,0,0,0"
3.316666666666667,238,AV,3,26,132,491,-3.1462077756532825,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.1462077756532825,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.1462077756532825,"0,0,0,0"
2.7333333333333334,75,AV,1,63,52,1410,-3.146207775653283,"0,0,0,0"
1.2333333333333334,8,AV,1,8,7,1630,-3.1462077756532825,"0,0,0,0"
3.2666666666666666,474,AV,0,117,141,397,-3.1462077756532825,"0,0,0,0"
4.383333333333334,235,AV,0,161,131,810,-3.1462077756532825,"0,0,0,0"
1.5166666666666666,392,AV,3,188,132,1268,-3.1462077756532825,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.1462077756532825,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.1462077756532825,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-3.1462077756532825,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-3.1462077756532825,"0,0,0,0"
5.283333333333333,38,AV,3,34,28,1238,-3.1462077756532825,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.1462077756532825,"0,0,0,0"
1.5,413,AV,2,246,66,387,-3.1462077756532825,"0,0,0,0"
3.8,86,AV,0,70,3,1278,-3.1462077756532825,"0,0,0,0"
2.4833333333333334,49,AV,0,38,33,239,-3.1462077756532825,"0,0,0,0"
4.533333333333333,345,AV,3,184,175,1782,-3.1462077756532825,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.1462077756532825,"0,0,0,0"
7.1,56,AV,1,9,40,518,-3.1462077756532825,"0,0,0,0"
6.1,505,AV,1,263,215,112,-3.1462077756532825,"0,0,0,0"
0.8,43,AV,0,38,14,701,-3.1462077756532825,"0,0,0,0"
6.033333333333333,117,AV,3,89,76,353,-3.1462077756532825,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.1462077756532825,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.1462077756532825,"0,0,0,0"
3.3333333333333335,268,AV,0,3,145,1417,-3.1462077756532825,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.1462077756532825,"0,0,0,0"
3.8666666666666667,222,AV,1,46,119,307,-3.1462077756532825,"0,0,0,0"
1.9833333333333334,98,AV,0,79,3,1797,-3.1462077756532825,"0,0,0,0"
3.6,502,AV,1,197,175,1178,-3.1462077756532825,"0,0,0,0"
2.683333333333333,369,AV,1,216,47,374,-3.1462077756532825,"0,0,0,0"
2.55,192,AV,3,93,28,1593,-3.1462077756532825,"0,0,0,0"
1.1833333333333333,469,AV,2,105,132,1292,-3.1462077756532825,"0,0,0,0"
4.366666666666666,342,AV,1,220,174,846,-3.1462077756532825,"0,0,0,0"
6.1,414,AV,2,247,192,827,-3.1462077756532825,"0,0,0,0"
5.633333333333334,406,AV,1,244,191,401,-3.1462077756532825,"0,0,0,0"
4.183333333333334,270,AV,2,6,10,864,-3.1462077756532825,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.1462077756532825,"0,0,0,0"
6.8,277,AV,1,180,14,112,-3.1462077756532825,"0,0,0,0"
5.233333333333333,47,AV,1,42,31,1066,-3.1462077756532825,"0,0,0,0"
2.683333333333333,83,AV,2,68,62,1301,-3.1462077756532825,"0,0,0,0"
1.7166666666666666,184,AV,2,135,52,193,-3.146207775653282,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.1462077756532825,"0,0,0,0"
3.9,251,AV,1,171,138,503,-3.1462077756532825,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.1462077756532825,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.1462077756532825,"0,0,0,0"
3.0,228,AV,2,157,128,789,-3.1462077756532825,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.1462077756532825,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.1462077756532825,"0,0,0,0"
1.6166666666666667,141,AV,0,86,33,391,-3.1462077756532825,"0,0,0,0"
7.166666666666667,1,AV,3,1,1,566,-3.1462077756532825,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.1462077756532825,"0,0,0,0"
5.183333333333334,439,AV,1,26,198,1644,-3.1462077756532825,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.1462077756532825,"0,0,0,0"
2.6666666666666665,289,AV,2,188,154,225,-3.1462077756532825,"0,0,0,0"
5.35,26,AV,2,24,2,1667,-3.1462077756532825,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.1462077756532825,"0,0,0,0"
2.6166666666666667,293,AV,2,169,83,710,-3.1462077756532825,"0,0,0,0"
5.6,286,AV,1,54,153,571,-3.146207775653282,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.1462077756532825,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.1462077756532825,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.1462077756532825,"0,0,0,0"
3.716666666666667,269,AV,2,46,10,1646,-3.1462077756532825,"0,0,0,0"
2.716666666666667,190,AV,0,30,60,575,-3.1462077756532825,"0,0,0,0"
3.7,434,AV,0,237,0,358,-3.1462077756532825,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-3.1462077756532825,"0,0,0,0"
5.716666666666667,234,AV,0,160,130,104,-3.1462077756532825,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.1462077756532825,"0,0,0,0"
5.316666666666666,283,AV,2,183,83,340,-3.1462077756532825,"0,0,0,0"
4.283333333333333,131,AV,1,101,3,305,-3.1462077756532825,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.1462077756532825,"0,0,0,0"
4.65,51,AV,1,45,35,1117,-3.1462077756532825,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.1462077756532825,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.1462077756532825,"0,0,0,0"
1.8333333333333333,156,AV,2,114,96,1060,-3.1462077756532825,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.1462077756532825,"0,0,0,0"
5.716666666666667,408,AV,2,245,54,273,-3.1462077756532825,"0,0,0,0"
2.566666666666667,446,AV,0,52,203,1764,-3.1462077756532825,"0,0,0,0"
3.45,309,AV,0,199,71,1282,-3.1462077756532825,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.1462077756532825,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.1462077756532825,"0,0,0,0"
3.1166666666666667,245,AV,2,166,135,110,-3.1462077756532825,"0,0,0,0"
6.0,55,AV,0,48,39,1762,-3.1462077756532825,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.1462077756532825,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.1462077756532825,"0,0,0,0"
2.9,158,AV,2,42,98,1528,-3.1462077756532825,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.1462077756532825,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.1462077756532825,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.1462077756532825,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.1462077756532825,"0,0,0,0"
4.916666666666667,315,AV,2,26,54,428,-3.1462077756532825,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.1462077756532825,"0,0,0,0"
4.466666666666667,258,AV,3,123,141,269,-3.1462077756532825,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-3.1462077756532825,"0,0,0,0"
6.266666666666667,351,AV,3,227,179,883,-3.1462077756532825,"0,0,0,0"
2.15,18,AV,1,17,3,950,-3.1462077756532825,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.1462077756532825,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.1462077756532825,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.1462077756532825,"0,0,0,0"
0.75,181,AV,1,132,112,1756,-3.1462077756532825,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.1462077756532825,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.1462077756532825,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.1462077756532825,"0,0,0,0"
2.4833333333333334,45,AV,3,40,3,122,-3.1462077756532825,"0,0,0,0"
2.75,115,AV,3,87,75,817,-3.1462077756532825,"0,0,0,0"
1.3,420,AV,1,186,66,664,-3.1462077756532825,"0,0,0,0"
7.45,509,AV,0,280,172,132,-3.1462077756532825,"0,0,0,0"
2.8833333333333333,522,AV,2,284,125,238,-3.1462077756532825,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.1462077756532825,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.1462077756532825,"0,0,0,0"
3.5833333333333335,11,AV,3,11,9,1149,-3.1462077756532825,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.146207775653283,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.1462077756532825,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.1462077756532825,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-3.1462077756532825,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.1462077756532825,"0,0,0,0"
4.366666666666666,22,AV,3,20,17,112,-3.1462077756532825,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.1462077756532825,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.1462077756532825,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.1462077756532825,"0,0,0,0"
1.15,306,AV,2,198,1,816,-3.1462077756532825,"0,0,0,0"
8.366666666666667,335,AV,2,215,170,242,-3.1462077756532825,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.1462077756532825,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.146207775653283,"0,0,0,0"
3.816666666666667,176,AV,0,23,83,1612,-3.1462077756532825,"0,0,0,0"
2.283333333333333,102,AV,0,38,52,492,-3.1462077756532825,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-3.1462077756532825,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.1462077756532825,"0,0,0,0"
4.15,432,AV,2,253,198,67,-3.1462077756532825,"0,0,0,0"
3.4,331,AV,2,213,169,1034,-3.1462077756532825,"0,0,0,0"
2.4833333333333334,50,AV,2,44,34,1055,-3.1462077756532825,"0,0,0,0"
5.35,320,AV,1,206,144,1521,-3.1462077756532825,"0,0,0,0"
2.6166666666666667,231,AV,2,23,95,333,-3.1462077756532825,"0,0,0,0"
6.466666666666667,275,AV,2,124,31,244,-3.1462077756532825,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.1462077756532825,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.1462077756532825,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.1462077756532825,"0,0,0,0"
4.45,62,AV,0,51,45,520,-3.1462077756532825,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.1462077756532825,"0,0,0,0"
3.2333333333333334,225,AV,1,6,36,1026,-3.1462077756532825,"0,0,0,0"
3.65,302,AV,3,194,157,700,-3.1462077756532825,"0,0,0,0"
7.766666666666667,498,AV,2,245,212,613,-3.1462077756532825,"0,0,0,0"
2.6,354,AV,0,229,108,409,-3.1462077756532825,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.1462077756532825,"0,0,0,0"
3.8833333333333333,482,AV,0,265,152,795,-3.1462077756532825,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.1462077756532825,"0,0,0,0"
2.0166666666666666,412,AV,0,219,85,381,-3.1462077756532825,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.1462077756532825,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.1462077756532825,"0,0,0,0"
3.55,53,AV,2,47,37,1746,-3.1462077756532825,"0,0,0,0"
