travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6333333333333333,338,AV,3,217,173,740,-3.521414913957935,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-3.5214149139579347,"0,0,0,0"
4.733333333333333,69,AV,3,58,50,133,-3.521414913957935,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.521414913957935,"0,0,0,0"
3.6666666666666665,318,AV,3,204,135,1687,-3.5214149139579347,"0,0,0,0"
2.15,447,AV,1,206,36,1116,-3.5214149139579347,"0,0,0,0"
1.2833333333333334,23,AV,1,21,18,492,-3.5214149139579347,"0,0,0,0"
2.8833333333333333,199,AV,1,141,47,1603,-3.5214149139579347,"0,0,0,0"
2.0833333333333335,301,AV,2,193,83,1250,-3.5214149139579347,"0,0,0,0"
0.7833333333333333,246,AV,3,167,12,1351,-3.5214149139579347,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.5214149139579347,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-3.5214149139579347,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.5214149139579347,"0,0,0,0"
5.416666666666667,291,AV,0,58,155,832,-3.521414913957935,"0,0,0,0"
1.3166666666666667,375,AV,1,47,181,1136,-3.5214149139579347,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.5214149139579347,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.5214149139579347,"0,0,0,0"
5.25,500,AV,1,274,78,515,-3.5214149139579347,"0,0,0,0"
8.4,247,AV,2,168,57,1517,-3.521414913957935,"0,0,0,0"
4.383333333333334,485,AV,2,268,78,489,-3.5214149139579356,"0,0,0,0"
6.066666666666666,285,AV,2,185,152,289,-3.521414913957935,"0,0,0,0"
2.533333333333333,65,AV,2,54,3,786,-3.5214149139579347,"0,0,0,0"
2.25,257,AV,2,173,140,385,-3.5214149139579347,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.521414913957935,"0,0,0,0"
1.6,377,AV,0,186,132,818,-3.521414913957935,"0,0,0,0"
2.0833333333333335,497,AV,1,272,71,563,-3.521414913957935,"0,0,0,0"
2.433333333333333,273,AV,0,134,147,1074,-3.521414913957935,"0,0,0,0"
3.05,425,AV,2,184,126,1771,-3.521414913957935,"0,0,0,0"
4.15,93,AV,3,70,66,1298,-3.521414913957935,"0,0,0,0"
4.733333333333333,261,AV,2,8,143,101,-3.521414913957935,"0,0,0,0"
8.583333333333334,106,AV,1,82,58,1454,-3.5214149139579347,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.5214149139579347,"0,0,0,0"
3.85,312,AV,2,200,40,1079,-3.521414913957935,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.521414913957935,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.521414913957935,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.521414913957935,"0,0,0,0"
1.6333333333333333,495,AV,2,271,2,912,-3.521414913957935,"0,0,0,0"
6.85,327,AV,3,210,148,1347,-3.521414913957935,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.521414913957935,"0,0,0,0"
3.3666666666666667,292,AV,1,190,31,106,-3.521414913957935,"0,0,0,0"
5.25,281,AV,3,182,31,293,-3.521414913957935,"0,0,0,0"
14.483333333333333,265,AV,0,134,57,1143,-3.521414913957935,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-3.5214149139579347,"0,0,0,0"
22.95,454,AV,3,227,108,646,-3.5214149139579347,"0,0,0,0"
2.5833333333333335,362,AV,1,233,31,417,-3.5214149139579347,"0,0,0,0"
2.216666666666667,160,AV,0,116,99,79,-3.5214149139579347,"0,0,0,0"
5.116666666666666,193,AV,1,6,0,1652,-3.5214149139579347,"0,0,0,0"
4.266666666666667,147,AV,3,94,93,1443,-3.5214149139579347,"0,0,0,0"
3.05,52,AV,3,46,36,846,-3.5214149139579347,"0,0,0,0"
3.7,170,AV,1,124,47,1775,-3.521414913957935,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-3.521414913957935,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.521414913957935,"0,0,0,0"
1.75,476,AV,1,262,208,1485,-3.521414913957935,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.521414913957935,"0,0,0,0"
1.45,358,AV,2,104,182,677,-3.521414913957935,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.521414913957935,"0,0,0,0"
4.7,428,AV,3,251,172,490,-3.5214149139579347,"0,0,0,0"
6.3,236,AV,1,162,31,319,-3.5214149139579356,"0,0,0,0"
3.0,210,AV,3,148,120,184,-3.521414913957935,"0,0,0,0"
1.7833333333333334,16,AV,3,6,12,399,-3.5214149139579356,"0,0,0,0"
6.5,316,AV,1,203,57,1652,-3.521414913957935,"0,0,0,0"
2.0,203,AV,1,143,116,1578,-3.521414913957935,"0,0,0,0"
3.8833333333333333,113,AV,3,85,74,1398,-3.521414913957935,"0,0,0,0"
5.283333333333333,311,AV,1,188,58,922,-3.5214149139579347,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.5214149139579347,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.5214149139579347,"0,0,0,0"
3.4,163,AV,3,118,101,677,-3.521414913957935,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.521414913957935,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.5214149139579347,"0,0,0,0"
2.9833333333333334,400,AV,2,227,138,1438,-3.521414913957935,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.521414913957935,"0,0,0,0"
14.45,177,AV,3,12,108,544,-3.521414913957935,"0,0,0,0"
4.25,366,AV,3,143,47,35,-3.521414913957935,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-3.5214149139579347,"0,0,0,0"
3.1666666666666665,344,AV,1,222,132,522,-3.5214149139579347,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.5214149139579356,"0,0,0,0"
6.383333333333334,54,AV,2,24,38,131,-3.521414913957935,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.521414913957935,"0,0,0,0"
3.816666666666667,489,AV,1,193,71,508,-3.5214149139579356,"0,0,0,0"
4.566666666666666,272,AV,1,178,57,1761,-3.521414913957935,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.5214149139579347,"0,0,0,0"
2.8666666666666667,380,AV,0,238,14,690,-3.5214149139579347,"0,0,0,0"
2.533333333333333,155,AV,2,78,95,955,-3.521414913957935,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.5214149139579356,"0,0,0,0"
1.7666666666666666,325,AV,0,209,29,167,-3.521414913957935,"0,0,0,0"
5.933333333333334,445,AV,0,257,172,350,-3.521414913957935,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-3.5214149139579347,"0,0,0,0"
6.366666666666666,337,AV,1,121,172,1382,-3.5214149139579347,"0,0,0,0"
2.0,303,AV,1,195,158,1593,-3.5214149139579347,"0,0,0,0"
3.1333333333333333,10,AV,2,10,2,142,-3.5214149139579347,"0,0,0,0"
3.5833333333333335,63,AV,2,52,46,640,-3.521414913957935,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.5214149139579347,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-3.5214149139579347,"0,0,0,0"
3.216666666666667,278,AV,2,169,149,72,-3.5214149139579347,"0,0,0,0"
4.583333333333333,490,AV,2,262,71,1301,-3.5214149139579347,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.5214149139579347,"0,0,0,0"
7.9,212,AV,2,94,31,100,-3.5214149139579347,"0,0,0,0"
1.2833333333333334,470,AV,1,245,161,1427,-3.5214149139579347,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.5214149139579347,"0,0,0,0"
5.666666666666667,256,AV,0,42,122,159,-3.521414913957935,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.521414913957935,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.521414913957935,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.5214149139579356,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.521414913957935,"0,0,0,0"
13.983333333333333,299,AV,3,192,134,1345,-3.5214149139579347,"0,0,0,0"
0.85,405,AV,0,1,161,1024,-3.5214149139579356,"0,0,0,0"
2.95,232,AV,3,84,126,473,-3.5214149139579356,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.5214149139579356,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.5214149139579356,"0,0,0,0"
4.65,329,AV,3,212,52,248,-3.521414913957935,"0,0,0,0"
2.2666666666666666,185,AV,3,133,65,551,-3.521414913957935,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.5214149139579347,"0,0,0,0"
4.833333333333333,173,AV,3,127,106,1015,-3.5214149139579347,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.521414913957935,"0,0,0,0"
5.45,80,AV,2,65,59,1538,-3.5214149139579347,"0,0,0,0"
3.3833333333333333,126,AV,1,43,85,78,-3.5214149139579347,"0,0,0,0"
1.4,229,AV,2,143,63,1435,-3.5214149139579347,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.5214149139579347,"0,0,0,0"
3.0,410,AV,3,9,8,1151,-3.5214149139579347,"0,0,0,0"
1.7166666666666666,123,AV,1,95,82,176,-3.5214149139579347,"0,0,0,0"
2.7666666666666666,129,AV,1,99,87,354,-3.521414913957935,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.521414913957935,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.521414913957935,"0,0,0,0"
2.35,202,AV,1,7,30,378,-3.5214149139579347,"0,0,0,0"
7.5,452,AV,0,32,108,1602,-3.521414913957935,"0,0,0,0"
1.35,409,AV,1,65,30,374,-3.5214149139579347,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.5214149139579347,"0,0,0,0"
9.583333333333334,209,AV,1,147,119,1473,-3.5214149139579347,"0,0,0,0"
4.416666666666667,70,AV,2,59,51,895,-3.5214149139579347,"0,0,0,0"
5.216666666666667,134,AV,0,94,89,268,-3.521414913957935,"0,0,0,0"
2.716666666666667,226,AV,3,55,126,489,-3.521414913957935,"0,0,0,0"
5.2,166,AV,2,121,104,98,-3.5214149139579347,"0,0,0,0"
2.3666666666666667,280,AV,0,181,150,469,-3.521414913957935,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.521414913957935,"0,0,0,0"
2.466666666666667,237,AV,1,26,125,1789,-3.5214149139579356,"0,0,0,0"
8.85,9,AV,2,9,8,1688,-3.521414913957935,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.521414913957935,"0,0,0,0"
5.35,89,AV,2,73,2,1520,-3.5214149139579347,"0,0,0,0"
1.6833333333333333,217,AV,3,125,121,914,-3.521414913957935,"0,0,0,0"
3.4,32,AV,2,28,23,220,-3.521414913957935,"0,0,0,0"
4.05,37,AV,0,33,27,1161,-3.521414913957935,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.521414913957935,"0,0,0,0"
3.15,238,AV,0,26,132,491,-3.5214149139579347,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.521414913957935,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.5214149139579347,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.521414913957935,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.5214149139579356,"0,0,0,0"
3.316666666666667,474,AV,3,117,141,397,-3.521414913957935,"0,0,0,0"
3.25,235,AV,1,161,131,810,-3.5214149139579347,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.5214149139579347,"0,0,0,0"
1.8833333333333333,403,AV,1,243,60,323,-3.5214149139579347,"0,0,0,0"
1.6333333333333333,361,AV,1,232,183,1523,-3.521414913957935,"0,0,0,0"
4.966666666666667,284,AV,1,184,151,732,-3.5214149139579347,"0,0,0,0"
2.65,140,AV,0,105,90,871,-3.5214149139579347,"0,0,0,0"
5.416666666666667,38,AV,2,34,28,1238,-3.521414913957935,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.5214149139579347,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.5214149139579347,"0,0,0,0"
3.7666666666666666,86,AV,3,70,3,1278,-3.521414913957935,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.521414913957935,"0,0,0,0"
4.383333333333334,345,AV,0,184,175,1782,-3.521414913957935,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.521414913957935,"0,0,0,0"
7.85,56,AV,2,9,40,518,-3.5214149139579347,"0,0,0,0"
6.166666666666667,505,AV,3,263,215,112,-3.5214149139579347,"0,0,0,0"
1.9333333333333333,43,AV,2,38,14,701,-3.521414913957935,"0,0,0,0"
5.633333333333334,117,AV,0,89,76,353,-3.521414913957935,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.5214149139579347,"0,0,0,0"
2.0166666666666666,499,AV,2,273,213,56,-3.5214149139579347,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.5214149139579347,"0,0,0,0"
1.75,71,AV,0,60,52,1150,-3.521414913957935,"0,0,0,0"
3.4833333333333334,222,AV,3,46,119,307,-3.5214149139579347,"0,0,0,0"
2.783333333333333,98,AV,3,79,3,1797,-3.5214149139579347,"0,0,0,0"
3.35,502,AV,3,197,175,1178,-3.521414913957935,"0,0,0,0"
2.7333333333333334,369,AV,1,216,47,374,-3.521414913957935,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.521414913957935,"0,0,0,0"
1.1166666666666667,469,AV,2,105,132,1292,-3.5214149139579356,"0,0,0,0"
4.233333333333333,342,AV,0,220,174,846,-3.521414913957935,"0,0,0,0"
5.75,414,AV,1,247,192,827,-3.521414913957935,"0,0,0,0"
5.816666666666666,406,AV,1,244,191,401,-3.5214149139579347,"0,0,0,0"
4.3,270,AV,1,6,10,864,-3.5214149139579356,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.521414913957935,"0,0,0,0"
6.966666666666667,277,AV,0,180,14,112,-3.521414913957935,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.521414913957935,"0,0,0,0"
2.683333333333333,83,AV,2,68,62,1301,-3.5214149139579347,"0,0,0,0"
2.0166666666666666,184,AV,3,135,52,193,-3.521414913957935,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.521414913957935,"0,0,0,0"
3.95,251,AV,1,171,138,503,-3.5214149139579347,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.521414913957935,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-3.5214149139579347,"0,0,0,0"
3.0,228,AV,1,157,128,789,-3.521414913957935,"0,0,0,0"
3.2666666666666666,153,AV,0,112,94,259,-3.521414913957935,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.5214149139579347,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.521414913957935,"0,0,0,0"
7.0,1,AV,0,1,1,566,-3.521414913957935,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.5214149139579347,"0,0,0,0"
5.35,439,AV,1,26,198,1644,-3.5214149139579347,"0,0,0,0"
1.45,459,AV,3,261,110,659,-3.5214149139579356,"0,0,0,0"
2.533333333333333,289,AV,0,188,154,225,-3.5214149139579347,"0,0,0,0"
5.616666666666666,26,AV,1,24,2,1667,-3.521414913957935,"0,0,0,0"
2.6666666666666665,233,AV,3,159,126,1477,-3.521414913957935,"0,0,0,0"
2.8833333333333333,293,AV,3,169,83,710,-3.5214149139579347,"0,0,0,0"
5.866666666666666,286,AV,3,54,153,571,-3.521414913957935,"0,0,0,0"
1.0166666666666666,455,AV,2,259,132,794,-3.5214149139579347,"0,0,0,0"
1.4666666666666666,66,AV,0,55,48,642,-3.521414913957935,"0,0,0,0"
4.833333333333333,241,AV,2,65,41,1057,-3.521414913957935,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.5214149139579347,"0,0,0,0"
2.7666666666666666,190,AV,0,30,60,575,-3.5214149139579347,"0,0,0,0"
3.566666666666667,434,AV,1,237,0,358,-3.521414913957935,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.5214149139579347,"0,0,0,0"
5.366666666666666,234,AV,1,160,130,104,-3.521414913957935,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.521414913957935,"0,0,0,0"
5.316666666666666,283,AV,2,183,83,340,-3.521414913957935,"0,0,0,0"
4.083333333333333,131,AV,3,101,3,305,-3.521414913957935,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.521414913957935,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-3.5214149139579347,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.521414913957935,"0,0,0,0"
5.0,423,AV,3,186,97,115,-3.5214149139579347,"0,0,0,0"
1.8666666666666667,156,AV,2,114,96,1060,-3.5214149139579347,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.521414913957935,"0,0,0,0"
5.283333333333333,408,AV,2,245,54,273,-3.5214149139579347,"0,0,0,0"
2.5,446,AV,0,52,203,1764,-3.521414913957935,"0,0,0,0"
3.533333333333333,309,AV,0,199,71,1282,-3.5214149139579347,"0,0,0,0"
2.4,501,AV,1,275,1,1146,-3.5214149139579347,"0,0,0,0"
2.4833333333333334,143,AV,0,106,2,1117,-3.521414913957935,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.5214149139579347,"0,0,0,0"
6.3,55,AV,1,48,39,1762,-3.5214149139579347,"0,0,0,0"
3.1333333333333333,263,AV,2,22,138,1308,-3.521414913957935,"0,0,0,0"
2.15,376,AV,2,143,187,1567,-3.5214149139579347,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.5214149139579347,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.521414913957935,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.521414913957935,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.5214149139579347,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.5214149139579347,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-3.5214149139579347,"0,0,0,0"
19.783333333333335,294,AV,3,23,82,819,-3.521414913957935,"0,0,0,0"
4.416666666666667,258,AV,0,123,141,269,-3.521414913957935,"0,0,0,0"
3.533333333333333,33,AV,0,29,24,175,-3.521414913957935,"0,0,0,0"
6.183333333333334,351,AV,3,227,179,883,-3.5214149139579356,"0,0,0,0"
2.283333333333333,18,AV,1,17,3,950,-3.521414913957935,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.5214149139579356,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.521414913957935,"0,0,0,0"
3.0833333333333335,437,AV,0,214,110,94,-3.5214149139579347,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.5214149139579347,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.521414913957935,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.521414913957935,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-3.5214149139579347,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.521414913957935,"0,0,0,0"
2.683333333333333,115,AV,2,87,75,817,-3.5214149139579347,"0,0,0,0"
1.1333333333333333,420,AV,3,186,66,664,-3.5214149139579347,"0,0,0,0"
7.15,509,AV,0,280,172,132,-3.521414913957935,"0,0,0,0"
2.9,522,AV,2,284,125,238,-3.5214149139579347,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.5214149139579347,"0,0,0,0"
3.216666666666667,359,AV,2,24,132,767,-3.5214149139579347,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.521414913957935,"0,0,0,0"
4.416666666666667,477,AV,1,117,71,1152,-3.5214149139579347,"0,0,0,0"
2.8666666666666667,426,AV,2,132,31,719,-3.5214149139579347,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.5214149139579347,"0,0,0,0"
2.0,157,AV,0,103,97,460,-3.5214149139579347,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.5214149139579347,"0,0,0,0"
4.65,22,AV,2,20,17,112,-3.5214149139579347,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.521414913957935,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.521414913957935,"0,0,0,0"
1.6333333333333333,99,AV,2,59,42,1702,-3.521414913957935,"0,0,0,0"
1.6666666666666667,306,AV,1,198,1,816,-3.5214149139579347,"0,0,0,0"
7.933333333333334,335,AV,3,215,170,242,-3.5214149139579347,"0,0,0,0"
3.6,430,AV,2,98,4,940,-3.521414913957935,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.521414913957935,"0,0,0,0"
4.133333333333334,176,AV,2,23,83,1612,-3.521414913957935,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.521414913957935,"0,0,0,0"
1.9,385,AV,1,239,132,1687,-3.521414913957935,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.521414913957935,"0,0,0,0"
4.15,432,AV,2,253,198,67,-3.5214149139579347,"0,0,0,0"
3.433333333333333,331,AV,3,213,169,1034,-3.5214149139579347,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.521414913957935,"0,0,0,0"
5.6,320,AV,3,206,144,1521,-3.5214149139579347,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.521414913957935,"0,0,0,0"
5.966666666666667,275,AV,3,124,31,244,-3.5214149139579347,"0,0,0,0"
4.266666666666667,218,AV,1,152,57,1792,-3.521414913957935,"0,0,0,0"
1.8333333333333333,207,AV,3,29,96,1204,-3.521414913957935,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.521414913957935,"0,0,0,0"
4.5,62,AV,0,51,45,520,-3.5214149139579356,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.521414913957935,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.521414913957935,"0,0,0,0"
3.5166666666666666,302,AV,3,194,157,700,-3.5214149139579356,"0,0,0,0"
7.716666666666667,498,AV,0,245,212,613,-3.521414913957935,"0,0,0,0"
3.816666666666667,354,AV,3,229,108,409,-3.521414913957935,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.5214149139579356,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.5214149139579356,"0,0,0,0"
18.516666666666666,298,AV,0,52,156,893,-3.521414913957935,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.521414913957935,"0,0,0,0"
3.066666666666667,21,AV,3,19,16,339,-3.521414913957935,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.521414913957935,"0,0,0,0"
3.4,53,AV,3,47,37,1746,-3.5214149139579347,"0,0,0,0"
3.933333333333333,223,AV,1,154,124,766,-3.5214149139579347,"0,0,0,0"
1.6833333333333333,175,AV,0,77,107,1539,-3.5214149139579347,"0,0,0,0"
3.283333333333333,244,AV,0,165,134,21,-3.5214149139579347,"0,0,0,0"
14.383333333333333,78,AV,0,46,57,1152,-3.521414913957935,"0,0,0,0"
