travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.533333333333333,362,AV,2,233,31,417,-3.260229445506692,"0,0,0,0"
2.183333333333333,160,AV,0,116,99,79,-3.260229445506692,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.260229445506692,"0,0,0,0"
4.283333333333333,147,AV,3,94,93,1443,-3.260229445506692,"0,0,0,0"
2.966666666666667,52,AV,2,46,36,846,-3.260229445506692,"0,0,0,0"
9.2,170,AV,0,124,47,1775,-3.260229445506692,"0,0,0,0"
8.383333333333333,279,AV,1,82,143,126,-3.260229445506692,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.260229445506692,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.260229445506692,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.2602294455066922,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-3.2602294455066922,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.260229445506692,"0,0,0,0"
3.15,428,AV,0,251,172,490,-3.260229445506692,"0,0,0,0"
6.033333333333333,236,AV,0,162,31,319,-3.260229445506692,"0,0,0,0"
3.0166666666666666,210,AV,0,148,120,184,-3.260229445506692,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.260229445506692,"0,0,0,0"
3.816666666666667,316,AV,2,203,57,1652,-3.260229445506692,"0,0,0,0"
2.1666666666666665,203,AV,3,143,116,1578,-3.260229445506692,"0,0,0,0"
12.583333333333334,113,AV,1,85,74,1398,-3.2602294455066922,"0,0,0,0"
5.233333333333333,311,AV,0,188,58,922,-3.2602294455066922,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.2602294455066922,"0,0,0,0"
2.3666666666666667,227,AV,2,156,127,262,-3.260229445506692,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.260229445506692,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.2602294455066922,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.260229445506692,"0,0,0,0"
3.0833333333333335,400,AV,2,227,138,1438,-3.260229445506692,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.260229445506692,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.260229445506692,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-3.260229445506692,"0,0,0,0"
2.7,5,AV,0,5,4,1037,-3.260229445506692,"0,0,0,0"
3.316666666666667,344,AV,3,222,132,522,-3.260229445506692,"0,0,0,0"
1.5833333333333333,119,AV,0,91,78,240,-3.260229445506692,"0,0,0,0"
6.6,54,AV,0,24,38,131,-3.2602294455066922,"0,0,0,0"
2.95,154,AV,0,113,2,272,-3.2602294455066922,"0,0,0,0"
3.7333333333333334,489,AV,3,193,71,508,-3.260229445506692,"0,0,0,0"
1.6166666666666667,272,AV,1,178,57,1761,-3.260229445506692,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.260229445506692,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.2602294455066922,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.260229445506692,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.260229445506692,"0,0,0,0"
1.95,325,AV,2,209,29,167,-3.260229445506692,"0,0,0,0"
5.766666666666667,445,AV,2,257,172,350,-3.2602294455066922,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.2602294455066922,"0,0,0,0"
6.266666666666667,337,AV,3,121,172,1382,-3.2602294455066922,"0,0,0,0"
8.666666666666666,303,AV,2,195,158,1593,-3.2602294455066922,"0,0,0,0"
2.966666666666667,10,AV,2,10,2,142,-3.2602294455066922,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.260229445506692,"0,0,0,0"
1.25,198,AV,1,47,115,1638,-3.260229445506692,"0,0,0,0"
12.366666666666667,144,AV,0,107,92,1526,-3.260229445506692,"0,0,0,0"
3.1333333333333333,278,AV,1,169,149,72,-3.260229445506692,"0,0,0,0"
4.616666666666666,490,AV,2,262,71,1301,-3.260229445506692,"0,0,0,0"
1.8,164,AV,0,119,102,1749,-3.260229445506692,"0,0,0,0"
7.683333333333334,212,AV,1,94,31,100,-3.260229445506692,"0,0,0,0"
1.2166666666666666,470,AV,3,245,161,1427,-3.260229445506692,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.260229445506692,"0,0,0,0"
5.45,256,AV,1,42,122,159,-3.2602294455066922,"0,0,0,0"
2.566666666666667,339,AV,2,218,30,1340,-3.2602294455066922,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-3.260229445506692,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.260229445506692,"0,0,0,0"
4.633333333333334,240,AV,0,39,47,387,-3.260229445506692,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.260229445506692,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.260229445506692,"0,0,0,0"
3.0833333333333335,232,AV,1,84,126,473,-3.260229445506692,"0,0,0,0"
1.95,248,AV,0,169,136,1137,-3.260229445506692,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-3.260229445506692,"0,0,0,0"
4.783333333333333,329,AV,2,212,52,248,-3.260229445506692,"0,0,0,0"
1.95,185,AV,2,133,65,551,-3.260229445506692,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.2602294455066922,"0,0,0,0"
5.083333333333333,173,AV,2,127,106,1015,-3.260229445506692,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.2602294455066922,"0,0,0,0"
5.45,80,AV,2,65,59,1538,-3.2602294455066922,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.260229445506692,"0,0,0,0"
1.5,229,AV,3,143,63,1435,-3.260229445506692,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.260229445506692,"0,0,0,0"
2.3,410,AV,0,9,8,1151,-3.260229445506692,"0,0,0,0"
1.8,123,AV,2,95,82,176,-3.260229445506692,"0,0,0,0"
2.65,129,AV,2,99,87,354,-3.2602294455066922,"0,0,0,0"
2.3,149,AV,2,8,37,694,-3.260229445506692,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.260229445506692,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.260229445506692,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.260229445506692,"0,0,0,0"
1.5666666666666667,409,AV,2,65,30,374,-3.2602294455066922,"0,0,0,0"
2.0166666666666666,461,AV,1,105,148,89,-3.2602294455066922,"0,0,0,0"
3.4833333333333334,209,AV,0,147,119,1473,-3.2602294455066922,"0,0,0,0"
4.3,70,AV,3,59,51,895,-3.2602294455066922,"0,0,0,0"
5.233333333333333,134,AV,0,94,89,268,-3.2602294455066922,"0,0,0,0"
2.35,226,AV,1,55,126,489,-3.2602294455066922,"0,0,0,0"
2.9166666666666665,166,AV,3,121,104,98,-3.260229445506692,"0,0,0,0"
2.566666666666667,280,AV,3,181,150,469,-3.260229445506692,"0,0,0,0"
5.066666666666666,121,AV,1,93,80,721,-3.260229445506692,"0,0,0,0"
2.4,237,AV,3,26,125,1789,-3.260229445506692,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.260229445506692,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.260229445506692,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.260229445506692,"0,0,0,0"
1.7,217,AV,3,125,121,914,-3.260229445506692,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.260229445506692,"0,0,0,0"
3.45,37,AV,1,33,27,1161,-3.2602294455066922,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-3.260229445506692,"0,0,0,0"
3.5166666666666666,238,AV,1,26,132,491,-3.260229445506692,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.260229445506692,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.260229445506692,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.260229445506692,"0,0,0,0"
1.2333333333333334,8,AV,2,8,7,1630,-3.260229445506692,"0,0,0,0"
3.45,474,AV,2,117,141,397,-3.260229445506692,"0,0,0,0"
4.366666666666666,235,AV,3,161,131,810,-3.2602294455066922,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.260229445506692,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.2602294455066922,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-3.260229445506692,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-3.260229445506692,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.260229445506692,"0,0,0,0"
14.533333333333333,38,AV,2,34,28,1238,-3.260229445506692,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.260229445506692,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.260229445506692,"0,0,0,0"
2.8833333333333333,86,AV,2,70,3,1278,-3.2602294455066922,"0,0,0,0"
1.7833333333333334,49,AV,3,38,33,239,-3.260229445506692,"0,0,0,0"
4.716666666666667,345,AV,2,184,175,1782,-3.260229445506692,"0,0,0,0"
1.3833333333333333,427,AV,0,47,64,1399,-3.260229445506692,"0,0,0,0"
7.116666666666666,56,AV,1,9,40,518,-3.260229445506692,"0,0,0,0"
6.033333333333333,505,AV,1,263,215,112,-3.260229445506692,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.2602294455066922,"0,0,0,0"
5.666666666666667,117,AV,0,89,76,353,-3.260229445506692,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.260229445506692,"0,0,0,0"
2.0833333333333335,499,AV,1,273,213,56,-3.260229445506692,"0,0,0,0"
3.3666666666666667,268,AV,1,3,145,1417,-3.2602294455066922,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-3.260229445506692,"0,0,0,0"
3.4,222,AV,0,46,119,307,-3.260229445506692,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.260229445506692,"0,0,0,0"
3.316666666666667,502,AV,2,197,175,1178,-3.260229445506692,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.260229445506692,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.260229445506692,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.260229445506692,"0,0,0,0"
4.383333333333334,342,AV,1,220,174,846,-3.260229445506692,"0,0,0,0"
5.95,414,AV,0,247,192,827,-3.260229445506692,"0,0,0,0"
5.45,406,AV,3,244,191,401,-3.260229445506692,"0,0,0,0"
4.35,270,AV,1,6,10,864,-3.260229445506692,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.2602294455066922,"0,0,0,0"
6.5,277,AV,1,180,14,112,-3.260229445506692,"0,0,0,0"
5.366666666666666,47,AV,3,42,31,1066,-3.260229445506692,"0,0,0,0"
1.0833333333333333,83,AV,1,68,62,1301,-3.260229445506692,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.260229445506692,"0,0,0,0"
4.45,188,AV,2,137,48,502,-3.2602294455066922,"0,0,0,0"
5.15,251,AV,0,171,138,503,-3.2602294455066922,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.260229445506692,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.260229445506692,"0,0,0,0"
3.066666666666667,228,AV,3,157,128,789,-3.260229445506692,"0,0,0,0"
3.433333333333333,153,AV,2,112,94,259,-3.260229445506692,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.260229445506692,"0,0,0,0"
2.183333333333333,141,AV,2,86,33,391,-3.260229445506692,"0,0,0,0"
6.866666666666666,1,AV,1,1,1,566,-3.2602294455066922,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.260229445506692,"0,0,0,0"
3.9166666666666665,439,AV,1,26,198,1644,-3.2602294455066922,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.2602294455066922,"0,0,0,0"
2.533333333333333,289,AV,1,188,154,225,-3.260229445506692,"0,0,0,0"
5.883333333333334,26,AV,1,24,2,1667,-3.2602294455066922,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.260229445506692,"0,0,0,0"
2.566666666666667,293,AV,1,169,83,710,-3.260229445506692,"0,0,0,0"
5.7,286,AV,0,54,153,571,-3.260229445506692,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.260229445506692,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.260229445506692,"0,0,0,0"
3.6333333333333333,241,AV,3,65,41,1057,-3.260229445506692,"0,0,0,0"
3.75,269,AV,1,46,10,1646,-3.260229445506692,"0,0,0,0"
3.6,190,AV,3,30,60,575,-3.260229445506692,"0,0,0,0"
3.6666666666666665,434,AV,3,237,0,358,-3.260229445506692,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.260229445506692,"0,0,0,0"
5.633333333333334,234,AV,1,160,130,104,-3.260229445506692,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.260229445506692,"0,0,0,0"
5.05,283,AV,2,183,83,340,-3.2602294455066922,"0,0,0,0"
3.9833333333333334,131,AV,3,101,3,305,-3.260229445506692,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.260229445506692,"0,0,0,0"
4.983333333333333,51,AV,2,45,35,1117,-3.2602294455066922,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.260229445506692,"0,0,0,0"
4.983333333333333,423,AV,0,186,97,115,-3.260229445506692,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-3.260229445506692,"0,0,0,0"
2.3666666666666667,322,AV,1,207,164,21,-3.260229445506692,"0,0,0,0"
5.333333333333333,408,AV,2,245,54,273,-3.260229445506692,"0,0,0,0"
2.5,446,AV,0,52,203,1764,-3.260229445506692,"0,0,0,0"
3.5,309,AV,0,199,71,1282,-3.2602294455066922,"0,0,0,0"
2.85,501,AV,2,275,1,1146,-3.260229445506692,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.260229445506692,"0,0,0,0"
2.8666666666666667,245,AV,0,166,135,110,-3.260229445506692,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-3.260229445506692,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.260229445506692,"0,0,0,0"
2.1166666666666667,376,AV,2,143,187,1567,-3.260229445506692,"0,0,0,0"
2.8666666666666667,158,AV,1,42,98,1528,-3.260229445506692,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.260229445506692,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.2602294455066922,"0,0,0,0"
1.4333333333333333,133,AV,0,46,88,29,-3.260229445506692,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.260229445506692,"0,0,0,0"
4.833333333333333,315,AV,0,26,54,428,-3.260229445506692,"0,0,0,0"
2.8666666666666667,294,AV,1,23,82,819,-3.260229445506692,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.260229445506692,"0,0,0,0"
3.566666666666667,33,AV,2,29,24,175,-3.2602294455066922,"0,0,0,0"
6.216666666666667,351,AV,2,227,179,883,-3.260229445506692,"0,0,0,0"
2.2333333333333334,18,AV,3,17,3,950,-3.260229445506692,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.260229445506692,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.2602294455066922,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.260229445506692,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.260229445506692,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.2602294455066922,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.260229445506692,"0,0,0,0"
2.0,12,AV,0,12,2,1545,-3.260229445506692,"0,0,0,0"
3.033333333333333,45,AV,2,40,3,122,-3.260229445506692,"0,0,0,0"
2.45,115,AV,0,87,75,817,-3.2602294455066922,"0,0,0,0"
1.1,420,AV,3,186,66,664,-3.260229445506692,"0,0,0,0"
7.366666666666666,509,AV,0,280,172,132,-3.260229445506692,"0,0,0,0"
2.9,522,AV,2,284,125,238,-3.260229445506692,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.260229445506692,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.260229445506692,"0,0,0,0"
3.5166666666666666,11,AV,3,11,9,1149,-3.260229445506692,"0,0,0,0"
4.283333333333333,477,AV,0,117,71,1152,-3.2602294455066922,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.260229445506692,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.260229445506692,"0,0,0,0"
2.183333333333333,157,AV,2,103,97,460,-3.260229445506692,"0,0,0,0"
1.1833333333333333,357,AV,2,24,181,297,-3.260229445506692,"0,0,0,0"
4.366666666666666,22,AV,3,20,17,112,-3.2602294455066922,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.260229445506692,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.2602294455066922,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.260229445506692,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-3.2602294455066922,"0,0,0,0"
8.166666666666666,335,AV,1,215,170,242,-3.260229445506692,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.260229445506692,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.260229445506692,"0,0,0,0"
8.933333333333334,176,AV,2,23,83,1612,-3.260229445506692,"0,0,0,0"
2.283333333333333,102,AV,0,38,52,492,-3.2602294455066922,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-3.2602294455066922,"0,0,0,0"
2.5833333333333335,297,AV,0,138,147,39,-3.2602294455066922,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.260229445506692,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.260229445506692,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.260229445506692,"0,0,0,0"
5.05,320,AV,2,206,144,1521,-3.2602294455066922,"0,0,0,0"
2.683333333333333,231,AV,2,23,95,333,-3.2602294455066922,"0,0,0,0"
5.933333333333334,275,AV,3,124,31,244,-3.260229445506692,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.2602294455066922,"0,0,0,0"
2.1333333333333333,207,AV,2,29,96,1204,-3.2602294455066922,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.260229445506692,"0,0,0,0"
4.366666666666666,62,AV,0,51,45,520,-3.260229445506692,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.2602294455066922,"0,0,0,0"
3.6166666666666667,225,AV,2,6,36,1026,-3.260229445506692,"0,0,0,0"
3.3,302,AV,1,194,157,700,-3.2602294455066922,"0,0,0,0"
7.716666666666667,498,AV,0,245,212,613,-3.260229445506692,"0,0,0,0"
2.683333333333333,354,AV,1,229,108,409,-3.260229445506692,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.260229445506692,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.2602294455066922,"0,0,0,0"
3.0166666666666666,298,AV,3,52,156,893,-3.260229445506692,"0,0,0,0"
2.3,412,AV,2,219,85,381,-3.2602294455066927,"0,0,0,0"
2.75,21,AV,2,19,16,339,-3.260229445506692,"0,0,0,0"
5.516666666666667,341,AV,2,210,110,1753,-3.260229445506692,"0,0,0,0"
3.533333333333333,53,AV,2,47,37,1746,-3.260229445506692,"0,0,0,0"
3.95,223,AV,1,154,124,766,-3.260229445506692,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.260229445506692,"0,0,0,0"
4.283333333333333,244,AV,2,165,134,21,-3.260229445506692,"0,0,0,0"
3.55,78,AV,3,46,57,1152,-3.2602294455066922,"0,0,0,0"
2.183333333333333,319,AV,2,205,162,1755,-3.2602294455066922,"0,0,0,0"
