travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8,290,AV,1,189,2,1792,-3.1610261312938177,"0,0,0,0"
1.1,358,AV,0,104,182,677,-3.1610261312938177,"0,0,0,0"
3.533333333333333,390,AV,2,184,155,1311,-3.1610261312938177,"0,0,0,0"
5.116666666666666,428,AV,2,251,172,490,-3.1610261312938177,"0,0,0,0"
6.3,236,AV,1,162,31,319,-3.1610261312938177,"0,0,0,0"
2.95,210,AV,2,148,120,184,-3.1610261312938177,"0,0,0,0"
1.2666666666666666,16,AV,1,6,12,399,-3.1610261312938177,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.1610261312938177,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.1610261312938177,"0,0,0,0"
3.9,113,AV,3,85,74,1398,-3.1610261312938177,"0,0,0,0"
5.983333333333333,311,AV,3,188,58,922,-3.1610261312938177,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.1610261312938177,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.1610261312938177,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.1610261312938177,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-3.1610261312938177,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.1610261312938177,"0,0,0,0"
3.216666666666667,400,AV,3,227,138,1438,-3.1610261312938177,"0,0,0,0"
2.2,467,AV,3,241,207,671,-3.1610261312938177,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.1610261312938177,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.1610261312938177,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-3.1610261312938177,"0,0,0,0"
3.183333333333333,344,AV,1,222,132,522,-3.1610261312938177,"0,0,0,0"
1.6,119,AV,0,91,78,240,-3.1610261312938177,"0,0,0,0"
6.6,54,AV,0,24,38,131,-3.1610261312938177,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.1610261312938177,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.1610261312938177,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.1610261312938177,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.1610261312938177,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.1610261312938177,"0,0,0,0"
1.4666666666666666,155,AV,0,78,95,955,-3.1610261312938177,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.1610261312938177,"0,0,0,0"
1.95,325,AV,2,209,29,167,-3.1610261312938177,"0,0,0,0"
5.933333333333334,445,AV,0,257,172,350,-3.1610261312938177,"0,0,0,0"
1.4333333333333333,494,AV,0,271,2,1614,-3.1610261312938177,"0,0,0,0"
6.533333333333333,337,AV,2,121,172,1382,-3.1610261312938177,"0,0,0,0"
2.283333333333333,303,AV,0,195,158,1593,-3.1610261312938177,"0,0,0,0"
3.1333333333333333,10,AV,1,10,2,142,-3.1610261312938177,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.1610261312938177,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.1610261312938177,"0,0,0,0"
4.0,144,AV,3,107,92,1526,-3.1610261312938177,"0,0,0,0"
3.15,278,AV,1,169,149,72,-3.1610261312938177,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.1610261312938177,"0,0,0,0"
1.5833333333333333,164,AV,2,119,102,1749,-3.1610261312938177,"0,0,0,0"
7.85,212,AV,2,94,31,100,-3.1610261312938177,"0,0,0,0"
1.2333333333333334,470,AV,3,245,161,1427,-3.1610261312938177,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.1610261312938177,"0,0,0,0"
5.666666666666667,256,AV,0,42,122,159,-3.1610261312938177,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.1610261312938177,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-3.1610261312938177,"0,0,0,0"
1.85,381,AV,2,150,189,1347,-3.1610261312938177,"0,0,0,0"
4.516666666666667,240,AV,2,39,47,387,-3.1610261312938177,"0,0,0,0"
3.816666666666667,299,AV,2,192,134,1345,-3.1610261312938177,"0,0,0,0"
1.15,405,AV,1,1,161,1024,-3.1610261312938177,"0,0,0,0"
2.9,232,AV,3,84,126,473,-3.1610261312938177,"0,0,0,0"
2.033333333333333,248,AV,3,169,136,1137,-3.1610261312938177,"0,0,0,0"
1.3,518,AV,1,223,71,379,-3.1610261312938177,"0,0,0,0"
4.8,329,AV,2,212,52,248,-3.1610261312938177,"0,0,0,0"
2.0,185,AV,2,133,65,551,-3.1610261312938177,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.1610261312938177,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.1610261312938177,"0,0,0,0"
1.3,152,AV,2,111,27,1399,-3.1610261312938177,"0,0,0,0"
5.7,80,AV,1,65,59,1538,-3.1610261312938177,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.1610261312938177,"0,0,0,0"
1.6333333333333333,229,AV,3,143,63,1435,-3.1610261312938177,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.1610261312938177,"0,0,0,0"
3.316666666666667,410,AV,2,9,8,1151,-3.1610261312938177,"0,0,0,0"
2.25,123,AV,3,95,82,176,-3.1610261312938177,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-3.1610261312938177,"0,0,0,0"
2.966666666666667,149,AV,1,8,37,694,-3.1610261312938177,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.1610261312938177,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.1610261312938177,"0,0,0,0"
2.4166666666666665,452,AV,0,32,108,1602,-3.1610261312938177,"0,0,0,0"
1.55,409,AV,2,65,30,374,-3.1610261312938177,"0,0,0,0"
2.0166666666666666,461,AV,0,105,148,89,-3.1610261312938177,"0,0,0,0"
3.7666666666666666,209,AV,1,147,119,1473,-3.1610261312938177,"0,0,0,0"
4.033333333333333,70,AV,1,59,51,895,-3.1610261312938177,"0,0,0,0"
4.983333333333333,134,AV,3,94,89,268,-3.1610261312938177,"0,0,0,0"
2.6666666666666665,226,AV,3,55,126,489,-3.1610261312938177,"0,0,0,0"
3.066666666666667,166,AV,1,121,104,98,-3.1610261312938177,"0,0,0,0"
2.466666666666667,280,AV,3,181,150,469,-3.1610261312938177,"0,0,0,0"
5.233333333333333,121,AV,1,93,80,721,-3.1610261312938177,"0,0,0,0"
2.316666666666667,237,AV,0,26,125,1789,-3.1610261312938177,"0,0,0,0"
4.333333333333333,9,AV,2,9,8,1688,-3.1610261312938177,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.1610261312938177,"0,0,0,0"
5.35,89,AV,2,73,2,1520,-3.1610261312938177,"0,0,0,0"
1.5833333333333333,217,AV,0,125,121,914,-3.1610261312938177,"0,0,0,0"
3.1666666666666665,32,AV,0,28,23,220,-3.1610261312938173,"0,0,0,0"
4.066666666666666,37,AV,0,33,27,1161,-3.1610261312938177,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.1610261312938177,"0,0,0,0"
3.7333333333333334,238,AV,2,26,132,491,-3.1610261312938177,"0,0,0,0"
0.8166666666666667,92,AV,0,76,12,1624,-3.1610261312938177,"0,0,0,0"
1.2,407,AV,0,243,0,1389,-3.1610261312938177,"0,0,0,0"
2.8,75,AV,1,63,52,1410,-3.1610261312938177,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.1610261312938177,"0,0,0,0"
3.35,474,AV,3,117,141,397,-3.1610261312938177,"0,0,0,0"
4.383333333333334,235,AV,0,161,131,810,-3.1610261312938177,"0,0,0,0"
1.5666666666666667,392,AV,3,188,132,1268,-3.1610261312938177,"0,0,0,0"
1.6833333333333333,403,AV,3,243,60,323,-3.1610261312938177,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-3.1610261312938177,"0,0,0,0"
4.966666666666667,284,AV,1,184,151,732,-3.1610261312938177,"0,0,0,0"
3.1,140,AV,3,105,90,871,-3.1610261312938177,"0,0,0,0"
5.35,38,AV,2,34,28,1238,-3.1610261312938177,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1610261312938177,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.1610261312938177,"0,0,0,0"
3.8,86,AV,0,70,3,1278,-3.1610261312938177,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.1610261312938177,"0,0,0,0"
4.683333333333334,345,AV,2,184,175,1782,-3.1610261312938177,"0,0,0,0"
1.3833333333333333,427,AV,0,47,64,1399,-3.1610261312938177,"0,0,0,0"
7.05,56,AV,1,9,40,518,-3.1610261312938177,"0,0,0,0"
5.8,505,AV,1,263,215,112,-3.1610261312938177,"0,0,0,0"
1.85,43,AV,2,38,14,701,-3.1610261312938177,"0,0,0,0"
5.933333333333334,117,AV,0,89,76,353,-3.1610261312938177,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.1610261312938177,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.1610261312938177,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.1610261312938177,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.1610261312938177,"0,0,0,0"
3.35,222,AV,0,46,119,307,-3.1610261312938177,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.1610261312938177,"0,0,0,0"
3.35,502,AV,2,197,175,1178,-3.1610261312938177,"0,0,0,0"
2.7666666666666666,369,AV,1,216,47,374,-3.1610261312938177,"0,0,0,0"
2.716666666666667,192,AV,1,93,28,1593,-3.1610261312938177,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.1610261312938177,"0,0,0,0"
4.383333333333334,342,AV,1,220,174,846,-3.1610261312938177,"0,0,0,0"
5.733333333333333,414,AV,1,247,192,827,-3.1610261312938173,"0,0,0,0"
5.133333333333334,406,AV,2,244,191,401,-3.1610261312938177,"0,0,0,0"
4.183333333333334,270,AV,2,6,10,864,-3.1610261312938177,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.1610261312938177,"0,0,0,0"
6.15,277,AV,2,180,14,112,-3.1610261312938177,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.1610261312938177,"0,0,0,0"
2.7,83,AV,2,68,62,1301,-3.1610261312938177,"0,0,0,0"
1.8333333333333333,184,AV,1,135,52,193,-3.1610261312938177,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.1610261312938177,"0,0,0,0"
3.95,251,AV,1,171,138,503,-3.1610261312938177,"0,0,0,0"
3.283333333333333,68,AV,1,57,13,1625,-3.1610261312938177,"0,0,0,0"
1.5,138,AV,2,104,3,1151,-3.1610261312938177,"0,0,0,0"
3.066666666666667,228,AV,3,157,128,789,-3.1610261312938177,"0,0,0,0"
3.5,153,AV,2,112,94,259,-3.1610261312938177,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1610261312938177,"0,0,0,0"
2.183333333333333,141,AV,2,86,33,391,-3.1610261312938177,"0,0,0,0"
6.85,1,AV,1,1,1,566,-3.1610261312938177,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.1610261312938177,"0,0,0,0"
5.083333333333333,439,AV,0,26,198,1644,-3.1610261312938177,"0,0,0,0"
1.2666666666666666,459,AV,0,261,110,659,-3.1610261312938177,"0,0,0,0"
2.7,289,AV,0,188,154,225,-3.1610261312938177,"0,0,0,0"
5.433333333333334,26,AV,2,24,2,1667,-3.1610261312938177,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.1610261312938177,"0,0,0,0"
2.85,293,AV,3,169,83,710,-3.1610261312938177,"0,0,0,0"
5.616666666666666,286,AV,1,54,153,571,-3.1610261312938177,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.1610261312938177,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.1610261312938177,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.1610261312938177,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.1610261312938177,"0,0,0,0"
2.75,190,AV,0,30,60,575,-3.1610261312938177,"0,0,0,0"
3.8333333333333335,434,AV,2,237,0,358,-3.1610261312938177,"0,0,0,0"
2.1333333333333333,104,AV,3,81,71,1489,-3.1610261312938177,"0,0,0,0"
5.333333333333333,234,AV,3,160,130,104,-3.1610261312938177,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.1610261312938177,"0,0,0,0"
5.066666666666666,283,AV,0,183,83,340,-3.1610261312938177,"0,0,0,0"
4.016666666666667,131,AV,3,101,3,305,-3.1610261312938177,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.1610261312938177,"0,0,0,0"
4.983333333333333,51,AV,2,45,35,1117,-3.1610261312938177,"0,0,0,0"
1.9833333333333334,168,AV,3,123,83,1602,-3.1610261312938177,"0,0,0,0"
4.966666666666667,423,AV,2,186,97,115,-3.1610261312938177,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.1610261312938177,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.1610261312938177,"0,0,0,0"
5.533333333333333,408,AV,2,245,54,273,-3.1610261312938177,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.1610261312938177,"0,0,0,0"
3.6666666666666665,309,AV,2,199,71,1282,-3.1610261312938177,"0,0,0,0"
2.7,501,AV,3,275,1,1146,-3.1610261312938177,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.1610261312938177,"0,0,0,0"
3.1666666666666665,245,AV,2,166,135,110,-3.1610261312938177,"0,0,0,0"
6.016666666666667,55,AV,3,48,39,1762,-3.1610261312938177,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.1610261312938177,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.1610261312938177,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.1610261312938177,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.1610261312938177,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.1610261312938177,"0,0,0,0"
1.6166666666666667,133,AV,3,46,88,29,-3.1610261312938177,"0,0,0,0"
1.9666666666666666,296,AV,0,164,96,1311,-3.1610261312938177,"0,0,0,0"
4.966666666666667,315,AV,1,26,54,428,-3.1610261312938177,"0,0,0,0"
2.7666666666666666,294,AV,0,23,82,819,-3.1610261312938177,"0,0,0,0"
4.4,258,AV,0,123,141,269,-3.1610261312938177,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.1610261312938177,"0,0,0,0"
6.166666666666667,351,AV,2,227,179,883,-3.1610261312938177,"0,0,0,0"
2.25,18,AV,3,17,3,950,-3.1610261312938177,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-3.1610261312938177,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.1610261312938177,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.1610261312938177,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.1610261312938177,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.1610261312938177,"0,0,0,0"
1.2666666666666666,125,AV,1,97,84,908,-3.1610261312938177,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.1610261312938177,"0,0,0,0"
2.2666666666666666,45,AV,0,40,3,122,-3.1610261312938177,"0,0,0,0"
2.533333333333333,115,AV,0,87,75,817,-3.1610261312938177,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.1610261312938177,"0,0,0,0"
7.483333333333333,509,AV,2,280,172,132,-3.1610261312938177,"0,0,0,0"
2.933333333333333,522,AV,2,284,125,238,-3.1610261312938177,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.1610261312938173,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.1610261312938177,"0,0,0,0"
3.5833333333333335,11,AV,3,11,9,1149,-3.1610261312938177,"0,0,0,0"
4.35,477,AV,3,117,71,1152,-3.1610261312938177,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.1610261312938177,"0,0,0,0"
2.6666666666666665,511,AV,2,80,152,284,-3.1610261312938177,"0,0,0,0"
2.0166666666666666,157,AV,3,103,97,460,-3.1610261312938177,"0,0,0,0"
1.1833333333333333,357,AV,2,24,181,297,-3.1610261312938177,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.1610261312938177,"0,0,0,0"
2.816666666666667,483,AV,3,266,10,1425,-3.1610261312938177,"0,0,0,0"
1.6833333333333333,481,AV,3,204,210,1249,-3.1610261312938177,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.1610261312938177,"0,0,0,0"
1.1,306,AV,2,198,1,816,-3.1610261312938177,"0,0,0,0"
8.183333333333334,335,AV,2,215,170,242,-3.1610261312938177,"0,0,0,0"
3.6,430,AV,3,98,4,940,-3.1610261312938177,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.1610261312938177,"0,0,0,0"
4.0,176,AV,3,23,83,1612,-3.1610261312938177,"0,0,0,0"
2.5166666666666666,102,AV,2,38,52,492,-3.1610261312938177,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.1610261312938177,"0,0,0,0"
2.566666666666667,297,AV,0,138,147,39,-3.1610261312938177,"0,0,0,0"
4.1,432,AV,2,253,198,67,-3.1610261312938177,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.1610261312938177,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.1610261312938177,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.1610261312938177,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.1610261312938177,"0,0,0,0"
6.566666666666666,275,AV,2,124,31,244,-3.1610261312938177,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.1610261312938177,"0,0,0,0"
1.6833333333333333,207,AV,0,29,96,1204,-3.1610261312938177,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.1610261312938177,"0,0,0,0"
4.333333333333333,62,AV,0,51,45,520,-3.1610261312938177,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.1610261312938177,"0,0,0,0"
3.35,225,AV,0,6,36,1026,-3.1610261312938177,"0,0,0,0"
3.566666666666667,302,AV,3,194,157,700,-3.1610261312938177,"0,0,0,0"
7.75,498,AV,0,245,212,613,-3.1610261312938173,"0,0,0,0"
3.8666666666666667,354,AV,3,229,108,409,-3.1610261312938177,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.1610261312938177,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.1610261312938177,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.1610261312938177,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.1610261312938177,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.1610261312938177,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.1610261312938177,"0,0,0,0"
3.55,53,AV,2,47,37,1746,-3.1610261312938177,"0,0,0,0"
