travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8333333333333335,312,AV,2,200,40,1079,-3.2992033142128743,"0,0,0,0"
1.4833333333333334,397,AV,3,105,60,1252,-3.2992033142128743,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.2992033142128743,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.2992033142128743,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.2992033142128743,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.2992033142128743,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.2992033142128743,"0,0,0,0"
3.4833333333333334,292,AV,3,190,31,106,-3.2992033142128743,"0,0,0,0"
5.2,281,AV,0,182,31,293,-3.2992033142128743,"0,0,0,0"
1.55,265,AV,1,134,57,1143,-3.299203314212874,"0,0,0,0"
6.583333333333333,515,AV,1,186,177,503,-3.299203314212874,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.2992033142128743,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.2992033142128743,"0,0,0,0"
2.033333333333333,160,AV,1,116,99,79,-3.2992033142128743,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.2992033142128747,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.2992033142128747,"0,0,0,0"
2.7333333333333334,52,AV,0,46,36,846,-3.2992033142128743,"0,0,0,0"
10.116666666666667,170,AV,2,124,47,1775,-3.2992033142128743,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-3.2992033142128743,"0,0,0,0"
1.35,148,AV,3,49,83,1629,-3.2992033142128743,"0,0,0,0"
2.0166666666666666,476,AV,3,262,208,1485,-3.2992033142128743,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.2992033142128747,"0,0,0,0"
1.5,358,AV,2,104,182,677,-3.2992033142128747,"0,0,0,0"
3.783333333333333,390,AV,3,184,155,1311,-3.2992033142128747,"0,0,0,0"
3.216666666666667,428,AV,0,251,172,490,-3.299203314212874,"0,0,0,0"
6.016666666666667,236,AV,2,162,31,319,-3.2992033142128747,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.2992033142128743,"0,0,0,0"
1.8166666666666667,16,AV,3,6,12,399,-3.2992033142128743,"0,0,0,0"
3.8,316,AV,1,203,57,1652,-3.2992033142128743,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.2992033142128743,"0,0,0,0"
12.566666666666666,113,AV,3,85,74,1398,-3.2992033142128743,"0,0,0,0"
5.283333333333333,311,AV,1,188,58,922,-3.2992033142128743,"0,0,0,0"
3.9166666666666665,130,AV,3,100,4,909,-3.2992033142128747,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.2992033142128743,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.2992033142128743,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.2992033142128747,"0,0,0,0"
2.466666666666667,179,AV,2,130,110,34,-3.2992033142128743,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.2992033142128743,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.2992033142128743,"0,0,0,0"
4.75,177,AV,0,12,108,544,-3.299203314212874,"0,0,0,0"
2.533333333333333,366,AV,0,143,47,35,-3.2992033142128743,"0,0,0,0"
3.1,5,AV,2,5,4,1037,-3.2992033142128743,"0,0,0,0"
3.2666666666666666,344,AV,3,222,132,522,-3.2992033142128747,"0,0,0,0"
1.5166666666666666,119,AV,1,91,78,240,-3.2992033142128743,"0,0,0,0"
6.366666666666666,54,AV,2,24,38,131,-3.299203314212874,"0,0,0,0"
3.05,154,AV,0,113,2,272,-3.2992033142128747,"0,0,0,0"
3.5833333333333335,489,AV,2,193,71,508,-3.2992033142128747,"0,0,0,0"
1.6166666666666667,272,AV,1,178,57,1761,-3.2992033142128743,"0,0,0,0"
2.6166666666666667,333,AV,1,214,29,646,-3.2992033142128743,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.2992033142128743,"0,0,0,0"
2.5833333333333335,155,AV,2,78,95,955,-3.2992033142128743,"0,0,0,0"
0.65,473,AV,1,254,132,1089,-3.2992033142128743,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-3.2992033142128743,"0,0,0,0"
5.933333333333334,445,AV,0,257,172,350,-3.299203314212874,"0,0,0,0"
1.45,494,AV,1,271,2,1614,-3.299203314212874,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-3.2992033142128743,"0,0,0,0"
8.683333333333334,303,AV,0,195,158,1593,-3.2992033142128743,"0,0,0,0"
3.9166666666666665,10,AV,0,10,2,142,-3.2992033142128747,"0,0,0,0"
3.6666666666666665,63,AV,2,52,46,640,-3.299203314212874,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.2992033142128747,"0,0,0,0"
12.366666666666667,144,AV,0,107,92,1526,-3.2992033142128747,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.2992033142128747,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.2992033142128743,"0,0,0,0"
1.9166666666666667,164,AV,1,119,102,1749,-3.2992033142128743,"0,0,0,0"
7.9,212,AV,2,94,31,100,-3.2992033142128743,"0,0,0,0"
1.5833333333333333,470,AV,2,245,161,1427,-3.2992033142128747,"0,0,0,0"
1.7166666666666666,415,AV,2,186,178,1261,-3.2992033142128747,"0,0,0,0"
5.65,256,AV,0,42,122,159,-3.2992033142128743,"0,0,0,0"
2.45,339,AV,0,218,30,1340,-3.2992033142128743,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.2992033142128743,"0,0,0,0"
1.85,381,AV,2,150,189,1347,-3.2992033142128743,"0,0,0,0"
4.383333333333334,240,AV,2,39,47,387,-3.2992033142128743,"0,0,0,0"
3.8833333333333333,299,AV,3,192,134,1345,-3.2992033142128747,"0,0,0,0"
1.15,405,AV,1,1,161,1024,-3.2992033142128743,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.2992033142128747,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.2992033142128743,"0,0,0,0"
1.8166666666666667,518,AV,2,223,71,379,-3.2992033142128747,"0,0,0,0"
4.783333333333333,329,AV,2,212,52,248,-3.2992033142128747,"0,0,0,0"
2.0,185,AV,2,133,65,551,-3.2992033142128743,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.2992033142128747,"0,0,0,0"
4.633333333333334,173,AV,0,127,106,1015,-3.2992033142128743,"0,0,0,0"
1.4166666666666667,152,AV,2,111,27,1399,-3.2992033142128743,"0,0,0,0"
5.5,80,AV,2,65,59,1538,-3.2992033142128747,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.2992033142128747,"0,0,0,0"
1.3833333333333333,229,AV,2,143,63,1435,-3.2992033142128743,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.2992033142128743,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.2992033142128747,"0,0,0,0"
1.65,123,AV,0,95,82,176,-3.2992033142128743,"0,0,0,0"
5.15,129,AV,0,99,87,354,-3.2992033142128743,"0,0,0,0"
2.3,149,AV,2,8,37,694,-3.2992033142128743,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.299203314212874,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-3.2992033142128747,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.2992033142128743,"0,0,0,0"
1.2,409,AV,0,65,30,374,-3.2992033142128747,"0,0,0,0"
2.15,461,AV,3,105,148,89,-3.2992033142128743,"0,0,0,0"
3.6333333333333333,209,AV,1,147,119,1473,-3.2992033142128743,"0,0,0,0"
4.1,70,AV,1,59,51,895,-3.2992033142128743,"0,0,0,0"
4.883333333333334,134,AV,3,94,89,268,-3.2992033142128743,"0,0,0,0"
2.816666666666667,226,AV,3,55,126,489,-3.2992033142128747,"0,0,0,0"
4.55,166,AV,2,121,104,98,-3.2992033142128743,"0,0,0,0"
2.5,280,AV,3,181,150,469,-3.2992033142128747,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.299203314212874,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-3.2992033142128743,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.299203314212874,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.2992033142128743,"0,0,0,0"
5.366666666666666,89,AV,2,73,2,1520,-3.2992033142128743,"0,0,0,0"
1.7,217,AV,1,125,121,914,-3.299203314212874,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.2992033142128743,"0,0,0,0"
3.5166666666666666,37,AV,1,33,27,1161,-3.2992033142128743,"0,0,0,0"
3.2333333333333334,449,AV,1,74,200,821,-3.299203314212874,"0,0,0,0"
3.816666666666667,238,AV,2,26,132,491,-3.2992033142128743,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.2992033142128747,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.2992033142128743,"0,0,0,0"
2.8666666666666667,75,AV,2,63,52,1410,-3.2992033142128743,"0,0,0,0"
1.05,8,AV,3,8,7,1630,-3.2992033142128743,"0,0,0,0"
3.35,474,AV,3,117,141,397,-3.2992033142128747,"0,0,0,0"
4.516666666666667,235,AV,2,161,131,810,-3.2992033142128747,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.2992033142128743,"0,0,0,0"
1.8333333333333333,403,AV,2,243,60,323,-3.2992033142128747,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.2992033142128743,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-3.2992033142128743,"0,0,0,0"
2.9,140,AV,3,105,90,871,-3.2992033142128743,"0,0,0,0"
14.483333333333333,38,AV,3,34,28,1238,-3.299203314212874,"0,0,0,0"
1.4666666666666666,205,AV,0,23,63,697,-3.299203314212874,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.299203314212874,"0,0,0,0"
3.9166666666666665,86,AV,3,70,3,1278,-3.2992033142128743,"0,0,0,0"
1.7833333333333334,49,AV,3,38,33,239,-3.2992033142128743,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.299203314212874,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.2992033142128743,"0,0,0,0"
7.25,56,AV,1,9,40,518,-3.299203314212874,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.2992033142128743,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.2992033142128743,"0,0,0,0"
5.833333333333333,117,AV,3,89,76,353,-3.299203314212874,"0,0,0,0"
2.566666666666667,116,AV,1,88,74,1177,-3.2992033142128743,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-3.2992033142128743,"0,0,0,0"
3.316666666666667,268,AV,0,3,145,1417,-3.2992033142128747,"0,0,0,0"
2.0166666666666666,71,AV,3,60,52,1150,-3.2992033142128743,"0,0,0,0"
3.85,222,AV,1,46,119,307,-3.2992033142128743,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.2992033142128743,"0,0,0,0"
3.35,502,AV,2,197,175,1178,-3.2992033142128743,"0,0,0,0"
2.6666666666666665,369,AV,1,216,47,374,-3.2992033142128743,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.2992033142128743,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.2992033142128743,"0,0,0,0"
4.416666666666667,342,AV,0,220,174,846,-3.299203314212874,"0,0,0,0"
6.166666666666667,414,AV,2,247,192,827,-3.299203314212874,"0,0,0,0"
6.566666666666666,406,AV,0,244,191,401,-3.299203314212874,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.2992033142128743,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.299203314212874,"0,0,0,0"
6.6,277,AV,1,180,14,112,-3.2992033142128743,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.2992033142128743,"0,0,0,0"
2.7,83,AV,2,68,62,1301,-3.2992033142128747,"0,0,0,0"
1.85,184,AV,1,135,52,193,-3.2992033142128743,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.2992033142128743,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.2992033142128743,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.2992033142128743,"0,0,0,0"
1.4,138,AV,1,104,3,1151,-3.2992033142128743,"0,0,0,0"
2.1,228,AV,1,157,128,789,-3.2992033142128747,"0,0,0,0"
3.466666666666667,153,AV,2,112,94,259,-3.2992033142128743,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.2992033142128747,"0,0,0,0"
2.216666666666667,141,AV,2,86,33,391,-3.2992033142128743,"0,0,0,0"
7.05,1,AV,3,1,1,566,-3.299203314212874,"0,0,0,0"
1.6833333333333333,399,AV,1,234,132,1492,-3.299203314212874,"0,0,0,0"
5.133333333333334,439,AV,2,26,198,1644,-3.299203314212874,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.299203314212874,"0,0,0,0"
2.4833333333333334,289,AV,0,188,154,225,-3.2992033142128743,"0,0,0,0"
5.35,26,AV,3,24,2,1667,-3.299203314212874,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.299203314212874,"0,0,0,0"
2.6166666666666667,293,AV,2,169,83,710,-3.2992033142128743,"0,0,0,0"
5.35,286,AV,0,54,153,571,-3.2992033142128743,"0,0,0,0"
1.0333333333333334,455,AV,2,259,132,794,-3.2992033142128743,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.2992033142128743,"0,0,0,0"
6.416666666666667,241,AV,0,65,41,1057,-3.2992033142128747,"0,0,0,0"
3.75,269,AV,3,46,10,1646,-3.2992033142128743,"0,0,0,0"
3.0833333333333335,190,AV,3,30,60,575,-3.2992033142128743,"0,0,0,0"
3.9166666666666665,434,AV,3,237,0,358,-3.2992033142128743,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.2992033142128743,"0,0,0,0"
5.316666666666666,234,AV,3,160,130,104,-3.2992033142128743,"0,0,0,0"
1.7166666666666666,142,AV,2,8,91,1291,-3.2992033142128743,"0,0,0,0"
5.083333333333333,283,AV,2,183,83,340,-3.2992033142128743,"0,0,0,0"
4.216666666666667,131,AV,0,101,3,305,-3.2992033142128743,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.2992033142128743,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-3.2992033142128747,"0,0,0,0"
1.7666666666666666,168,AV,2,123,83,1602,-3.299203314212874,"0,0,0,0"
4.916666666666667,423,AV,2,186,97,115,-3.299203314212874,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-3.2992033142128743,"0,0,0,0"
2.216666666666667,322,AV,2,207,164,21,-3.2992033142128743,"0,0,0,0"
5.566666666666666,408,AV,1,245,54,273,-3.299203314212874,"0,0,0,0"
2.65,446,AV,2,52,203,1764,-3.299203314212874,"0,0,0,0"
3.7,309,AV,2,199,71,1282,-3.2992033142128743,"0,0,0,0"
2.65,501,AV,0,275,1,1146,-3.2992033142128743,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.299203314212874,"0,0,0,0"
2.8,245,AV,0,166,135,110,-3.2992033142128743,"0,0,0,0"
6.3,55,AV,2,48,39,1762,-3.2992033142128743,"0,0,0,0"
3.0833333333333335,263,AV,2,22,138,1308,-3.2992033142128743,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.2992033142128743,"0,0,0,0"
2.9,158,AV,0,42,98,1528,-3.2992033142128743,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.2992033142128743,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.2992033142128743,"0,0,0,0"
1.5,133,AV,0,46,88,29,-3.2992033142128743,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.2992033142128747,"0,0,0,0"
4.933333333333334,315,AV,2,26,54,428,-3.2992033142128743,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.2992033142128743,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.299203314212874,"0,0,0,0"
3.566666666666667,33,AV,0,29,24,175,-3.2992033142128747,"0,0,0,0"
6.216666666666667,351,AV,3,227,179,883,-3.2992033142128743,"0,0,0,0"
2.1166666666666667,18,AV,0,17,3,950,-3.299203314212874,"0,0,0,0"
2.816666666666667,514,AV,2,39,40,1686,-3.2992033142128743,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.2992033142128743,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.2992033142128743,"0,0,0,0"
0.7666666666666667,181,AV,1,132,112,1756,-3.2992033142128743,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.2992033142128747,"0,0,0,0"
1.2,125,AV,2,97,84,908,-3.2992033142128743,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.2992033142128743,"0,0,0,0"
2.3333333333333335,45,AV,1,40,3,122,-3.2992033142128743,"0,0,0,0"
2.5166666666666666,115,AV,0,87,75,817,-3.2992033142128743,"0,0,0,0"
1.2666666666666666,420,AV,1,186,66,664,-3.2992033142128743,"0,0,0,0"
7.466666666666667,509,AV,2,280,172,132,-3.2992033142128743,"0,0,0,0"
2.9166666666666665,522,AV,2,284,125,238,-3.2992033142128743,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.2992033142128743,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.299203314212874,"0,0,0,0"
4.1,11,AV,0,11,9,1149,-3.2992033142128743,"0,0,0,0"
4.4,477,AV,3,117,71,1152,-3.2992033142128743,"0,0,0,0"
2.45,426,AV,0,132,31,719,-3.2992033142128747,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-3.2992033142128743,"0,0,0,0"
2.183333333333333,157,AV,2,103,97,460,-3.2992033142128743,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.2992033142128743,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.2992033142128743,"0,0,0,0"
2.966666666666667,483,AV,1,266,10,1425,-3.2992033142128743,"0,0,0,0"
1.2166666666666666,481,AV,2,204,210,1249,-3.299203314212874,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.2992033142128743,"0,0,0,0"
1.45,306,AV,1,198,1,816,-3.299203314212874,"0,0,0,0"
8.2,335,AV,1,215,170,242,-3.2992033142128743,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.2992033142128743,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.299203314212874,"0,0,0,0"
8.8,176,AV,0,23,83,1612,-3.2992033142128743,"0,0,0,0"
2.55,102,AV,2,38,52,492,-3.299203314212874,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.2992033142128743,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.2992033142128743,"0,0,0,0"
3.5833333333333335,432,AV,3,253,198,67,-3.299203314212874,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.2992033142128743,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.2992033142128743,"0,0,0,0"
5.616666666666666,320,AV,3,206,144,1521,-3.2992033142128747,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.299203314212874,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.2992033142128743,"0,0,0,0"
1.55,218,AV,1,152,57,1792,-3.299203314212874,"0,0,0,0"
1.8333333333333333,207,AV,3,29,96,1204,-3.2992033142128743,"0,0,0,0"
0.9166666666666666,468,AV,3,234,6,928,-3.2992033142128743,"0,0,0,0"
4.283333333333333,62,AV,3,51,45,520,-3.2992033142128747,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.2992033142128743,"0,0,0,0"
3.4,225,AV,3,6,36,1026,-3.299203314212874,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.2992033142128743,"0,0,0,0"
7.766666666666667,498,AV,2,245,212,613,-3.299203314212874,"0,0,0,0"
2.6166666666666667,354,AV,1,229,108,409,-3.299203314212874,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.2992033142128743,"0,0,0,0"
3.716666666666667,482,AV,1,265,152,795,-3.2992033142128747,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.2992033142128747,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.2992033142128743,"0,0,0,0"
3.066666666666667,21,AV,3,19,16,339,-3.299203314212874,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-3.2992033142128743,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.2992033142128743,"0,0,0,0"
5.15,223,AV,0,154,124,766,-3.2992033142128743,"0,0,0,0"
