travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.85,226,AV,3,55,126,489,-3.1833652007648183,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.1833652007648183,"0,0,0,0"
2.55,280,AV,0,181,150,469,-3.1833652007648183,"0,0,0,0"
5.05,121,AV,1,93,80,721,-3.1833652007648183,"0,0,0,0"
2.316666666666667,237,AV,0,26,125,1789,-3.1833652007648183,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.1833652007648183,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.1833652007648183,"0,0,0,0"
4.983333333333333,89,AV,3,73,2,1520,-3.1833652007648183,"0,0,0,0"
1.6333333333333333,217,AV,0,125,121,914,-3.1833652007648183,"0,0,0,0"
3.15,32,AV,0,28,23,220,-3.1833652007648183,"0,0,0,0"
4.1,37,AV,3,33,27,1161,-3.1833652007648183,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.1833652007648183,"0,0,0,0"
3.9166666666666665,238,AV,2,26,132,491,-3.1833652007648183,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.1833652007648183,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.1833652007648183,"0,0,0,0"
2.8,75,AV,2,63,52,1410,-3.1833652007648183,"0,0,0,0"
1.2666666666666666,8,AV,1,8,7,1630,-3.1833652007648183,"0,0,0,0"
3.3,474,AV,3,117,141,397,-3.1833652007648183,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.1833652007648183,"0,0,0,0"
1.5166666666666666,392,AV,2,188,132,1268,-3.1833652007648183,"0,0,0,0"
1.9,403,AV,1,243,60,323,-3.1833652007648183,"0,0,0,0"
2.2333333333333334,361,AV,0,232,183,1523,-3.1833652007648183,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-3.1833652007648183,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.1833652007648183,"0,0,0,0"
5.4,38,AV,0,34,28,1238,-3.183365200764818,"0,0,0,0"
1.55,205,AV,1,23,63,697,-3.1833652007648183,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.1833652007648183,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.1833652007648183,"0,0,0,0"
2.683333333333333,49,AV,0,38,33,239,-3.1833652007648183,"0,0,0,0"
4.366666666666666,345,AV,1,184,175,1782,-3.183365200764818,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.1833652007648183,"0,0,0,0"
7.133333333333334,56,AV,3,9,40,518,-3.1833652007648183,"0,0,0,0"
6.1,505,AV,0,263,215,112,-3.183365200764818,"0,0,0,0"
1.85,43,AV,3,38,14,701,-3.1833652007648183,"0,0,0,0"
5.783333333333333,117,AV,3,89,76,353,-3.183365200764818,"0,0,0,0"
2.8,116,AV,3,88,74,1177,-3.1833652007648183,"0,0,0,0"
2.1166666666666667,499,AV,1,273,213,56,-3.1833652007648183,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.1833652007648183,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.1833652007648183,"0,0,0,0"
3.783333333333333,222,AV,1,46,119,307,-3.1833652007648183,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.1833652007648183,"0,0,0,0"
3.3833333333333333,502,AV,3,197,175,1178,-3.1833652007648183,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.1833652007648183,"0,0,0,0"
2.8333333333333335,192,AV,0,93,28,1593,-3.1833652007648183,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.1833652007648183,"0,0,0,0"
4.333333333333333,342,AV,1,220,174,846,-3.1833652007648183,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.1833652007648183,"0,0,0,0"
5.133333333333334,406,AV,3,244,191,401,-3.1833652007648183,"0,0,0,0"
4.216666666666667,270,AV,2,6,10,864,-3.1833652007648183,"0,0,0,0"
2.466666666666667,389,AV,2,241,190,1171,-3.183365200764818,"0,0,0,0"
6.9,277,AV,3,180,14,112,-3.1833652007648183,"0,0,0,0"
5.666666666666667,47,AV,0,42,31,1066,-3.1833652007648183,"0,0,0,0"
2.8333333333333335,83,AV,3,68,62,1301,-3.1833652007648183,"0,0,0,0"
1.5,184,AV,0,135,52,193,-3.1833652007648183,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.1833652007648183,"0,0,0,0"
4.0,251,AV,1,171,138,503,-3.1833652007648183,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.1833652007648183,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.1833652007648183,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.1833652007648183,"0,0,0,0"
3.3333333333333335,153,AV,3,112,94,259,-3.183365200764818,"0,0,0,0"
1.65,64,AV,0,53,47,1107,-3.1833652007648183,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.1833652007648183,"0,0,0,0"
6.966666666666667,1,AV,1,1,1,566,-3.1833652007648183,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.1833652007648183,"0,0,0,0"
5.416666666666667,439,AV,3,26,198,1644,-3.1833652007648183,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.183365200764818,"0,0,0,0"
2.5833333333333335,289,AV,0,188,154,225,-3.1833652007648183,"0,0,0,0"
5.616666666666666,26,AV,1,24,2,1667,-3.1833652007648183,"0,0,0,0"
2.466666666666667,233,AV,1,159,126,1477,-3.1833652007648183,"0,0,0,0"
2.4,293,AV,0,169,83,710,-3.1833652007648183,"0,0,0,0"
5.65,286,AV,3,54,153,571,-3.1833652007648183,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.1833652007648183,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.1833652007648183,"0,0,0,0"
6.133333333333334,241,AV,0,65,41,1057,-3.1833652007648183,"0,0,0,0"
3.8,269,AV,1,46,10,1646,-3.1833652007648183,"0,0,0,0"
2.75,190,AV,0,30,60,575,-3.1833652007648183,"0,0,0,0"
3.716666666666667,434,AV,0,237,0,358,-3.1833652007648183,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.1833652007648183,"0,0,0,0"
5.983333333333333,234,AV,1,160,130,104,-3.1833652007648183,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.1833652007648183,"0,0,0,0"
5.25,283,AV,2,183,83,340,-3.1833652007648183,"0,0,0,0"
4.016666666666667,131,AV,3,101,3,305,-3.1833652007648183,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.1833652007648183,"0,0,0,0"
5.9,51,AV,3,45,35,1117,-3.1833652007648183,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.1833652007648183,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.1833652007648183,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-3.1833652007648183,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.1833652007648183,"0,0,0,0"
5.85,408,AV,1,245,54,273,-3.1833652007648183,"0,0,0,0"
2.6,446,AV,0,52,203,1764,-3.1833652007648183,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.1833652007648183,"0,0,0,0"
2.8666666666666667,501,AV,2,275,1,1146,-3.1833652007648183,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.1833652007648183,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.1833652007648183,"0,0,0,0"
6.233333333333333,55,AV,2,48,39,1762,-3.1833652007648183,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.1833652007648183,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.1833652007648183,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.1833652007648183,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.1833652007648183,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.1833652007648183,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.1833652007648183,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-3.1833652007648183,"0,0,0,0"
4.766666666666667,315,AV,0,26,54,428,-3.1833652007648183,"0,0,0,0"
3.1666666666666665,294,AV,3,23,82,819,-3.1833652007648183,"0,0,0,0"
4.433333333333334,258,AV,1,123,141,269,-3.1833652007648183,"0,0,0,0"
3.533333333333333,33,AV,0,29,24,175,-3.1833652007648183,"0,0,0,0"
6.183333333333334,351,AV,2,227,179,883,-3.1833652007648183,"0,0,0,0"
2.183333333333333,18,AV,1,17,3,950,-3.183365200764818,"0,0,0,0"
2.4833333333333334,514,AV,0,39,40,1686,-3.1833652007648183,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.1833652007648183,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.1833652007648183,"0,0,0,0"
0.7666666666666667,181,AV,2,132,112,1756,-3.1833652007648183,"0,0,0,0"
1.05,356,AV,2,148,125,1758,-3.1833652007648183,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.1833652007648183,"0,0,0,0"
2.3,12,AV,2,12,2,1545,-3.1833652007648183,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.1833652007648183,"0,0,0,0"
2.65,115,AV,2,87,75,817,-3.1833652007648183,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.1833652007648183,"0,0,0,0"
7.366666666666666,509,AV,0,280,172,132,-3.1833652007648183,"0,0,0,0"
2.8666666666666667,522,AV,2,284,125,238,-3.1833652007648183,"0,0,0,0"
2.2666666666666666,353,AV,3,156,125,1090,-3.1833652007648183,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.1833652007648183,"0,0,0,0"
3.566666666666667,11,AV,3,11,9,1149,-3.1833652007648183,"0,0,0,0"
4.35,477,AV,3,117,71,1152,-3.1833652007648183,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.1833652007648183,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.1833652007648183,"0,0,0,0"
1.8833333333333333,157,AV,0,103,97,460,-3.1833652007648183,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.1833652007648183,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.1833652007648183,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.1833652007648183,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.183365200764818,"0,0,0,0"
1.6166666666666667,99,AV,2,59,42,1702,-3.1833652007648183,"0,0,0,0"
1.65,306,AV,1,198,1,816,-3.1833652007648183,"0,0,0,0"
7.966666666666667,335,AV,3,215,170,242,-3.1833652007648183,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.1833652007648183,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.1833652007648183,"0,0,0,0"
3.75,176,AV,0,23,83,1612,-3.1833652007648183,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.1833652007648183,"0,0,0,0"
1.4166666666666667,385,AV,2,239,132,1687,-3.1833652007648183,"0,0,0,0"
2.55,297,AV,0,138,147,39,-3.1833652007648183,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.1833652007648183,"0,0,0,0"
3.4166666666666665,331,AV,2,213,169,1034,-3.1833652007648183,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.1833652007648183,"0,0,0,0"
5.616666666666666,320,AV,3,206,144,1521,-3.183365200764818,"0,0,0,0"
2.3333333333333335,231,AV,0,23,95,333,-3.1833652007648183,"0,0,0,0"
6.666666666666667,275,AV,1,124,31,244,-3.1833652007648183,"0,0,0,0"
1.4166666666666667,218,AV,0,152,57,1792,-3.1833652007648183,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.1833652007648183,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.1833652007648183,"0,0,0,0"
4.316666666666666,62,AV,0,51,45,520,-3.1833652007648183,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.1833652007648183,"0,0,0,0"
3.433333333333333,225,AV,3,6,36,1026,-3.1833652007648183,"0,0,0,0"
4.05,302,AV,3,194,157,700,-3.1833652007648183,"0,0,0,0"
7.75,498,AV,2,245,212,613,-3.183365200764818,"0,0,0,0"
3.85,354,AV,2,229,108,409,-3.1833652007648183,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.183365200764818,"0,0,0,0"
3.716666666666667,482,AV,1,265,152,795,-3.1833652007648183,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.1833652007648183,"0,0,0,0"
2.05,412,AV,1,219,85,381,-3.183365200764818,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.1833652007648183,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.1833652007648183,"0,0,0,0"
3.3833333333333333,53,AV,3,47,37,1746,-3.1833652007648183,"0,0,0,0"
5.116666666666666,223,AV,1,154,124,766,-3.1833652007648183,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.1833652007648183,"0,0,0,0"
