travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9333333333333333,248,AV,0,169,136,1137,-3.231548757170172,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.231548757170172,"0,0,0,0"
4.666666666666667,329,AV,1,212,52,248,-3.2315487571701724,"0,0,0,0"
2.283333333333333,185,AV,3,133,65,551,-3.2315487571701724,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.231548757170172,"0,0,0,0"
4.783333333333333,173,AV,3,127,106,1015,-3.2315487571701724,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.231548757170172,"0,0,0,0"
6.0,80,AV,3,65,59,1538,-3.231548757170172,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.231548757170172,"0,0,0,0"
1.4833333333333334,229,AV,3,143,63,1435,-3.231548757170172,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.231548757170172,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.231548757170172,"0,0,0,0"
1.7833333333333334,123,AV,2,95,82,176,-3.231548757170172,"0,0,0,0"
2.7666666666666666,129,AV,1,99,87,354,-3.2315487571701724,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.231548757170172,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.2315487571701724,"0,0,0,0"
2.3333333333333335,202,AV,1,7,30,378,-3.231548757170172,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.231548757170172,"0,0,0,0"
1.2,409,AV,0,65,30,374,-3.231548757170172,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.231548757170172,"0,0,0,0"
3.9166666666666665,209,AV,2,147,119,1473,-3.231548757170172,"0,0,0,0"
4.333333333333333,70,AV,3,59,51,895,-3.231548757170172,"0,0,0,0"
5.0,134,AV,3,94,89,268,-3.231548757170172,"0,0,0,0"
2.3833333333333333,226,AV,1,55,126,489,-3.231548757170172,"0,0,0,0"
4.433333333333334,166,AV,2,121,104,98,-3.231548757170172,"0,0,0,0"
2.816666666666667,280,AV,2,181,150,469,-3.2315487571701724,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.231548757170172,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-3.231548757170172,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.231548757170172,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.231548757170172,"0,0,0,0"
4.933333333333334,89,AV,3,73,2,1520,-3.231548757170172,"0,0,0,0"
1.7833333333333334,217,AV,1,125,121,914,-3.231548757170172,"0,0,0,0"
3.2,32,AV,0,28,23,220,-3.231548757170172,"0,0,0,0"
4.3,37,AV,3,33,27,1161,-3.231548757170172,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.2315487571701724,"0,0,0,0"
3.216666666666667,238,AV,3,26,132,491,-3.231548757170172,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.231548757170172,"0,0,0,0"
1.3833333333333333,407,AV,1,243,0,1389,-3.231548757170172,"0,0,0,0"
2.5833333333333335,75,AV,1,63,52,1410,-3.231548757170172,"0,0,0,0"
1.15,8,AV,3,8,7,1630,-3.231548757170172,"0,0,0,0"
3.35,474,AV,3,117,141,397,-3.231548757170172,"0,0,0,0"
4.45,235,AV,3,161,131,810,-3.231548757170172,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.2315487571701724,"0,0,0,0"
1.9833333333333334,403,AV,1,243,60,323,-3.231548757170172,"0,0,0,0"
1.5833333333333333,361,AV,1,232,183,1523,-3.231548757170172,"0,0,0,0"
5.066666666666666,284,AV,1,184,151,732,-3.231548757170172,"0,0,0,0"
3.05,140,AV,3,105,90,871,-3.2315487571701724,"0,0,0,0"
14.5,38,AV,2,34,28,1238,-3.231548757170172,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.231548757170172,"0,0,0,0"
1.5166666666666666,413,AV,3,246,66,387,-3.231548757170172,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.231548757170172,"0,0,0,0"
2.466666666666667,49,AV,0,38,33,239,-3.231548757170172,"0,0,0,0"
4.7,345,AV,2,184,175,1782,-3.231548757170172,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.231548757170172,"0,0,0,0"
7.233333333333333,56,AV,1,9,40,518,-3.231548757170172,"0,0,0,0"
6.166666666666667,505,AV,1,263,215,112,-3.231548757170172,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.231548757170172,"0,0,0,0"
6.033333333333333,117,AV,3,89,76,353,-3.231548757170172,"0,0,0,0"
2.0166666666666666,116,AV,0,88,74,1177,-3.231548757170172,"0,0,0,0"
1.9166666666666667,499,AV,0,273,213,56,-3.231548757170172,"0,0,0,0"
3.3333333333333335,268,AV,0,3,145,1417,-3.231548757170172,"0,0,0,0"
1.75,71,AV,0,60,52,1150,-3.231548757170172,"0,0,0,0"
3.5,222,AV,2,46,119,307,-3.231548757170172,"0,0,0,0"
2.9166666666666665,98,AV,2,79,3,1797,-3.2315487571701724,"0,0,0,0"
3.55,502,AV,1,197,175,1178,-3.2315487571701724,"0,0,0,0"
2.6666666666666665,369,AV,1,216,47,374,-3.231548757170172,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.2315487571701724,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.2315487571701724,"0,0,0,0"
4.25,342,AV,2,220,174,846,-3.2315487571701724,"0,0,0,0"
6.016666666666667,414,AV,0,247,192,827,-3.2315487571701724,"0,0,0,0"
5.166666666666667,406,AV,3,244,191,401,-3.2315487571701724,"0,0,0,0"
4.1,270,AV,3,6,10,864,-3.231548757170172,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.231548757170172,"0,0,0,0"
6.833333333333333,277,AV,0,180,14,112,-3.231548757170172,"0,0,0,0"
5.4,47,AV,2,42,31,1066,-3.231548757170172,"0,0,0,0"
1.7333333333333334,83,AV,0,68,62,1301,-3.231548757170172,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.231548757170172,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.2315487571701724,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-3.231548757170172,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-3.231548757170172,"0,0,0,0"
1.5,138,AV,2,104,3,1151,-3.231548757170172,"0,0,0,0"
3.033333333333333,228,AV,2,157,128,789,-3.231548757170172,"0,0,0,0"
3.45,153,AV,2,112,94,259,-3.231548757170172,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.2315487571701724,"0,0,0,0"
2.066666666666667,141,AV,3,86,33,391,-3.2315487571701724,"0,0,0,0"
7.05,1,AV,3,1,1,566,-3.2315487571701724,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.2315487571701724,"0,0,0,0"
5.166666666666667,439,AV,1,26,198,1644,-3.231548757170172,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.2315487571701724,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.231548757170172,"0,0,0,0"
5.55,26,AV,2,24,2,1667,-3.231548757170172,"0,0,0,0"
2.5166666666666666,233,AV,2,159,126,1477,-3.231548757170172,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.2315487571701724,"0,0,0,0"
5.45,286,AV,1,54,153,571,-3.2315487571701724,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.2315487571701724,"0,0,0,0"
2.6333333333333333,66,AV,2,55,48,642,-3.231548757170172,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.2315487571701724,"0,0,0,0"
3.783333333333333,269,AV,2,46,10,1646,-3.2315487571701724,"0,0,0,0"
2.7333333333333334,190,AV,0,30,60,575,-3.231548757170172,"0,0,0,0"
3.8666666666666667,434,AV,3,237,0,358,-3.231548757170172,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.2315487571701724,"0,0,0,0"
5.7,234,AV,2,160,130,104,-3.231548757170172,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.231548757170172,"0,0,0,0"
5.133333333333334,283,AV,0,183,83,340,-3.231548757170172,"0,0,0,0"
4.0,131,AV,3,101,3,305,-3.231548757170172,"0,0,0,0"
2.85,67,AV,0,56,49,757,-3.231548757170172,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.231548757170172,"0,0,0,0"
1.3333333333333333,168,AV,0,123,83,1602,-3.231548757170172,"0,0,0,0"
4.866666666666666,423,AV,2,186,97,115,-3.231548757170172,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.231548757170172,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.231548757170172,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.231548757170172,"0,0,0,0"
2.6666666666666665,446,AV,2,52,203,1764,-3.2315487571701724,"0,0,0,0"
3.65,309,AV,2,199,71,1282,-3.231548757170172,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.231548757170172,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.2315487571701724,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.2315487571701724,"0,0,0,0"
6.233333333333333,55,AV,1,48,39,1762,-3.2315487571701724,"0,0,0,0"
3.1,263,AV,1,22,138,1308,-3.231548757170172,"0,0,0,0"
1.7333333333333334,376,AV,1,143,187,1567,-3.2315487571701724,"0,0,0,0"
2.8666666666666667,158,AV,0,42,98,1528,-3.231548757170172,"0,0,0,0"
1.1333333333333333,388,AV,2,227,0,810,-3.231548757170173,"0,0,0,0"
3.2,224,AV,3,155,125,1537,-3.231548757170172,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.2315487571701724,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.2315487571701724,"0,0,0,0"
4.883333333333334,315,AV,2,26,54,428,-3.231548757170172,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.231548757170172,"0,0,0,0"
4.383333333333334,258,AV,0,123,141,269,-3.231548757170172,"0,0,0,0"
3.6166666666666667,33,AV,1,29,24,175,-3.2315487571701724,"0,0,0,0"
6.116666666666666,351,AV,1,227,179,883,-3.231548757170172,"0,0,0,0"
2.066666666666667,18,AV,0,17,3,950,-3.231548757170172,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.231548757170172,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.231548757170172,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.231548757170172,"0,0,0,0"
0.7333333333333333,181,AV,0,132,112,1756,-3.2315487571701724,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.231548757170172,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.231548757170172,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.231548757170172,"0,0,0,0"
2.2666666666666666,45,AV,0,40,3,122,-3.2315487571701724,"0,0,0,0"
2.7,115,AV,1,87,75,817,-3.2315487571701724,"0,0,0,0"
1.3333333333333333,420,AV,1,186,66,664,-3.231548757170172,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.231548757170172,"0,0,0,0"
2.816666666666667,522,AV,0,284,125,238,-3.2315487571701724,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.231548757170172,"0,0,0,0"
3.2333333333333334,359,AV,3,24,132,767,-3.2315487571701724,"0,0,0,0"
4.083333333333333,11,AV,0,11,9,1149,-3.231548757170172,"0,0,0,0"
4.433333333333334,477,AV,3,117,71,1152,-3.231548757170172,"0,0,0,0"
2.55,426,AV,1,132,31,719,-3.231548757170172,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.2315487571701724,"0,0,0,0"
1.9666666666666666,157,AV,0,103,97,460,-3.231548757170172,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.2315487571701724,"0,0,0,0"
4.3,22,AV,3,20,17,112,-3.231548757170172,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.2315487571701724,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.231548757170172,"0,0,0,0"
1.6333333333333333,99,AV,3,59,42,1702,-3.231548757170172,"0,0,0,0"
0.65,306,AV,0,198,1,816,-3.231548757170172,"0,0,0,0"
8.25,335,AV,1,215,170,242,-3.231548757170172,"0,0,0,0"
2.85,430,AV,1,98,4,940,-3.231548757170172,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.2315487571701724,"0,0,0,0"
8.75,176,AV,1,23,83,1612,-3.231548757170172,"0,0,0,0"
2.8666666666666667,102,AV,3,38,52,492,-3.2315487571701724,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.231548757170172,"0,0,0,0"
2.55,297,AV,0,138,147,39,-3.231548757170172,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.2315487571701724,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.231548757170172,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.231548757170172,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.231548757170172,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.2315487571701724,"0,0,0,0"
6.6,275,AV,0,124,31,244,-3.2315487571701724,"0,0,0,0"
1.45,218,AV,0,152,57,1792,-3.231548757170172,"0,0,0,0"
2.183333333333333,207,AV,2,29,96,1204,-3.231548757170172,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.231548757170172,"0,0,0,0"
4.383333333333334,62,AV,0,51,45,520,-3.231548757170172,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.231548757170172,"0,0,0,0"
3.3666666666666667,225,AV,0,6,36,1026,-3.231548757170172,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.231548757170172,"0,0,0,0"
7.766666666666667,498,AV,3,245,212,613,-3.231548757170172,"0,0,0,0"
3.816666666666667,354,AV,2,229,108,409,-3.2315487571701724,"0,0,0,0"
1.15,189,AV,2,138,113,808,-3.231548757170172,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.2315487571701724,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.231548757170172,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.231548757170172,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.231548757170172,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.231548757170172,"0,0,0,0"
3.5166666666666666,53,AV,2,47,37,1746,-3.231548757170172,"0,0,0,0"
3.9833333333333334,223,AV,3,154,124,766,-3.231548757170172,"0,0,0,0"
1.8333333333333333,175,AV,2,77,107,1539,-3.231548757170172,"0,0,0,0"
4.25,244,AV,3,165,134,21,-3.2315487571701724,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.231548757170172,"0,0,0,0"
2.3833333333333333,319,AV,1,205,162,1755,-3.231548757170172,"0,0,0,0"
3.1333333333333333,411,AV,3,1,3,1504,-3.231548757170172,"0,0,0,0"
