travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6333333333333333,123,AV,1,95,82,176,-3.1808476736775018,"0,0,0,0"
2.8666666666666667,129,AV,1,99,87,354,-3.1808476736775018,"0,0,0,0"
3.566666666666667,149,AV,3,8,37,694,-3.1808476736775018,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.1808476736775018,"0,0,0,0"
2.0833333333333335,202,AV,0,7,30,378,-3.1808476736775018,"0,0,0,0"
2.566666666666667,452,AV,2,32,108,1602,-3.1808476736775018,"0,0,0,0"
1.2,409,AV,0,65,30,374,-3.1808476736775018,"0,0,0,0"
2.0166666666666666,461,AV,0,105,148,89,-3.1808476736775013,"0,0,0,0"
3.566666666666667,209,AV,0,147,119,1473,-3.1808476736775018,"0,0,0,0"
4.35,70,AV,3,59,51,895,-3.1808476736775018,"0,0,0,0"
5.133333333333334,134,AV,1,94,89,268,-3.1808476736775013,"0,0,0,0"
2.3333333333333335,226,AV,0,55,126,489,-3.1808476736775013,"0,0,0,0"
3.0166666666666666,166,AV,3,121,104,98,-3.1808476736775018,"0,0,0,0"
2.6666666666666665,280,AV,1,181,150,469,-3.1808476736775013,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.1808476736775013,"0,0,0,0"
2.566666666666667,237,AV,2,26,125,1789,-3.1808476736775013,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.1808476736775013,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.1808476736775013,"0,0,0,0"
4.983333333333333,89,AV,3,73,2,1520,-3.1808476736775013,"0,0,0,0"
1.5666666666666667,217,AV,0,125,121,914,-3.1808476736775013,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.1808476736775013,"0,0,0,0"
4.016666666666667,37,AV,0,33,27,1161,-3.1808476736775018,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-3.1808476736775013,"0,0,0,0"
3.4,238,AV,0,26,132,491,-3.1808476736775013,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.1808476736775013,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-3.1808476736775013,"0,0,0,0"
2.7666666666666666,75,AV,2,63,52,1410,-3.1808476736775018,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-3.1808476736775013,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.1808476736775013,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.1808476736775013,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.1808476736775013,"0,0,0,0"
1.8166666666666667,403,AV,2,243,60,323,-3.1808476736775013,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-3.1808476736775013,"0,0,0,0"
4.95,284,AV,1,184,151,732,-3.1808476736775013,"0,0,0,0"
2.816666666666667,140,AV,2,105,90,871,-3.1808476736775013,"0,0,0,0"
5.4,38,AV,0,34,28,1238,-3.1808476736775013,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.1808476736775013,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.1808476736775018,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.1808476736775018,"0,0,0,0"
2.533333333333333,49,AV,2,38,33,239,-3.1808476736775013,"0,0,0,0"
4.683333333333334,345,AV,2,184,175,1782,-3.1808476736775018,"0,0,0,0"
1.4,427,AV,2,47,64,1399,-3.1808476736775018,"0,0,0,0"
7.216666666666667,56,AV,1,9,40,518,-3.1808476736775018,"0,0,0,0"
5.7,505,AV,2,263,215,112,-3.1808476736775018,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.180847673677501,"0,0,0,0"
5.716666666666667,117,AV,0,89,76,353,-3.1808476736775013,"0,0,0,0"
2.8333333333333335,116,AV,3,88,74,1177,-3.1808476736775013,"0,0,0,0"
1.9666666666666666,499,AV,2,273,213,56,-3.1808476736775013,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.1808476736775013,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.1808476736775013,"0,0,0,0"
3.3666666666666667,222,AV,0,46,119,307,-3.1808476736775013,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.1808476736775018,"0,0,0,0"
3.216666666666667,502,AV,0,197,175,1178,-3.1808476736775018,"0,0,0,0"
1.85,369,AV,2,216,47,374,-3.1808476736775018,"0,0,0,0"
2.55,192,AV,3,93,28,1593,-3.1808476736775013,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.1808476736775018,"0,0,0,0"
4.233333333333333,342,AV,1,220,174,846,-3.1808476736775013,"0,0,0,0"
6.016666666666667,414,AV,3,247,192,827,-3.1808476736775018,"0,0,0,0"
5.483333333333333,406,AV,2,244,191,401,-3.1808476736775013,"0,0,0,0"
4.183333333333334,270,AV,0,6,10,864,-3.1808476736775013,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.1808476736775013,"0,0,0,0"
6.516666666666667,277,AV,1,180,14,112,-3.1808476736775013,"0,0,0,0"
5.666666666666667,47,AV,0,42,31,1066,-3.1808476736775018,"0,0,0,0"
2.75,83,AV,3,68,62,1301,-3.1808476736775018,"0,0,0,0"
1.8666666666666667,184,AV,1,135,52,193,-3.1808476736775013,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.1808476736775018,"0,0,0,0"
4.516666666666667,251,AV,3,171,138,503,-3.1808476736775018,"0,0,0,0"
3.1166666666666667,68,AV,3,57,13,1625,-3.1808476736775018,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.1808476736775018,"0,0,0,0"
3.066666666666667,228,AV,3,157,128,789,-3.1808476736775018,"0,0,0,0"
3.2333333333333334,153,AV,0,112,94,259,-3.1808476736775018,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.1808476736775013,"0,0,0,0"
1.6166666666666667,141,AV,1,86,33,391,-3.1808476736775013,"0,0,0,0"
7.033333333333333,1,AV,3,1,1,566,-3.1808476736775013,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.1808476736775018,"0,0,0,0"
5.166666666666667,439,AV,1,26,198,1644,-3.1808476736775018,"0,0,0,0"
1.2666666666666666,459,AV,0,261,110,659,-3.1808476736775018,"0,0,0,0"
2.566666666666667,289,AV,1,188,154,225,-3.1808476736775018,"0,0,0,0"
5.85,26,AV,1,24,2,1667,-3.1808476736775013,"0,0,0,0"
2.4166666666666665,233,AV,1,159,126,1477,-3.1808476736775018,"0,0,0,0"
2.533333333333333,293,AV,2,169,83,710,-3.180847673677501,"0,0,0,0"
5.333333333333333,286,AV,0,54,153,571,-3.1808476736775013,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.1808476736775018,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.1808476736775018,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.1808476736775018,"0,0,0,0"
3.8333333333333335,269,AV,1,46,10,1646,-3.1808476736775018,"0,0,0,0"
2.966666666666667,190,AV,2,30,60,575,-3.1808476736775013,"0,0,0,0"
3.6333333333333333,434,AV,3,237,0,358,-3.1808476736775013,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.1808476736775018,"0,0,0,0"
5.65,234,AV,1,160,130,104,-3.1808476736775018,"0,0,0,0"
1.9833333333333334,142,AV,3,8,91,1291,-3.1808476736775018,"0,0,0,0"
5.1,283,AV,1,183,83,340,-3.1808476736775018,"0,0,0,0"
4.1,131,AV,2,101,3,305,-3.1808476736775018,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.1808476736775018,"0,0,0,0"
6.116666666666666,51,AV,3,45,35,1117,-3.1808476736775018,"0,0,0,0"
1.8833333333333333,168,AV,3,123,83,1602,-3.1808476736775018,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.1808476736775018,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.1808476736775013,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.180847673677501,"0,0,0,0"
5.566666666666666,408,AV,0,245,54,273,-3.1808476736775013,"0,0,0,0"
2.55,446,AV,0,52,203,1764,-3.1808476736775018,"0,0,0,0"
3.6666666666666665,309,AV,2,199,71,1282,-3.1808476736775018,"0,0,0,0"
2.6166666666666667,501,AV,0,275,1,1146,-3.1808476736775018,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.1808476736775018,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.1808476736775018,"0,0,0,0"
5.966666666666667,55,AV,3,48,39,1762,-3.1808476736775018,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.1808476736775013,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.1808476736775013,"0,0,0,0"
2.8666666666666667,158,AV,1,42,98,1528,-3.1808476736775013,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.1808476736775013,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.1808476736775013,"0,0,0,0"
1.7,133,AV,2,46,88,29,-3.1808476736775013,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.1808476736775013,"0,0,0,0"
4.833333333333333,315,AV,0,26,54,428,-3.1808476736775018,"0,0,0,0"
3.15,294,AV,3,23,82,819,-3.1808476736775013,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.1808476736775018,"0,0,0,0"
3.533333333333333,33,AV,0,29,24,175,-3.1808476736775013,"0,0,0,0"
6.15,351,AV,3,227,179,883,-3.1808476736775013,"0,0,0,0"
2.3666666666666667,18,AV,2,17,3,950,-3.1808476736775018,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.1808476736775013,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.1808476736775018,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.1808476736775013,"0,0,0,0"
0.7666666666666667,181,AV,1,132,112,1756,-3.1808476736775018,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.1808476736775013,"0,0,0,0"
1.35,125,AV,2,97,84,908,-3.1808476736775013,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.1808476736775013,"0,0,0,0"
2.216666666666667,45,AV,0,40,3,122,-3.1808476736775018,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-3.1808476736775018,"0,0,0,0"
1.1666666666666667,420,AV,3,186,66,664,-3.1808476736775018,"0,0,0,0"
7.383333333333334,509,AV,1,280,172,132,-3.1808476736775018,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.1808476736775013,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.1808476736775013,"0,0,0,0"
3.4166666666666665,359,AV,1,24,132,767,-3.1808476736775018,"0,0,0,0"
4.266666666666667,11,AV,2,11,9,1149,-3.1808476736775018,"0,0,0,0"
4.283333333333333,477,AV,0,117,71,1152,-3.1808476736775013,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.1808476736775018,"0,0,0,0"
2.65,511,AV,2,80,152,284,-3.1808476736775018,"0,0,0,0"
2.2,157,AV,2,103,97,460,-3.1808476736775013,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.1808476736775013,"0,0,0,0"
4.666666666666667,22,AV,2,20,17,112,-3.1808476736775013,"0,0,0,0"
2.6666666666666665,483,AV,0,266,10,1425,-3.1808476736775013,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.1808476736775013,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.1808476736775013,"0,0,0,0"
1.6833333333333333,306,AV,1,198,1,816,-3.1808476736775013,"0,0,0,0"
7.883333333333334,335,AV,3,215,170,242,-3.1808476736775018,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.1808476736775018,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.1808476736775018,"0,0,0,0"
3.683333333333333,176,AV,1,23,83,1612,-3.1808476736775018,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.1808476736775013,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.1808476736775018,"0,0,0,0"
2.533333333333333,297,AV,0,138,147,39,-3.1808476736775018,"0,0,0,0"
4.166666666666667,432,AV,2,253,198,67,-3.1808476736775013,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.1808476736775018,"0,0,0,0"
2.45,50,AV,1,44,34,1055,-3.1808476736775018,"0,0,0,0"
5.6,320,AV,3,206,144,1521,-3.1808476736775018,"0,0,0,0"
2.6166666666666667,231,AV,2,23,95,333,-3.1808476736775018,"0,0,0,0"
6.65,275,AV,1,124,31,244,-3.1808476736775018,"0,0,0,0"
1.6666666666666667,218,AV,3,152,57,1792,-3.1808476736775018,"0,0,0,0"
2.1166666666666667,207,AV,2,29,96,1204,-3.1808476736775013,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.1808476736775018,"0,0,0,0"
4.3,62,AV,3,51,45,520,-3.1808476736775018,"0,0,0,0"
3.033333333333333,97,AV,3,78,47,1551,-3.1808476736775013,"0,0,0,0"
3.65,225,AV,2,6,36,1026,-3.1808476736775018,"0,0,0,0"
3.7333333333333334,302,AV,2,194,157,700,-3.1808476736775018,"0,0,0,0"
7.683333333333334,498,AV,0,245,212,613,-3.1808476736775018,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.1808476736775013,"0,0,0,0"
0.9333333333333333,189,AV,0,138,113,808,-3.1808476736775018,"0,0,0,0"
3.6,482,AV,2,265,152,795,-3.1808476736775018,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.1808476736775018,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.1808476736775018,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.1808476736775018,"0,0,0,0"
