travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.5166666666666666,220,AV,0,153,77,904,-3.189993626513703,"0,0,0,0"
5.833333333333333,520,AV,1,249,105,672,-3.1899936265137034,"0,0,0,0"
1.2166666666666666,394,AV,2,184,161,373,-3.189993626513703,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.1899936265137026,"0,0,0,0"
3.05,42,AV,2,38,22,1729,-3.189993626513703,"0,0,0,0"
2.35,330,AV,1,22,161,1546,-3.189993626513703,"0,0,0,0"
0.9666666666666667,384,AV,2,184,0,787,-3.1899936265137034,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.1899936265137034,"0,0,0,0"
1.8166666666666667,349,AV,0,225,177,1028,-3.1899936265137034,"0,0,0,0"
1.0666666666666667,137,AV,3,103,69,1800,-3.1899936265137034,"0,0,0,0"
2.7,57,AV,3,43,41,736,-3.1899936265137034,"0,0,0,0"
0.9666666666666667,391,AV,3,219,46,1052,-3.189993626513703,"0,0,0,0"
2.933333333333333,435,AV,2,254,95,1289,-3.189993626513703,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.189993626513703,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.1899936265137034,"0,0,0,0"
4.766666666666667,386,AV,2,240,71,1248,-3.1899936265137034,"0,0,0,0"
1.8333333333333333,338,AV,2,217,173,740,-3.1899936265137034,"0,0,0,0"
5.5,457,AV,1,260,172,370,-3.1899936265137034,"0,0,0,0"
5.0,69,AV,2,58,50,133,-3.1899936265137034,"0,0,0,0"
2.35,453,AV,2,258,125,681,-3.1899936265137034,"0,0,0,0"
3.6666666666666665,318,AV,3,204,135,1687,-3.1899936265137034,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.1899936265137034,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.1899936265137034,"0,0,0,0"
4.05,199,AV,2,141,47,1603,-3.1899936265137034,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.1899936265137034,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.189993626513703,"0,0,0,0"
1.6333333333333333,379,AV,1,217,188,1434,-3.1899936265137034,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-3.1899936265137034,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.1899936265137034,"0,0,0,0"
5.45,291,AV,0,58,155,832,-3.1899936265137034,"0,0,0,0"
1.0833333333333333,375,AV,0,47,181,1136,-3.1899936265137034,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.1899936265137034,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.1899936265137034,"0,0,0,0"
5.25,500,AV,1,274,78,515,-3.1899936265137034,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.1899936265137034,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.1899936265137034,"0,0,0,0"
6.033333333333333,285,AV,1,185,152,289,-3.189993626513703,"0,0,0,0"
2.4,65,AV,1,54,3,786,-3.1899936265137034,"0,0,0,0"
2.3,257,AV,2,173,140,385,-3.1899936265137034,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.1899936265137034,"0,0,0,0"
1.7833333333333334,377,AV,2,186,132,818,-3.1899936265137034,"0,0,0,0"
2.05,497,AV,1,272,71,563,-3.189993626513703,"0,0,0,0"
2.7333333333333334,273,AV,0,134,147,1074,-3.1899936265137034,"0,0,0,0"
3.0166666666666666,425,AV,0,184,126,1771,-3.1899936265137034,"0,0,0,0"
4.066666666666666,93,AV,0,70,66,1298,-3.1899936265137034,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-3.1899936265137034,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.1899936265137034,"0,0,0,0"
2.5166666666666666,444,AV,2,79,202,246,-3.1899936265137034,"0,0,0,0"
3.8333333333333335,312,AV,2,200,40,1079,-3.189993626513703,"0,0,0,0"
1.45,397,AV,3,105,60,1252,-3.189993626513703,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.189993626513703,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.1899936265137034,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.1899936265137034,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.1899936265137034,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.1899936265137034,"0,0,0,0"
3.4833333333333334,292,AV,3,190,31,106,-3.1899936265137034,"0,0,0,0"
5.166666666666667,281,AV,0,182,31,293,-3.189993626513703,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.1899936265137034,"0,0,0,0"
6.633333333333334,515,AV,0,186,177,503,-3.1899936265137034,"0,0,0,0"
1.3,454,AV,2,227,108,646,-3.1899936265137034,"0,0,0,0"
2.3833333333333333,362,AV,0,233,31,417,-3.1899936265137034,"0,0,0,0"
2.2333333333333334,160,AV,0,116,99,79,-3.189993626513703,"0,0,0,0"
5.15,193,AV,2,6,0,1652,-3.189993626513703,"0,0,0,0"
4.283333333333333,147,AV,3,94,93,1443,-3.189993626513703,"0,0,0,0"
3.033333333333333,52,AV,3,46,36,846,-3.189993626513703,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.1899936265137034,"0,0,0,0"
8.35,279,AV,1,82,143,126,-3.1899936265137034,"0,0,0,0"
1.25,148,AV,3,49,83,1629,-3.189993626513703,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-3.189993626513703,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.189993626513703,"0,0,0,0"
1.4666666666666666,358,AV,2,104,182,677,-3.189993626513703,"0,0,0,0"
3.3666666666666667,390,AV,0,184,155,1311,-3.189993626513703,"0,0,0,0"
4.85,428,AV,2,251,172,490,-3.189993626513703,"0,0,0,0"
6.083333333333333,236,AV,3,162,31,319,-3.189993626513703,"0,0,0,0"
3.0166666666666666,210,AV,0,148,120,184,-3.1899936265137034,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.1899936265137034,"0,0,0,0"
2.7,316,AV,3,203,57,1652,-3.1899936265137034,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.189993626513703,"0,0,0,0"
3.7333333333333334,113,AV,2,85,74,1398,-3.189993626513703,"0,0,0,0"
5.566666666666666,311,AV,2,188,58,922,-3.189993626513703,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.1899936265137034,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.189993626513703,"0,0,0,0"
3.35,163,AV,0,118,101,677,-3.1899936265137034,"0,0,0,0"
7.15,221,AV,3,64,123,214,-3.1899936265137034,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.189993626513703,"0,0,0,0"
3.65,400,AV,1,227,138,1438,-3.1899936265137034,"0,0,0,0"
2.2333333333333334,467,AV,2,241,207,671,-3.1899936265137034,"0,0,0,0"
4.55,177,AV,3,12,108,544,-3.1899936265137034,"0,0,0,0"
4.233333333333333,366,AV,3,143,47,35,-3.1899936265137034,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.1899936265137034,"0,0,0,0"
3.033333333333333,344,AV,0,222,132,522,-3.189993626513703,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.1899936265137034,"0,0,0,0"
6.533333333333333,54,AV,1,24,38,131,-3.189993626513703,"0,0,0,0"
2.0,154,AV,3,113,2,272,-3.1899936265137034,"0,0,0,0"
3.7333333333333334,489,AV,3,193,71,508,-3.1899936265137034,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.1899936265137034,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.1899936265137034,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.1899936265137034,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.1899936265137034,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.1899936265137034,"0,0,0,0"
2.9833333333333334,325,AV,3,209,29,167,-3.1899936265137034,"0,0,0,0"
6.283333333333333,445,AV,3,257,172,350,-3.1899936265137034,"0,0,0,0"
1.7833333333333334,494,AV,2,271,2,1614,-3.1899936265137034,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.1899936265137034,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-3.1899936265137034,"0,0,0,0"
3.1,10,AV,2,10,2,142,-3.1899936265137034,"0,0,0,0"
3.55,63,AV,0,52,46,640,-3.1899936265137034,"0,0,0,0"
1.55,198,AV,3,47,115,1638,-3.1899936265137034,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-3.1899936265137034,"0,0,0,0"
3.933333333333333,278,AV,0,169,149,72,-3.1899936265137034,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-3.1899936265137034,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-3.189993626513703,"0,0,0,0"
7.9,212,AV,1,94,31,100,-3.189993626513703,"0,0,0,0"
1.2666666666666666,470,AV,3,245,161,1427,-3.189993626513703,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.1899936265137034,"0,0,0,0"
5.683333333333334,256,AV,2,42,122,159,-3.1899936265137034,"0,0,0,0"
2.566666666666667,339,AV,2,218,30,1340,-3.1899936265137034,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.1899936265137034,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.1899936265137034,"0,0,0,0"
4.35,240,AV,2,39,47,387,-3.1899936265137034,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.1899936265137034,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.1899936265137034,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.1899936265137034,"0,0,0,0"
2.3833333333333333,248,AV,2,169,136,1137,-3.1899936265137034,"0,0,0,0"
3.5833333333333335,518,AV,3,223,71,379,-3.1899936265137034,"0,0,0,0"
4.833333333333333,329,AV,2,212,52,248,-3.1899936265137034,"0,0,0,0"
1.95,185,AV,2,133,65,551,-3.1899936265137034,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.1899936265137034,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.189993626513703,"0,0,0,0"
1.4166666666666667,152,AV,2,111,27,1399,-3.1899936265137034,"0,0,0,0"
6.0,80,AV,3,65,59,1538,-3.1899936265137034,"0,0,0,0"
3.316666666666667,126,AV,0,43,85,78,-3.189993626513703,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.1899936265137034,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.1899936265137034,"0,0,0,0"
2.3333333333333335,410,AV,1,9,8,1151,-3.189993626513703,"0,0,0,0"
1.95,123,AV,1,95,82,176,-3.189993626513703,"0,0,0,0"
3.3333333333333335,129,AV,3,99,87,354,-3.1899936265137034,"0,0,0,0"
3.533333333333333,149,AV,3,8,37,694,-3.1899936265137034,"0,0,0,0"
2.55,365,AV,3,185,47,1358,-3.1899936265137034,"0,0,0,0"
2.0833333333333335,202,AV,0,7,30,378,-3.189993626513703,"0,0,0,0"
2.5833333333333335,452,AV,3,32,108,1602,-3.1899936265137034,"0,0,0,0"
1.25,409,AV,0,65,30,374,-3.1899936265137034,"0,0,0,0"
1.9666666666666666,461,AV,1,105,148,89,-3.1899936265137034,"0,0,0,0"
3.4833333333333334,209,AV,0,147,119,1473,-3.1899936265137034,"0,0,0,0"
4.266666666666667,70,AV,3,59,51,895,-3.1899936265137034,"0,0,0,0"
4.883333333333334,134,AV,3,94,89,268,-3.1899936265137034,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.1899936265137034,"0,0,0,0"
4.55,166,AV,2,121,104,98,-3.1899936265137034,"0,0,0,0"
2.45,280,AV,3,181,150,469,-3.1899936265137034,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1899936265137034,"0,0,0,0"
2.5,237,AV,1,26,125,1789,-3.189993626513703,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.189993626513703,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.1899936265137034,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.1899936265137034,"0,0,0,0"
1.6833333333333333,217,AV,3,125,121,914,-3.1899936265137034,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.1899936265137034,"0,0,0,0"
3.55,37,AV,1,33,27,1161,-3.1899936265137034,"0,0,0,0"
2.7666666666666666,449,AV,3,74,200,821,-3.1899936265137034,"0,0,0,0"
3.6,238,AV,2,26,132,491,-3.1899936265137034,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.1899936265137034,"0,0,0,0"
1.8333333333333333,407,AV,2,243,0,1389,-3.1899936265137034,"0,0,0,0"
2.55,75,AV,1,63,52,1410,-3.189993626513703,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.1899936265137034,"0,0,0,0"
3.25,474,AV,0,117,141,397,-3.1899936265137034,"0,0,0,0"
4.416666666666667,235,AV,3,161,131,810,-3.1899936265137034,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.1899936265137034,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.1899936265137034,"0,0,0,0"
2.3,361,AV,2,232,183,1523,-3.1899936265137034,"0,0,0,0"
5.5,284,AV,3,184,151,732,-3.1899936265137034,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-3.1899936265137034,"0,0,0,0"
5.516666666666667,38,AV,0,34,28,1238,-3.189993626513703,"0,0,0,0"
1.4666666666666666,205,AV,0,23,63,697,-3.1899936265137034,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.189993626513703,"0,0,0,0"
3.8333333333333335,86,AV,3,70,3,1278,-3.1899936265137034,"0,0,0,0"
1.7833333333333334,49,AV,3,38,33,239,-3.1899936265137034,"0,0,0,0"
4.683333333333334,345,AV,2,184,175,1782,-3.1899936265137034,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.1899936265137034,"0,0,0,0"
7.1,56,AV,1,9,40,518,-3.1899936265137034,"0,0,0,0"
6.116666666666666,505,AV,1,263,215,112,-3.189993626513703,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.1899936265137034,"0,0,0,0"
5.783333333333333,117,AV,3,89,76,353,-3.1899936265137034,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-3.1899936265137034,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-3.189993626513703,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.189993626513703,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.189993626513703,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.189993626513703,"0,0,0,0"
2.9833333333333334,98,AV,2,79,3,1797,-3.1899936265137034,"0,0,0,0"
3.3833333333333333,502,AV,3,197,175,1178,-3.1899936265137034,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.1899936265137034,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.189993626513703,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.189993626513703,"0,0,0,0"
4.4,342,AV,1,220,174,846,-3.1899936265137034,"0,0,0,0"
5.8,414,AV,1,247,192,827,-3.1899936265137034,"0,0,0,0"
5.383333333333334,406,AV,3,244,191,401,-3.1899936265137034,"0,0,0,0"
4.3,270,AV,1,6,10,864,-3.1899936265137034,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.1899936265137034,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-3.1899936265137034,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.1899936265137034,"0,0,0,0"
3.2333333333333334,83,AV,3,68,62,1301,-3.1899936265137034,"0,0,0,0"
1.5,184,AV,0,135,52,193,-3.189993626513703,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.189993626513703,"0,0,0,0"
4.55,251,AV,3,171,138,503,-3.1899936265137034,"0,0,0,0"
3.066666666666667,68,AV,3,57,13,1625,-3.1899936265137034,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-3.1899936265137034,"0,0,0,0"
3.0,228,AV,1,157,128,789,-3.189993626513703,"0,0,0,0"
3.1166666666666667,153,AV,1,112,94,259,-3.1899936265137034,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1899936265137034,"0,0,0,0"
2.066666666666667,141,AV,3,86,33,391,-3.1899936265137034,"0,0,0,0"
7.133333333333334,1,AV,3,1,1,566,-3.1899936265137034,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.189993626513703,"0,0,0,0"
5.4,439,AV,1,26,198,1644,-3.1899936265137034,"0,0,0,0"
1.2333333333333334,459,AV,0,261,110,659,-3.1899936265137034,"0,0,0,0"
2.783333333333333,289,AV,2,188,154,225,-3.1899936265137034,"0,0,0,0"
5.4,26,AV,2,24,2,1667,-3.189993626513703,"0,0,0,0"
2.6666666666666665,233,AV,3,159,126,1477,-3.189993626513703,"0,0,0,0"
2.6333333333333333,293,AV,1,169,83,710,-3.189993626513703,"0,0,0,0"
5.716666666666667,286,AV,1,54,153,571,-3.189993626513703,"0,0,0,0"
0.8666666666666667,455,AV,0,259,132,794,-3.189993626513703,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.1899936265137034,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.1899936265137034,"0,0,0,0"
3.7333333333333334,269,AV,0,46,10,1646,-3.189993626513703,"0,0,0,0"
3.033333333333333,190,AV,3,30,60,575,-3.189993626513703,"0,0,0,0"
3.6666666666666665,434,AV,3,237,0,358,-3.189993626513703,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.1899936265137034,"0,0,0,0"
5.333333333333333,234,AV,3,160,130,104,-3.189993626513703,"0,0,0,0"
1.5,142,AV,1,8,91,1291,-3.189993626513703,"0,0,0,0"
5.283333333333333,283,AV,1,183,83,340,-3.189993626513703,"0,0,0,0"
4.133333333333334,131,AV,2,101,3,305,-3.1899936265137034,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.1899936265137034,"0,0,0,0"
4.75,51,AV,1,45,35,1117,-3.1899936265137034,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.189993626513703,"0,0,0,0"
4.866666666666666,423,AV,2,186,97,115,-3.1899936265137034,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.1899936265137034,"0,0,0,0"
2.433333333333333,322,AV,1,207,164,21,-3.1899936265137034,"0,0,0,0"
5.283333333333333,408,AV,2,245,54,273,-3.1899936265137034,"0,0,0,0"
2.6,446,AV,0,52,203,1764,-3.1899936265137034,"0,0,0,0"
3.5166666666666666,309,AV,0,199,71,1282,-3.1899936265137034,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.1899936265137034,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.1899936265137034,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.1899936265137034,"0,0,0,0"
5.95,55,AV,0,48,39,1762,-3.1899936265137034,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.1899936265137034,"0,0,0,0"
2.1666666666666665,376,AV,2,143,187,1567,-3.1899936265137034,"0,0,0,0"
2.9,158,AV,2,42,98,1528,-3.1899936265137034,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.1899936265137034,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.1899936265137034,"0,0,0,0"
1.75,133,AV,2,46,88,29,-3.189993626513703,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.1899936265137034,"0,0,0,0"
4.45,315,AV,3,26,54,428,-3.1899936265137034,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.1899936265137034,"0,0,0,0"
4.516666666666667,258,AV,3,123,141,269,-3.1899936265137034,"0,0,0,0"
3.5833333333333335,33,AV,2,29,24,175,-3.1899936265137034,"0,0,0,0"
6.15,351,AV,3,227,179,883,-3.1899936265137034,"0,0,0,0"
2.0,18,AV,0,17,3,950,-3.1899936265137034,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.189993626513703,"0,0,0,0"
1.0333333333333334,259,AV,2,114,142,1009,-3.1899936265137034,"0,0,0,0"
3.2,437,AV,2,214,110,94,-3.189993626513703,"0,0,0,0"
0.7333333333333333,181,AV,0,132,112,1756,-3.1899936265137034,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.189993626513703,"0,0,0,0"
1.3833333333333333,125,AV,1,97,84,908,-3.189993626513703,"0,0,0,0"
2.0,12,AV,1,12,2,1545,-3.1899936265137034,"0,0,0,0"
2.55,45,AV,3,40,3,122,-3.1899936265137034,"0,0,0,0"
2.533333333333333,115,AV,0,87,75,817,-3.1899936265137034,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.1899936265137034,"0,0,0,0"
7.4,509,AV,1,280,172,132,-3.1899936265137034,"0,0,0,0"
2.95,522,AV,2,284,125,238,-3.1899936265137034,"0,0,0,0"
2.2666666666666666,353,AV,0,156,125,1090,-3.1899936265137034,"0,0,0,0"
3.4166666666666665,359,AV,1,24,132,767,-3.189993626513703,"0,0,0,0"
4.216666666666667,11,AV,2,11,9,1149,-3.1899936265137034,"0,0,0,0"
4.433333333333334,477,AV,1,117,71,1152,-3.1899936265137034,"0,0,0,0"
2.6166666666666667,426,AV,1,132,31,719,-3.189993626513703,"0,0,0,0"
2.4833333333333334,511,AV,0,80,152,284,-3.1899936265137034,"0,0,0,0"
1.9333333333333333,157,AV,0,103,97,460,-3.1899936265137034,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.1899936265137034,"0,0,0,0"
4.266666666666667,22,AV,0,20,17,112,-3.1899936265137034,"0,0,0,0"
2.933333333333333,483,AV,1,266,10,1425,-3.1899936265137034,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.1899936265137034,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.1899936265137034,"0,0,0,0"
1.7666666666666666,306,AV,3,198,1,816,-3.1899936265137034,"0,0,0,0"
7.933333333333334,335,AV,3,215,170,242,-3.1899936265137034,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.1899936265137034,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.1899936265137034,"0,0,0,0"
3.783333333333333,176,AV,0,23,83,1612,-3.1899936265137034,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.1899936265137034,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.1899936265137034,"0,0,0,0"
2.55,297,AV,3,138,147,39,-3.1899936265137034,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.1899936265137034,"0,0,0,0"
3.6,331,AV,1,213,169,1034,-3.1899936265137034,"0,0,0,0"
2.5,50,AV,3,44,34,1055,-3.1899936265137034,"0,0,0,0"
5.65,320,AV,3,206,144,1521,-3.189993626513703,"0,0,0,0"
2.65,231,AV,2,23,95,333,-3.189993626513703,"0,0,0,0"
6.666666666666667,275,AV,0,124,31,244,-3.1899936265137034,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.189993626513703,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.1899936265137034,"0,0,0,0"
0.6333333333333333,468,AV,1,234,6,928,-3.1899936265137034,"0,0,0,0"
4.283333333333333,62,AV,2,51,45,520,-3.1899936265137034,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.1899936265137034,"0,0,0,0"
3.716666666666667,225,AV,2,6,36,1026,-3.1899936265137034,"0,0,0,0"
3.6,302,AV,3,194,157,700,-3.1899936265137034,"0,0,0,0"
7.783333333333333,498,AV,3,245,212,613,-3.1899936265137034,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.1899936265137034,"0,0,0,0"
0.9333333333333333,189,AV,0,138,113,808,-3.189993626513703,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.189993626513703,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.1899936265137034,"0,0,0,0"
2.3333333333333335,412,AV,2,219,85,381,-3.1899936265137034,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.1899936265137034,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-3.189993626513703,"0,0,0,0"
3.2666666666666666,53,AV,0,47,37,1746,-3.1899936265137034,"0,0,0,0"
3.95,223,AV,1,154,124,766,-3.189993626513703,"0,0,0,0"
