travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.0666666666666667,137,AV,3,103,69,1800,-3.144231994901211,"0,0,0,0"
2.316666666666667,57,AV,0,43,41,736,-3.144231994901211,"0,0,0,0"
1.2833333333333334,391,AV,2,219,46,1052,-3.144231994901211,"0,0,0,0"
4.266666666666667,435,AV,0,254,95,1289,-3.144231994901211,"0,0,0,0"
1.95,171,AV,0,125,105,904,-3.144231994901211,"0,0,0,0"
5.35,479,AV,1,263,139,17,-3.144231994901211,"0,0,0,0"
4.75,386,AV,2,240,71,1248,-3.144231994901211,"0,0,0,0"
1.4833333333333334,338,AV,0,217,173,740,-3.144231994901211,"0,0,0,0"
2.8333333333333335,457,AV,2,260,172,370,-3.144231994901211,"0,0,0,0"
4.733333333333333,69,AV,0,58,50,133,-3.144231994901211,"0,0,0,0"
2.7333333333333334,453,AV,3,258,125,681,-3.144231994901211,"0,0,0,0"
3.5,318,AV,2,204,135,1687,-3.144231994901211,"0,0,0,0"
1.95,447,AV,0,206,36,1116,-3.144231994901211,"0,0,0,0"
1.25,23,AV,1,21,18,492,-3.1442319949012107,"0,0,0,0"
2.966666666666667,199,AV,1,141,47,1603,-3.144231994901211,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.144231994901211,"0,0,0,0"
0.5,246,AV,0,167,12,1351,-3.144231994901211,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.144231994901211,"0,0,0,0"
4.316666666666666,214,AV,1,151,48,1453,-3.144231994901211,"0,0,0,0"
1.75,39,AV,3,35,2,188,-3.144231994901211,"0,0,0,0"
5.483333333333333,291,AV,0,58,155,832,-3.1442319949012107,"0,0,0,0"
1.0833333333333333,375,AV,0,47,181,1136,-3.144231994901211,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.144231994901211,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.144231994901211,"0,0,0,0"
5.266666666666667,500,AV,1,274,78,515,-3.144231994901211,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.144231994901211,"0,0,0,0"
3.85,485,AV,1,268,78,489,-3.144231994901211,"0,0,0,0"
6.05,285,AV,0,185,152,289,-3.144231994901211,"0,0,0,0"
2.6166666666666667,65,AV,3,54,3,786,-3.144231994901211,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.144231994901211,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.144231994901211,"0,0,0,0"
1.6,377,AV,0,186,132,818,-3.144231994901211,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-3.144231994901211,"0,0,0,0"
2.3666666666666667,273,AV,0,134,147,1074,-3.144231994901211,"0,0,0,0"
3.15,425,AV,2,184,126,1771,-3.144231994901211,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.144231994901211,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.144231994901211,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.144231994901211,"0,0,0,0"
2.5,444,AV,2,79,202,246,-3.144231994901211,"0,0,0,0"
3.7,312,AV,1,200,40,1079,-3.144231994901211,"0,0,0,0"
1.45,397,AV,3,105,60,1252,-3.144231994901211,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.144231994901211,"0,0,0,0"
4.583333333333333,372,AV,2,34,14,50,-3.144231994901211,"0,0,0,0"
1.35,495,AV,0,271,2,912,-3.1442319949012107,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-3.144231994901211,"0,0,0,0"
2.6333333333333333,475,AV,3,12,16,1006,-3.144231994901211,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.1442319949012107,"0,0,0,0"
5.45,281,AV,2,182,31,293,-3.144231994901211,"0,0,0,0"
1.35,265,AV,2,134,57,1143,-3.144231994901211,"0,0,0,0"
6.566666666666666,515,AV,1,186,177,503,-3.1442319949012107,"0,0,0,0"
2.6333333333333333,454,AV,3,227,108,646,-3.1442319949012107,"0,0,0,0"
2.533333333333333,362,AV,2,233,31,417,-3.144231994901211,"0,0,0,0"
2.0833333333333335,160,AV,1,116,99,79,-3.144231994901211,"0,0,0,0"
5.116666666666666,193,AV,2,6,0,1652,-3.144231994901211,"0,0,0,0"
4.283333333333333,147,AV,3,94,93,1443,-3.144231994901211,"0,0,0,0"
2.9166666666666665,52,AV,1,46,36,846,-3.144231994901211,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.144231994901211,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-3.144231994901211,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.144231994901211,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-3.144231994901211,"0,0,0,0"
3.6666666666666665,290,AV,0,189,2,1792,-3.144231994901211,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.144231994901211,"0,0,0,0"
3.7666666666666666,390,AV,1,184,155,1311,-3.144231994901211,"0,0,0,0"
4.45,428,AV,3,251,172,490,-3.144231994901211,"0,0,0,0"
6.25,236,AV,1,162,31,319,-3.144231994901211,"0,0,0,0"
2.9833333333333334,210,AV,1,148,120,184,-3.144231994901211,"0,0,0,0"
1.7833333333333334,16,AV,3,6,12,399,-3.144231994901211,"0,0,0,0"
3.8333333333333335,316,AV,0,203,57,1652,-3.144231994901211,"0,0,0,0"
1.9166666666666667,203,AV,0,143,116,1578,-3.144231994901211,"0,0,0,0"
3.716666666666667,113,AV,2,85,74,1398,-3.144231994901211,"0,0,0,0"
5.266666666666667,311,AV,0,188,58,922,-3.144231994901211,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.144231994901211,"0,0,0,0"
2.4166666666666665,227,AV,2,156,127,262,-3.144231994901211,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.144231994901211,"0,0,0,0"
2.2,221,AV,0,64,123,214,-3.1442319949012107,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.144231994901211,"0,0,0,0"
3.533333333333333,400,AV,1,227,138,1438,-3.144231994901211,"0,0,0,0"
2.25,467,AV,3,241,207,671,-3.144231994901211,"0,0,0,0"
4.616666666666666,177,AV,0,12,108,544,-3.144231994901211,"0,0,0,0"
1.95,366,AV,1,143,47,35,-3.144231994901211,"0,0,0,0"
2.95,5,AV,2,5,4,1037,-3.144231994901211,"0,0,0,0"
3.033333333333333,344,AV,0,222,132,522,-3.144231994901211,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.144231994901211,"0,0,0,0"
6.666666666666667,54,AV,3,24,38,131,-3.144231994901211,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.144231994901211,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.1442319949012107,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.144231994901211,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.144231994901211,"0,0,0,0"
3.2,380,AV,3,238,14,690,-3.144231994901211,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.144231994901211,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.144231994901211,"0,0,0,0"
1.8166666666666667,325,AV,0,209,29,167,-3.144231994901211,"0,0,0,0"
5.95,445,AV,1,257,172,350,-3.144231994901211,"0,0,0,0"
2.1333333333333333,494,AV,3,271,2,1614,-3.1442319949012107,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.1442319949012107,"0,0,0,0"
2.0,303,AV,1,195,158,1593,-3.1442319949012107,"0,0,0,0"
3.8333333333333335,10,AV,0,10,2,142,-3.1442319949012107,"0,0,0,0"
3.4833333333333334,63,AV,1,52,46,640,-3.144231994901211,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.1442319949012107,"0,0,0,0"
4.066666666666666,144,AV,3,107,92,1526,-3.1442319949012107,"0,0,0,0"
3.15,278,AV,1,169,149,72,-3.144231994901211,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.144231994901211,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.144231994901211,"0,0,0,0"
7.35,212,AV,0,94,31,100,-3.144231994901211,"0,0,0,0"
1.2666666666666666,470,AV,1,245,161,1427,-3.1442319949012107,"0,0,0,0"
1.2333333333333334,415,AV,1,186,178,1261,-3.144231994901211,"0,0,0,0"
5.466666666666667,256,AV,3,42,122,159,-3.144231994901211,"0,0,0,0"
2.45,339,AV,0,218,30,1340,-3.144231994901211,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.144231994901211,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.144231994901211,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.144231994901211,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.1442319949012107,"0,0,0,0"
1.3833333333333333,405,AV,3,1,161,1024,-3.1442319949012107,"0,0,0,0"
2.9,232,AV,3,84,126,473,-3.144231994901211,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.144231994901211,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.144231994901211,"0,0,0,0"
4.683333333333334,329,AV,1,212,52,248,-3.144231994901211,"0,0,0,0"
2.316666666666667,185,AV,3,133,65,551,-3.144231994901211,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.144231994901211,"0,0,0,0"
4.733333333333333,173,AV,1,127,106,1015,-3.144231994901211,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.144231994901211,"0,0,0,0"
5.483333333333333,80,AV,2,65,59,1538,-3.144231994901211,"0,0,0,0"
3.3333333333333335,126,AV,2,43,85,78,-3.144231994901211,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.144231994901211,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.144231994901211,"0,0,0,0"
2.466666666666667,410,AV,3,9,8,1151,-3.144231994901211,"0,0,0,0"
1.65,123,AV,0,95,82,176,-3.144231994901211,"0,0,0,0"
2.8666666666666667,129,AV,1,99,87,354,-3.144231994901211,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.144231994901211,"0,0,0,0"
1.3166666666666667,365,AV,2,185,47,1358,-3.144231994901211,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.144231994901211,"0,0,0,0"
2.433333333333333,452,AV,1,32,108,1602,-3.144231994901211,"0,0,0,0"
1.4666666666666666,409,AV,2,65,30,374,-3.144231994901211,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.144231994901211,"0,0,0,0"
3.3333333333333335,209,AV,3,147,119,1473,-3.144231994901211,"0,0,0,0"
4.0,70,AV,1,59,51,895,-3.144231994901211,"0,0,0,0"
5.133333333333334,134,AV,1,94,89,268,-3.144231994901211,"0,0,0,0"
2.7,226,AV,3,55,126,489,-3.144231994901211,"0,0,0,0"
4.483333333333333,166,AV,2,121,104,98,-3.144231994901211,"0,0,0,0"
2.5,280,AV,3,181,150,469,-3.1442319949012107,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.144231994901211,"0,0,0,0"
3.7,237,AV,2,26,125,1789,-3.144231994901211,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.144231994901211,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.1442319949012107,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.144231994901211,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.144231994901211,"0,0,0,0"
3.2,32,AV,0,28,23,220,-3.144231994901211,"0,0,0,0"
3.9166666666666665,37,AV,0,33,27,1161,-3.144231994901211,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.144231994901211,"0,0,0,0"
3.1666666666666665,238,AV,0,26,132,491,-3.144231994901211,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.144231994901211,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.144231994901211,"0,0,0,0"
2.3833333333333333,75,AV,0,63,52,1410,-3.144231994901211,"0,0,0,0"
1.25,8,AV,2,8,7,1630,-3.144231994901211,"0,0,0,0"
3.2666666666666666,474,AV,0,117,141,397,-3.144231994901211,"0,0,0,0"
4.383333333333334,235,AV,0,161,131,810,-3.144231994901211,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.144231994901211,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.144231994901211,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.144231994901211,"0,0,0,0"
4.95,284,AV,1,184,151,732,-3.144231994901211,"0,0,0,0"
2.7333333333333334,140,AV,0,105,90,871,-3.144231994901211,"0,0,0,0"
5.45,38,AV,0,34,28,1238,-3.144231994901211,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.144231994901211,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.144231994901211,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.1442319949012107,"0,0,0,0"
2.65,49,AV,2,38,33,239,-3.144231994901211,"0,0,0,0"
4.633333333333334,345,AV,3,184,175,1782,-3.144231994901211,"0,0,0,0"
1.2666666666666666,427,AV,1,47,64,1399,-3.144231994901211,"0,0,0,0"
7.2,56,AV,1,9,40,518,-3.144231994901211,"0,0,0,0"
6.15,505,AV,3,263,215,112,-3.144231994901211,"0,0,0,0"
0.8,43,AV,0,38,14,701,-3.144231994901211,"0,0,0,0"
5.8,117,AV,3,89,76,353,-3.144231994901211,"0,0,0,0"
2.0833333333333335,116,AV,2,88,74,1177,-3.144231994901211,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.144231994901211,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.144231994901211,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.144231994901211,"0,0,0,0"
3.533333333333333,222,AV,3,46,119,307,-3.144231994901211,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.144231994901211,"0,0,0,0"
3.283333333333333,502,AV,2,197,175,1178,-3.144231994901211,"0,0,0,0"
2.8,369,AV,1,216,47,374,-3.144231994901211,"0,0,0,0"
2.783333333333333,192,AV,1,93,28,1593,-3.144231994901211,"0,0,0,0"
0.8666666666666667,469,AV,1,105,132,1292,-3.144231994901211,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-3.144231994901211,"0,0,0,0"
6.016666666666667,414,AV,3,247,192,827,-3.144231994901211,"0,0,0,0"
5.766666666666667,406,AV,3,244,191,401,-3.144231994901211,"0,0,0,0"
4.166666666666667,270,AV,3,6,10,864,-3.144231994901211,"0,0,0,0"
2.45,389,AV,1,241,190,1171,-3.144231994901211,"0,0,0,0"
6.766666666666667,277,AV,0,180,14,112,-3.144231994901211,"0,0,0,0"
5.366666666666666,47,AV,0,42,31,1066,-3.144231994901211,"0,0,0,0"
2.7333333333333334,83,AV,2,68,62,1301,-3.144231994901211,"0,0,0,0"
1.5,184,AV,0,135,52,193,-3.144231994901211,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.144231994901211,"0,0,0,0"
5.05,251,AV,2,171,138,503,-3.144231994901211,"0,0,0,0"
3.55,68,AV,1,57,13,1625,-3.144231994901211,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.144231994901211,"0,0,0,0"
3.0166666666666666,228,AV,3,157,128,789,-3.144231994901211,"0,0,0,0"
3.1166666666666667,153,AV,1,112,94,259,-3.144231994901211,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.144231994901211,"0,0,0,0"
1.6666666666666667,141,AV,0,86,33,391,-3.144231994901211,"0,0,0,0"
7.016666666666667,1,AV,3,1,1,566,-3.144231994901211,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.144231994901211,"0,0,0,0"
5.333333333333333,439,AV,1,26,198,1644,-3.144231994901211,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.144231994901211,"0,0,0,0"
2.6,289,AV,1,188,154,225,-3.144231994901211,"0,0,0,0"
5.6,26,AV,3,24,2,1667,-3.144231994901211,"0,0,0,0"
2.716666666666667,233,AV,3,159,126,1477,-3.144231994901211,"0,0,0,0"
2.5833333333333335,293,AV,1,169,83,710,-3.144231994901211,"0,0,0,0"
5.333333333333333,286,AV,1,54,153,571,-3.144231994901211,"0,0,0,0"
1.0,455,AV,2,259,132,794,-3.144231994901211,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.144231994901211,"0,0,0,0"
4.833333333333333,241,AV,2,65,41,1057,-3.144231994901211,"0,0,0,0"
3.783333333333333,269,AV,3,46,10,1646,-3.144231994901211,"0,0,0,0"
2.75,190,AV,0,30,60,575,-3.144231994901211,"0,0,0,0"
3.5166666666666666,434,AV,1,237,0,358,-3.144231994901211,"0,0,0,0"
2.15,104,AV,3,81,71,1489,-3.144231994901211,"0,0,0,0"
5.666666666666667,234,AV,0,160,130,104,-3.144231994901211,"0,0,0,0"
1.4833333333333334,142,AV,1,8,91,1291,-3.144231994901211,"0,0,0,0"
5.116666666666666,283,AV,0,183,83,340,-3.144231994901211,"0,0,0,0"
4.25,131,AV,0,101,3,305,-3.144231994901211,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.144231994901211,"0,0,0,0"
5.0,51,AV,2,45,35,1117,-3.144231994901211,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.144231994901211,"0,0,0,0"
4.983333333333333,423,AV,0,186,97,115,-3.144231994901211,"0,0,0,0"
1.8333333333333333,156,AV,2,114,96,1060,-3.144231994901211,"0,0,0,0"
2.45,322,AV,1,207,164,21,-3.144231994901211,"0,0,0,0"
5.7,408,AV,3,245,54,273,-3.144231994901211,"0,0,0,0"
2.6166666666666667,446,AV,0,52,203,1764,-3.144231994901211,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.144231994901211,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.144231994901211,"0,0,0,0"
2.4833333333333334,143,AV,0,106,2,1117,-3.144231994901211,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.144231994901211,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-3.144231994901211,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.144231994901211,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.144231994901211,"0,0,0,0"
2.683333333333333,158,AV,1,42,98,1528,-3.144231994901211,"0,0,0,0"
1.1333333333333333,388,AV,2,227,0,810,-3.144231994901211,"0,0,0,0"
3.15,224,AV,1,155,125,1537,-3.144231994901211,"0,0,0,0"
1.5666666666666667,133,AV,3,46,88,29,-3.144231994901211,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.144231994901211,"0,0,0,0"
4.583333333333333,315,AV,3,26,54,428,-3.144231994901211,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.144231994901211,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.144231994901211,"0,0,0,0"
3.566666666666667,33,AV,2,29,24,175,-3.144231994901211,"0,0,0,0"
6.133333333333334,351,AV,1,227,179,883,-3.144231994901211,"0,0,0,0"
2.066666666666667,18,AV,0,17,3,950,-3.144231994901211,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.144231994901211,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.144231994901211,"0,0,0,0"
3.15,437,AV,2,214,110,94,-3.144231994901211,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.144231994901211,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.144231994901211,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.144231994901211,"0,0,0,0"
2.0,12,AV,1,12,2,1545,-3.144231994901211,"0,0,0,0"
2.183333333333333,45,AV,0,40,3,122,-3.144231994901211,"0,0,0,0"
2.716666666666667,115,AV,2,87,75,817,-3.144231994901211,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.144231994901211,"0,0,0,0"
7.383333333333334,509,AV,1,280,172,132,-3.144231994901211,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-3.144231994901211,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.1442319949012107,"0,0,0,0"
3.3666666666666667,359,AV,2,24,132,767,-3.144231994901211,"0,0,0,0"
4.266666666666667,11,AV,2,11,9,1149,-3.144231994901211,"0,0,0,0"
4.516666666666667,477,AV,1,117,71,1152,-3.144231994901211,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.144231994901211,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.144231994901211,"0,0,0,0"
2.1666666666666665,157,AV,2,103,97,460,-3.144231994901211,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.144231994901211,"0,0,0,0"
4.233333333333333,22,AV,0,20,17,112,-3.144231994901211,"0,0,0,0"
2.65,483,AV,0,266,10,1425,-3.144231994901211,"0,0,0,0"
0.9666666666666667,481,AV,1,204,210,1249,-3.1442319949012107,"0,0,0,0"
1.6666666666666667,99,AV,3,59,42,1702,-3.144231994901211,"0,0,0,0"
1.8,306,AV,3,198,1,816,-3.144231994901211,"0,0,0,0"
8.05,335,AV,3,215,170,242,-3.144231994901211,"0,0,0,0"
2.85,430,AV,1,98,4,940,-3.144231994901211,"0,0,0,0"
2.2333333333333334,295,AV,2,191,126,1430,-3.144231994901211,"0,0,0,0"
3.816666666666667,176,AV,3,23,83,1612,-3.144231994901211,"0,0,0,0"
2.35,102,AV,0,38,52,492,-3.144231994901211,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.144231994901211,"0,0,0,0"
2.55,297,AV,3,138,147,39,-3.144231994901211,"0,0,0,0"
3.6333333333333333,432,AV,0,253,198,67,-3.1442319949012107,"0,0,0,0"
3.2666666666666666,331,AV,0,213,169,1034,-3.144231994901211,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.144231994901211,"0,0,0,0"
5.016666666666667,320,AV,2,206,144,1521,-3.144231994901211,"0,0,0,0"
2.7,231,AV,2,23,95,333,-3.144231994901211,"0,0,0,0"
6.55,275,AV,2,124,31,244,-3.144231994901211,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.144231994901211,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.144231994901211,"0,0,0,0"
0.6333333333333333,468,AV,1,234,6,928,-3.144231994901211,"0,0,0,0"
4.3,62,AV,2,51,45,520,-3.144231994901211,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.144231994901211,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.144231994901211,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.144231994901211,"0,0,0,0"
7.65,498,AV,0,245,212,613,-3.144231994901211,"0,0,0,0"
3.783333333333333,354,AV,2,229,108,409,-3.144231994901211,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.144231994901211,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.144231994901211,"0,0,0,0"
2.966666666666667,298,AV,3,52,156,893,-3.144231994901211,"0,0,0,0"
2.3333333333333335,412,AV,2,219,85,381,-3.144231994901211,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.144231994901211,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.144231994901211,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.144231994901211,"0,0,0,0"
4.066666666666666,223,AV,0,154,124,766,-3.144231994901211,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.144231994901211,"0,0,0,0"
3.1166666666666667,244,AV,1,165,134,21,-3.144231994901211,"0,0,0,0"
3.5166666666666666,78,AV,2,46,57,1152,-3.144231994901211,"0,0,0,0"
2.35,319,AV,1,205,162,1755,-3.144231994901211,"0,0,0,0"
3.1166666666666667,411,AV,1,1,3,1504,-3.144231994901211,"0,0,0,0"
5.983333333333333,0,AV,0,0,0,590,-3.144231994901211,"0,0,0,0"
1.1333333333333333,516,AV,3,151,139,624,-3.144231994901211,"0,0,0,0"
