travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.7333333333333334,496,AV,1,193,104,185,-3.147100063734863,"0,0,0,0"
6.4,208,AV,0,146,118,1608,-3.147100063734863,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.147100063734863,"0,0,0,0"
5.816666666666666,520,AV,3,249,105,672,-3.147100063734863,"0,0,0,0"
1.2666666666666666,394,AV,3,184,161,373,-3.147100063734863,"0,0,0,0"
0.9166666666666666,109,AV,1,84,63,450,-3.147100063734863,"0,0,0,0"
1.3666666666666667,42,AV,1,38,22,1729,-3.147100063734863,"0,0,0,0"
2.3333333333333335,330,AV,1,22,161,1546,-3.147100063734863,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.147100063734863,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.147100063734863,"0,0,0,0"
1.8,349,AV,0,225,177,1028,-3.147100063734863,"0,0,0,0"
1.75,137,AV,2,103,69,1800,-3.147100063734863,"0,0,0,0"
2.816666666666667,57,AV,2,43,41,736,-3.147100063734863,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.147100063734863,"0,0,0,0"
2.9166666666666665,435,AV,3,254,95,1289,-3.147100063734863,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.147100063734863,"0,0,0,0"
5.283333333333333,479,AV,1,263,139,17,-3.147100063734863,"0,0,0,0"
4.233333333333333,386,AV,0,240,71,1248,-3.147100063734863,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.147100063734863,"0,0,0,0"
5.483333333333333,457,AV,1,260,172,370,-3.147100063734863,"0,0,0,0"
4.983333333333333,69,AV,2,58,50,133,-3.147100063734863,"0,0,0,0"
2.35,453,AV,2,258,125,681,-3.147100063734863,"0,0,0,0"
3.6166666666666667,318,AV,3,204,135,1687,-3.147100063734863,"0,0,0,0"
2.45,447,AV,3,206,36,1116,-3.147100063734863,"0,0,0,0"
1.6833333333333333,23,AV,2,21,18,492,-3.147100063734863,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.147100063734863,"0,0,0,0"
2.033333333333333,301,AV,3,193,83,1250,-3.147100063734863,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.147100063734863,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.147100063734863,"0,0,0,0"
4.383333333333334,214,AV,1,151,48,1453,-3.147100063734863,"0,0,0,0"
1.7,39,AV,3,35,2,188,-3.147100063734863,"0,0,0,0"
5.4,291,AV,3,58,155,832,-3.147100063734863,"0,0,0,0"
1.3166666666666667,375,AV,1,47,181,1136,-3.147100063734863,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.147100063734863,"0,0,0,0"
0.8333333333333334,6,AV,0,6,5,43,-3.147100063734863,"0,0,0,0"
5.616666666666666,500,AV,2,274,78,515,-3.147100063734863,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.147100063734863,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.147100063734863,"0,0,0,0"
6.083333333333333,285,AV,1,185,152,289,-3.147100063734863,"0,0,0,0"
2.433333333333333,65,AV,1,54,3,786,-3.147100063734863,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-3.147100063734863,"0,0,0,0"
2.1666666666666665,215,AV,2,98,45,424,-3.147100063734863,"0,0,0,0"
1.7,377,AV,3,186,132,818,-3.147100063734863,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.147100063734863,"0,0,0,0"
2.55,273,AV,3,134,147,1074,-3.147100063734863,"0,0,0,0"
2.933333333333333,425,AV,1,184,126,1771,-3.147100063734863,"0,0,0,0"
4.15,93,AV,1,70,66,1298,-3.147100063734863,"0,0,0,0"
4.533333333333333,261,AV,0,8,143,101,-3.147100063734863,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.147100063734863,"0,0,0,0"
2.466666666666667,444,AV,2,79,202,246,-3.147100063734863,"0,0,0,0"
3.75,312,AV,1,200,40,1079,-3.147100063734863,"0,0,0,0"
1.4833333333333334,397,AV,3,105,60,1252,-3.147100063734863,"0,0,0,0"
0.85,161,AV,1,117,2,1152,-3.1471000637348627,"0,0,0,0"
4.083333333333333,372,AV,2,34,14,50,-3.147100063734863,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.147100063734863,"0,0,0,0"
6.866666666666666,327,AV,3,210,148,1347,-3.147100063734863,"0,0,0,0"
2.65,475,AV,3,12,16,1006,-3.147100063734863,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.147100063734863,"0,0,0,0"
5.133333333333334,281,AV,1,182,31,293,-3.147100063734863,"0,0,0,0"
1.4833333333333334,265,AV,0,134,57,1143,-3.1471000637348627,"0,0,0,0"
6.466666666666667,515,AV,2,186,177,503,-3.147100063734863,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.147100063734863,"0,0,0,0"
2.533333333333333,362,AV,3,233,31,417,-3.147100063734863,"0,0,0,0"
2.533333333333333,160,AV,2,116,99,79,-3.147100063734863,"0,0,0,0"
4.916666666666667,193,AV,0,6,0,1652,-3.147100063734863,"0,0,0,0"
4.25,147,AV,2,94,93,1443,-3.147100063734863,"0,0,0,0"
3.283333333333333,52,AV,3,46,36,846,-3.147100063734863,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.147100063734863,"0,0,0,0"
8.333333333333334,279,AV,3,82,143,126,-3.147100063734863,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.147100063734863,"0,0,0,0"
1.8166666666666667,476,AV,2,262,208,1485,-3.147100063734863,"0,0,0,0"
3.8,290,AV,1,189,2,1792,-3.147100063734863,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.147100063734863,"0,0,0,0"
3.7,390,AV,1,184,155,1311,-3.147100063734863,"0,0,0,0"
4.266666666666667,428,AV,3,251,172,490,-3.147100063734863,"0,0,0,0"
6.016666666666667,236,AV,0,162,31,319,-3.147100063734863,"0,0,0,0"
3.0166666666666666,210,AV,0,148,120,184,-3.147100063734863,"0,0,0,0"
1.0833333333333333,16,AV,1,6,12,399,-3.147100063734863,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.147100063734863,"0,0,0,0"
2.0166666666666666,203,AV,1,143,116,1578,-3.147100063734863,"0,0,0,0"
3.716666666666667,113,AV,2,85,74,1398,-3.147100063734863,"0,0,0,0"
5.516666666666667,311,AV,2,188,58,922,-3.147100063734863,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.147100063734863,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.147100063734863,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.147100063734863,"0,0,0,0"
5.75,221,AV,2,64,123,214,-3.147100063734863,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.147100063734863,"0,0,0,0"
2.8,400,AV,0,227,138,1438,-3.147100063734863,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.147100063734863,"0,0,0,0"
4.6,177,AV,2,12,108,544,-3.147100063734863,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-3.147100063734863,"0,0,0,0"
3.0166666666666666,5,AV,2,5,4,1037,-3.147100063734863,"0,0,0,0"
3.25,344,AV,1,222,132,522,-3.147100063734863,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.147100063734863,"0,0,0,0"
6.633333333333334,54,AV,3,24,38,131,-3.147100063734863,"0,0,0,0"
3.05,154,AV,0,113,2,272,-3.147100063734863,"0,0,0,0"
3.6,489,AV,2,193,71,508,-3.147100063734863,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.147100063734863,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.147100063734863,"0,0,0,0"
3.1333333333333333,380,AV,3,238,14,690,-3.147100063734863,"0,0,0,0"
2.533333333333333,155,AV,2,78,95,955,-3.147100063734863,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.147100063734863,"0,0,0,0"
3.066666666666667,325,AV,3,209,29,167,-3.147100063734863,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.147100063734863,"0,0,0,0"
1.7833333333333334,494,AV,2,271,2,1614,-3.147100063734863,"0,0,0,0"
6.55,337,AV,2,121,172,1382,-3.147100063734863,"0,0,0,0"
2.3,303,AV,3,195,158,1593,-3.147100063734863,"0,0,0,0"
3.0833333333333335,10,AV,1,10,2,142,-3.147100063734863,"0,0,0,0"
3.4833333333333334,63,AV,0,52,46,640,-3.147100063734863,"0,0,0,0"
1.3666666666666667,198,AV,2,47,115,1638,-3.147100063734863,"0,0,0,0"
3.8666666666666667,144,AV,0,107,92,1526,-3.147100063734863,"0,0,0,0"
3.1166666666666667,278,AV,1,169,149,72,-3.147100063734863,"0,0,0,0"
4.566666666666666,490,AV,2,262,71,1301,-3.147100063734863,"0,0,0,0"
1.5833333333333333,164,AV,2,119,102,1749,-3.147100063734863,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-3.147100063734863,"0,0,0,0"
1.5333333333333334,470,AV,2,245,161,1427,-3.147100063734863,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.147100063734863,"0,0,0,0"
5.7,256,AV,0,42,122,159,-3.147100063734863,"0,0,0,0"
2.65,339,AV,3,218,30,1340,-3.147100063734863,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.147100063734863,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.147100063734863,"0,0,0,0"
4.416666666666667,240,AV,1,39,47,387,-3.147100063734863,"0,0,0,0"
3.2,299,AV,0,192,134,1345,-3.147100063734863,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.147100063734863,"0,0,0,0"
2.933333333333333,232,AV,3,84,126,473,-3.147100063734863,"0,0,0,0"
2.066666666666667,248,AV,3,169,136,1137,-3.147100063734863,"0,0,0,0"
3.533333333333333,518,AV,3,223,71,379,-3.147100063734863,"0,0,0,0"
4.733333333333333,329,AV,1,212,52,248,-3.147100063734863,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.147100063734863,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.147100063734863,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.147100063734863,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.147100063734863,"0,0,0,0"
6.016666666666667,80,AV,3,65,59,1538,-3.147100063734863,"0,0,0,0"
3.4,126,AV,1,43,85,78,-3.147100063734863,"0,0,0,0"
1.55,229,AV,3,143,63,1435,-3.147100063734863,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-3.147100063734863,"0,0,0,0"
3.316666666666667,410,AV,2,9,8,1151,-3.147100063734863,"0,0,0,0"
2.466666666666667,123,AV,3,95,82,176,-3.147100063734863,"0,0,0,0"
2.783333333333333,129,AV,1,99,87,354,-3.147100063734863,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.147100063734863,"0,0,0,0"
1.65,365,AV,3,185,47,1358,-3.147100063734863,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.147100063734863,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.147100063734863,"0,0,0,0"
1.7833333333333334,409,AV,3,65,30,374,-3.147100063734863,"0,0,0,0"
2.0166666666666666,461,AV,1,105,148,89,-3.147100063734863,"0,0,0,0"
3.4166666666666665,209,AV,3,147,119,1473,-3.147100063734863,"0,0,0,0"
4.033333333333333,70,AV,1,59,51,895,-3.147100063734863,"0,0,0,0"
5.2,134,AV,0,94,89,268,-3.147100063734863,"0,0,0,0"
2.3666666666666667,226,AV,1,55,126,489,-3.147100063734863,"0,0,0,0"
4.483333333333333,166,AV,2,121,104,98,-3.147100063734863,"0,0,0,0"
2.7,280,AV,2,181,150,469,-3.147100063734863,"0,0,0,0"
5.133333333333334,121,AV,1,93,80,721,-3.147100063734863,"0,0,0,0"
2.5166666666666666,237,AV,3,26,125,1789,-3.147100063734863,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.147100063734863,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.1471000637348636,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.147100063734863,"0,0,0,0"
1.7166666666666666,217,AV,1,125,121,914,-3.147100063734863,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.147100063734863,"0,0,0,0"
3.466666666666667,37,AV,1,33,27,1161,-3.147100063734863,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.147100063734863,"0,0,0,0"
3.316666666666667,238,AV,3,26,132,491,-3.147100063734863,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.147100063734863,"0,0,0,0"
1.2,407,AV,0,243,0,1389,-3.147100063734863,"0,0,0,0"
2.9,75,AV,3,63,52,1410,-3.147100063734863,"0,0,0,0"
1.2833333333333334,8,AV,2,8,7,1630,-3.147100063734863,"0,0,0,0"
3.45,474,AV,2,117,141,397,-3.147100063734863,"0,0,0,0"
3.3,235,AV,1,161,131,810,-3.147100063734863,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.147100063734863,"0,0,0,0"
1.6833333333333333,403,AV,3,243,60,323,-3.147100063734863,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-3.147100063734863,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-3.147100063734863,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.147100063734863,"0,0,0,0"
5.4,38,AV,0,34,28,1238,-3.147100063734863,"0,0,0,0"
1.4333333333333333,205,AV,0,23,63,697,-3.147100063734863,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.147100063734863,"0,0,0,0"
3.9,86,AV,1,70,3,1278,-3.147100063734863,"0,0,0,0"
2.433333333333333,49,AV,0,38,33,239,-3.147100063734863,"0,0,0,0"
4.366666666666666,345,AV,1,184,175,1782,-3.147100063734863,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.147100063734863,"0,0,0,0"
7.233333333333333,56,AV,1,9,40,518,-3.147100063734863,"0,0,0,0"
6.116666666666666,505,AV,0,263,215,112,-3.147100063734863,"0,0,0,0"
0.9,43,AV,0,38,14,701,-3.147100063734863,"0,0,0,0"
5.883333333333334,117,AV,3,89,76,353,-3.147100063734863,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-3.147100063734863,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.147100063734863,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.147100063734863,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.147100063734863,"0,0,0,0"
3.4166666666666665,222,AV,2,46,119,307,-3.147100063734863,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.147100063734863,"0,0,0,0"
3.2666666666666666,502,AV,2,197,175,1178,-3.147100063734863,"0,0,0,0"
2.466666666666667,369,AV,0,216,47,374,-3.147100063734863,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.147100063734863,"0,0,0,0"
1.1333333333333333,469,AV,2,105,132,1292,-3.147100063734863,"0,0,0,0"
4.25,342,AV,3,220,174,846,-3.147100063734863,"0,0,0,0"
6.166666666666667,414,AV,2,247,192,827,-3.147100063734863,"0,0,0,0"
5.416666666666667,406,AV,2,244,191,401,-3.147100063734863,"0,0,0,0"
4.2,270,AV,2,6,10,864,-3.147100063734863,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.147100063734863,"0,0,0,0"
6.833333333333333,277,AV,0,180,14,112,-3.147100063734863,"0,0,0,0"
5.583333333333333,47,AV,2,42,31,1066,-3.147100063734863,"0,0,0,0"
2.7333333333333334,83,AV,3,68,62,1301,-3.147100063734863,"0,0,0,0"
2.066666666666667,184,AV,3,135,52,193,-3.147100063734863,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.147100063734863,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.147100063734863,"0,0,0,0"
3.283333333333333,68,AV,1,57,13,1625,-3.147100063734863,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.147100063734863,"0,0,0,0"
3.1333333333333333,228,AV,3,157,128,789,-3.147100063734863,"0,0,0,0"
3.283333333333333,153,AV,3,112,94,259,-3.147100063734863,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-3.147100063734863,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.147100063734863,"0,0,0,0"
6.866666666666666,1,AV,1,1,1,566,-3.147100063734863,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.147100063734863,"0,0,0,0"
5.133333333333334,439,AV,0,26,198,1644,-3.147100063734863,"0,0,0,0"
1.2,459,AV,0,261,110,659,-3.147100063734863,"0,0,0,0"
2.55,289,AV,1,188,154,225,-3.147100063734863,"0,0,0,0"
5.616666666666666,26,AV,3,24,2,1667,-3.147100063734863,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.147100063734863,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.147100063734863,"0,0,0,0"
5.683333333333334,286,AV,1,54,153,571,-3.147100063734863,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.147100063734863,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.147100063734863,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.147100063734863,"0,0,0,0"
3.716666666666667,269,AV,2,46,10,1646,-3.147100063734863,"0,0,0,0"
2.7333333333333334,190,AV,0,30,60,575,-3.147100063734863,"0,0,0,0"
3.816666666666667,434,AV,2,237,0,358,-3.147100063734863,"0,0,0,0"
1.8166666666666667,104,AV,1,81,71,1489,-3.147100063734863,"0,0,0,0"
5.966666666666667,234,AV,2,160,130,104,-3.147100063734863,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-3.147100063734863,"0,0,0,0"
5.016666666666667,283,AV,1,183,83,340,-3.147100063734863,"0,0,0,0"
4.0,131,AV,3,101,3,305,-3.147100063734863,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.147100063734863,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-3.147100063734863,"0,0,0,0"
1.9833333333333334,168,AV,3,123,83,1602,-3.147100063734863,"0,0,0,0"
4.9,423,AV,2,186,97,115,-3.147100063734863,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.147100063734863,"0,0,0,0"
2.216666666666667,322,AV,2,207,164,21,-3.147100063734863,"0,0,0,0"
5.716666666666667,408,AV,0,245,54,273,-3.147100063734863,"0,0,0,0"
2.6333333333333333,446,AV,2,52,203,1764,-3.147100063734863,"0,0,0,0"
3.6166666666666667,309,AV,2,199,71,1282,-3.147100063734863,"0,0,0,0"
2.85,501,AV,3,275,1,1146,-3.147100063734863,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.147100063734863,"0,0,0,0"
3.1166666666666667,245,AV,2,166,135,110,-3.147100063734863,"0,0,0,0"
6.266666666666667,55,AV,2,48,39,1762,-3.147100063734863,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.147100063734863,"0,0,0,0"
1.5833333333333333,376,AV,3,143,187,1567,-3.147100063734863,"0,0,0,0"
2.8666666666666667,158,AV,0,42,98,1528,-3.1471000637348627,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.147100063734863,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.147100063734863,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.147100063734863,"0,0,0,0"
1.9166666666666667,296,AV,0,164,96,1311,-3.147100063734863,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-3.147100063734863,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.147100063734863,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.147100063734863,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-3.147100063734863,"0,0,0,0"
6.116666666666666,351,AV,2,227,179,883,-3.147100063734863,"0,0,0,0"
2.3833333333333333,18,AV,2,17,3,950,-3.147100063734863,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.147100063734863,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-3.147100063734863,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.147100063734863,"0,0,0,0"
0.8,181,AV,3,132,112,1756,-3.147100063734863,"0,0,0,0"
1.05,356,AV,2,148,125,1758,-3.147100063734863,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.147100063734863,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.147100063734863,"0,0,0,0"
2.2,45,AV,0,40,3,122,-3.147100063734863,"0,0,0,0"
2.683333333333333,115,AV,3,87,75,817,-3.147100063734863,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.147100063734863,"0,0,0,0"
7.433333333333334,509,AV,1,280,172,132,-3.147100063734863,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.147100063734863,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-3.147100063734863,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.147100063734863,"0,0,0,0"
3.6,11,AV,3,11,9,1149,-3.147100063734863,"0,0,0,0"
4.35,477,AV,2,117,71,1152,-3.147100063734863,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.147100063734863,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-3.147100063734863,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-3.147100063734863,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.147100063734863,"0,0,0,0"
3.65,22,AV,1,20,17,112,-3.147100063734863,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.147100063734863,"0,0,0,0"
0.95,481,AV,1,204,210,1249,-3.147100063734863,"0,0,0,0"
1.5833333333333333,99,AV,3,59,42,1702,-3.147100063734863,"0,0,0,0"
1.6,306,AV,1,198,1,816,-3.147100063734863,"0,0,0,0"
7.9,335,AV,3,215,170,242,-3.147100063734863,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.147100063734863,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.147100063734863,"0,0,0,0"
3.783333333333333,176,AV,0,23,83,1612,-3.147100063734863,"0,0,0,0"
2.283333333333333,102,AV,0,38,52,492,-3.147100063734863,"0,0,0,0"
1.4333333333333333,385,AV,3,239,132,1687,-3.147100063734863,"0,0,0,0"
2.683333333333333,297,AV,1,138,147,39,-3.147100063734863,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.147100063734863,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.147100063734863,"0,0,0,0"
2.4166666666666665,50,AV,2,44,34,1055,-3.147100063734863,"0,0,0,0"
5.683333333333334,320,AV,3,206,144,1521,-3.147100063734863,"0,0,0,0"
2.216666666666667,231,AV,1,23,95,333,-3.147100063734863,"0,0,0,0"
6.766666666666667,275,AV,0,124,31,244,-3.147100063734863,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.147100063734863,"0,0,0,0"
1.75,207,AV,0,29,96,1204,-3.1471000637348636,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.147100063734863,"0,0,0,0"
4.333333333333333,62,AV,1,51,45,520,-3.147100063734863,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.147100063734863,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.147100063734863,"0,0,0,0"
3.75,302,AV,2,194,157,700,-3.147100063734863,"0,0,0,0"
7.883333333333334,498,AV,1,245,212,613,-3.147100063734863,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.147100063734863,"0,0,0,0"
1.2166666666666666,189,AV,2,138,113,808,-3.147100063734863,"0,0,0,0"
3.533333333333333,482,AV,2,265,152,795,-3.147100063734863,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.147100063734863,"0,0,0,0"
2.3333333333333335,412,AV,2,219,85,381,-3.147100063734863,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-3.147100063734863,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-3.147100063734863,"0,0,0,0"
3.283333333333333,53,AV,0,47,37,1746,-3.147100063734863,"0,0,0,0"
3.9,223,AV,1,154,124,766,-3.147100063734863,"0,0,0,0"
1.85,175,AV,2,77,107,1539,-3.1471000637348627,"0,0,0,0"
3.1,244,AV,1,165,134,21,-3.147100063734863,"0,0,0,0"
3.8,78,AV,3,46,57,1152,-3.147100063734863,"0,0,0,0"
2.183333333333333,319,AV,2,205,162,1755,-3.147100063734863,"0,0,0,0"
3.183333333333333,411,AV,3,1,3,1504,-3.147100063734863,"0,0,0,0"
5.916666666666667,0,AV,1,0,0,590,-3.147100063734863,"0,0,0,0"
