travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8333333333333333,172,AV,1,126,49,1630,-3.1635755258126195,"0,0,0,0"
7.016666666666667,314,AV,0,202,144,226,-3.1635755258126195,"0,0,0,0"
4.7,370,AV,0,234,185,231,-3.16357552581262,"0,0,0,0"
3.8833333333333333,496,AV,2,193,104,185,-3.1635755258126195,"0,0,0,0"
6.866666666666666,208,AV,1,146,118,1608,-3.1635755258126195,"0,0,0,0"
2.7,220,AV,3,153,77,904,-3.1635755258126195,"0,0,0,0"
5.683333333333334,520,AV,1,249,105,672,-3.1635755258126195,"0,0,0,0"
1.1833333333333333,394,AV,2,184,161,373,-3.16357552581262,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.1635755258126195,"0,0,0,0"
1.3833333333333333,42,AV,1,38,22,1729,-3.1635755258126195,"0,0,0,0"
1.6,330,AV,0,22,161,1546,-3.1635755258126195,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.1635755258126195,"0,0,0,0"
1.6333333333333333,462,AV,1,184,130,37,-3.1635755258126195,"0,0,0,0"
1.8,349,AV,0,225,177,1028,-3.1635755258126195,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-3.1635755258126195,"0,0,0,0"
1.1833333333333333,57,AV,1,43,41,736,-3.1635755258126195,"0,0,0,0"
1.2666666666666666,391,AV,2,219,46,1052,-3.16357552581262,"0,0,0,0"
3.0166666666666666,435,AV,3,254,95,1289,-3.1635755258126195,"0,0,0,0"
2.033333333333333,171,AV,3,125,105,904,-3.1635755258126195,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.16357552581262,"0,0,0,0"
4.216666666666667,386,AV,1,240,71,1248,-3.1635755258126195,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.1635755258126195,"0,0,0,0"
2.8833333333333333,457,AV,2,260,172,370,-3.1635755258126195,"0,0,0,0"
5.083333333333333,69,AV,2,58,50,133,-3.1635755258126195,"0,0,0,0"
2.7,453,AV,3,258,125,681,-3.1635755258126195,"0,0,0,0"
3.5833333333333335,318,AV,3,204,135,1687,-3.1635755258126195,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.1635755258126195,"0,0,0,0"
1.2666666666666666,23,AV,3,21,18,492,-3.1635755258126195,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.1635755258126195,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.1635755258126195,"0,0,0,0"
0.5,246,AV,0,167,12,1351,-3.1635755258126195,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.1635755258126195,"0,0,0,0"
4.316666666666666,214,AV,1,151,48,1453,-3.1635755258126195,"0,0,0,0"
1.65,39,AV,3,35,2,188,-3.1635755258126195,"0,0,0,0"
6.35,291,AV,2,58,155,832,-3.1635755258126195,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.1635755258126195,"0,0,0,0"
0.8833333333333333,197,AV,1,140,95,76,-3.1635755258126195,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-3.1635755258126195,"0,0,0,0"
5.266666666666667,500,AV,1,274,78,515,-3.1635755258126195,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.16357552581262,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.16357552581262,"0,0,0,0"
6.45,285,AV,2,185,152,289,-3.16357552581262,"0,0,0,0"
2.6,65,AV,3,54,3,786,-3.1635755258126195,"0,0,0,0"
2.3333333333333335,257,AV,2,173,140,385,-3.1635755258126195,"0,0,0,0"
2.183333333333333,215,AV,1,98,45,424,-3.1635755258126195,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.163575525812619,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.1635755258126195,"0,0,0,0"
2.55,273,AV,3,134,147,1074,-3.1635755258126195,"0,0,0,0"
3.2333333333333334,425,AV,3,184,126,1771,-3.1635755258126195,"0,0,0,0"
4.1,93,AV,2,70,66,1298,-3.1635755258126195,"0,0,0,0"
4.6,261,AV,3,8,143,101,-3.1635755258126195,"0,0,0,0"
8.583333333333334,106,AV,1,82,58,1454,-3.163575525812619,"0,0,0,0"
2.5,444,AV,1,79,202,246,-3.163575525812619,"0,0,0,0"
3.85,312,AV,2,200,40,1079,-3.1635755258126195,"0,0,0,0"
1.3833333333333333,397,AV,0,105,60,1252,-3.1635755258126195,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.1635755258126195,"0,0,0,0"
4.35,372,AV,0,34,14,50,-3.16357552581262,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.1635755258126195,"0,0,0,0"
6.95,327,AV,0,210,148,1347,-3.16357552581262,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.16357552581262,"0,0,0,0"
3.5166666666666666,292,AV,3,190,31,106,-3.1635755258126195,"0,0,0,0"
5.466666666666667,281,AV,2,182,31,293,-3.16357552581262,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.16357552581262,"0,0,0,0"
6.716666666666667,515,AV,3,186,177,503,-3.1635755258126195,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.163575525812619,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.1635755258126195,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.1635755258126195,"0,0,0,0"
5.4,193,AV,2,6,0,1652,-3.1635755258126195,"0,0,0,0"
4.366666666666666,147,AV,3,94,93,1443,-3.1635755258126195,"0,0,0,0"
3.1,52,AV,2,46,36,846,-3.1635755258126195,"0,0,0,0"
3.783333333333333,170,AV,1,124,47,1775,-3.1635755258126195,"0,0,0,0"
8.3,279,AV,3,82,143,126,-3.1635755258126195,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-3.1635755258126195,"0,0,0,0"
1.7666666666666666,476,AV,2,262,208,1485,-3.16357552581262,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.16357552581262,"0,0,0,0"
1.2333333333333334,358,AV,0,104,182,677,-3.16357552581262,"0,0,0,0"
3.7,390,AV,1,184,155,1311,-3.16357552581262,"0,0,0,0"
4.283333333333333,428,AV,1,251,172,490,-3.1635755258126195,"0,0,0,0"
6.066666666666666,236,AV,0,162,31,319,-3.1635755258126195,"0,0,0,0"
2.9833333333333334,210,AV,2,148,120,184,-3.1635755258126195,"0,0,0,0"
1.7166666666666666,16,AV,3,6,12,399,-3.1635755258126195,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.16357552581262,"0,0,0,0"
1.8333333333333333,203,AV,0,143,116,1578,-3.16357552581262,"0,0,0,0"
3.5833333333333335,113,AV,0,85,74,1398,-3.16357552581262,"0,0,0,0"
5.45,311,AV,0,188,58,922,-3.16357552581262,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.1635755258126195,"0,0,0,0"
2.4,227,AV,2,156,127,262,-3.16357552581262,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.16357552581262,"0,0,0,0"
5.633333333333334,221,AV,1,64,123,214,-3.1635755258126195,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.1635755258126195,"0,0,0,0"
3.533333333333333,400,AV,1,227,138,1438,-3.16357552581262,"0,0,0,0"
2.216666666666667,467,AV,2,241,207,671,-3.16357552581262,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.1635755258126195,"0,0,0,0"
2.716666666666667,366,AV,2,143,47,35,-3.1635755258126195,"0,0,0,0"
2.65,5,AV,0,5,4,1037,-3.16357552581262,"0,0,0,0"
3.3,344,AV,1,222,132,522,-3.16357552581262,"0,0,0,0"
1.5833333333333333,119,AV,0,91,78,240,-3.16357552581262,"0,0,0,0"
6.483333333333333,54,AV,1,24,38,131,-3.1635755258126195,"0,0,0,0"
2.95,154,AV,2,113,2,272,-3.1635755258126195,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.16357552581262,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.16357552581262,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-3.16357552581262,"0,0,0,0"
3.1,380,AV,3,238,14,690,-3.1635755258126195,"0,0,0,0"
2.1333333333333333,155,AV,1,78,95,955,-3.163575525812619,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.1635755258126195,"0,0,0,0"
2.0,325,AV,2,209,29,167,-3.1635755258126195,"0,0,0,0"
5.933333333333334,445,AV,0,257,172,350,-3.163575525812619,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.1635755258126195,"0,0,0,0"
6.25,337,AV,3,121,172,1382,-3.16357552581262,"0,0,0,0"
2.2666666666666666,303,AV,3,195,158,1593,-3.1635755258126195,"0,0,0,0"
3.216666666666667,10,AV,1,10,2,142,-3.16357552581262,"0,0,0,0"
3.55,63,AV,2,52,46,640,-3.16357552581262,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.16357552581262,"0,0,0,0"
3.9,144,AV,0,107,92,1526,-3.1635755258126195,"0,0,0,0"
3.783333333333333,278,AV,3,169,149,72,-3.16357552581262,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.16357552581262,"0,0,0,0"
1.8166666666666667,164,AV,0,119,102,1749,-3.1635755258126195,"0,0,0,0"
7.333333333333333,212,AV,0,94,31,100,-3.1635755258126195,"0,0,0,0"
1.2666666666666666,470,AV,1,245,161,1427,-3.163575525812619,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.163575525812619,"0,0,0,0"
5.45,256,AV,1,42,122,159,-3.16357552581262,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.163575525812619,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.163575525812619,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.1635755258126195,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1635755258126195,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.163575525812619,"0,0,0,0"
1.1333333333333333,405,AV,1,1,161,1024,-3.1635755258126195,"0,0,0,0"
2.9,232,AV,3,84,126,473,-3.1635755258126195,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.1635755258126195,"0,0,0,0"
3.6166666666666667,518,AV,3,223,71,379,-3.1635755258126195,"0,0,0,0"
4.8,329,AV,2,212,52,248,-3.1635755258126195,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.1635755258126195,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.16357552581262,"0,0,0,0"
4.85,173,AV,3,127,106,1015,-3.16357552581262,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.16357552581262,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.1635755258126195,"0,0,0,0"
3.3,126,AV,2,43,85,78,-3.1635755258126195,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.1635755258126195,"0,0,0,0"
1.5833333333333333,81,AV,0,66,60,278,-3.163575525812619,"0,0,0,0"
2.3,410,AV,0,9,8,1151,-3.1635755258126195,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.1635755258126195,"0,0,0,0"
2.6333333333333333,129,AV,2,99,87,354,-3.1635755258126195,"0,0,0,0"
2.3,149,AV,2,8,37,694,-3.1635755258126195,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.1635755258126195,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-3.1635755258126195,"0,0,0,0"
2.5833333333333335,452,AV,2,32,108,1602,-3.1635755258126195,"0,0,0,0"
1.2166666666666666,409,AV,0,65,30,374,-3.1635755258126195,"0,0,0,0"
2.3333333333333335,461,AV,2,105,148,89,-3.1635755258126195,"0,0,0,0"
3.4833333333333334,209,AV,0,147,119,1473,-3.1635755258126195,"0,0,0,0"
4.316666666666666,70,AV,3,59,51,895,-3.1635755258126195,"0,0,0,0"
5.2,134,AV,0,94,89,268,-3.16357552581262,"0,0,0,0"
2.4166666666666665,226,AV,0,55,126,489,-3.1635755258126195,"0,0,0,0"
4.483333333333333,166,AV,2,121,104,98,-3.1635755258126195,"0,0,0,0"
2.716666666666667,280,AV,2,181,150,469,-3.16357552581262,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.1635755258126195,"0,0,0,0"
2.6166666666666667,237,AV,2,26,125,1789,-3.1635755258126195,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.1635755258126195,"0,0,0,0"
2.8666666666666667,429,AV,3,242,197,1059,-3.16357552581262,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.16357552581262,"0,0,0,0"
1.6833333333333333,217,AV,3,125,121,914,-3.1635755258126195,"0,0,0,0"
3.433333333333333,32,AV,1,28,23,220,-3.16357552581262,"0,0,0,0"
3.8333333333333335,37,AV,2,33,27,1161,-3.16357552581262,"0,0,0,0"
3.283333333333333,449,AV,1,74,200,821,-3.1635755258126195,"0,0,0,0"
3.2333333333333334,238,AV,3,26,132,491,-3.1635755258126195,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.1635755258126195,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-3.1635755258126195,"0,0,0,0"
2.3666666666666667,75,AV,0,63,52,1410,-3.1635755258126195,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.1635755258126195,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.1635755258126195,"0,0,0,0"
4.466666666666667,235,AV,0,161,131,810,-3.1635755258126195,"0,0,0,0"
1.5166666666666666,392,AV,2,188,132,1268,-3.1635755258126195,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.16357552581262,"0,0,0,0"
2.216666666666667,361,AV,3,232,183,1523,-3.16357552581262,"0,0,0,0"
5.25,284,AV,2,184,151,732,-3.16357552581262,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.16357552581262,"0,0,0,0"
5.316666666666666,38,AV,1,34,28,1238,-3.1635755258126195,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.16357552581262,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.1635755258126195,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.1635755258126195,"0,0,0,0"
2.6333333333333333,49,AV,2,38,33,239,-3.1635755258126195,"0,0,0,0"
4.65,345,AV,2,184,175,1782,-3.1635755258126195,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.16357552581262,"0,0,0,0"
7.266666666666667,56,AV,1,9,40,518,-3.1635755258126195,"0,0,0,0"
6.116666666666666,505,AV,3,263,215,112,-3.16357552581262,"0,0,0,0"
1.5666666666666667,43,AV,1,38,14,701,-3.1635755258126195,"0,0,0,0"
5.883333333333334,117,AV,2,89,76,353,-3.16357552581262,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.16357552581262,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-3.16357552581262,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.1635755258126195,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.1635755258126195,"0,0,0,0"
3.3666666666666667,222,AV,0,46,119,307,-3.163575525812619,"0,0,0,0"
2.183333333333333,98,AV,0,79,3,1797,-3.16357552581262,"0,0,0,0"
3.216666666666667,502,AV,0,197,175,1178,-3.1635755258126195,"0,0,0,0"
2.7333333333333334,369,AV,1,216,47,374,-3.1635755258126195,"0,0,0,0"
2.5166666666666666,192,AV,3,93,28,1593,-3.1635755258126195,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.1635755258126195,"0,0,0,0"
4.516666666666667,342,AV,3,220,174,846,-3.163575525812619,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.1635755258126195,"0,0,0,0"
5.366666666666666,406,AV,1,244,191,401,-3.16357552581262,"0,0,0,0"
4.283333333333333,270,AV,1,6,10,864,-3.16357552581262,"0,0,0,0"
2.533333333333333,389,AV,1,241,190,1171,-3.1635755258126195,"0,0,0,0"
6.516666666666667,277,AV,1,180,14,112,-3.1635755258126195,"0,0,0,0"
5.55,47,AV,0,42,31,1066,-3.1635755258126195,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.16357552581262,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-3.1635755258126195,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.1635755258126195,"0,0,0,0"
5.166666666666667,251,AV,0,171,138,503,-3.1635755258126195,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.16357552581262,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.16357552581262,"0,0,0,0"
3.0,228,AV,2,157,128,789,-3.16357552581262,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.16357552581262,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.1635755258126195,"0,0,0,0"
1.6833333333333333,141,AV,0,86,33,391,-3.16357552581262,"0,0,0,0"
6.9,1,AV,2,1,1,566,-3.16357552581262,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.163575525812619,"0,0,0,0"
5.366666666666666,439,AV,3,26,198,1644,-3.16357552581262,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.1635755258126195,"0,0,0,0"
2.533333333333333,289,AV,0,188,154,225,-3.1635755258126195,"0,0,0,0"
5.633333333333334,26,AV,1,24,2,1667,-3.16357552581262,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.16357552581262,"0,0,0,0"
2.5166666666666666,293,AV,1,169,83,710,-3.16357552581262,"0,0,0,0"
5.7,286,AV,0,54,153,571,-3.16357552581262,"0,0,0,0"
1.1833333333333333,455,AV,3,259,132,794,-3.16357552581262,"0,0,0,0"
1.4666666666666666,66,AV,0,55,48,642,-3.16357552581262,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.16357552581262,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.1635755258126195,"0,0,0,0"
3.283333333333333,190,AV,0,30,60,575,-3.16357552581262,"0,0,0,0"
3.65,434,AV,2,237,0,358,-3.16357552581262,"0,0,0,0"
2.1333333333333333,104,AV,3,81,71,1489,-3.16357552581262,"0,0,0,0"
5.633333333333334,234,AV,2,160,130,104,-3.1635755258126195,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.1635755258126195,"0,0,0,0"
5.066666666666666,283,AV,2,183,83,340,-3.163575525812619,"0,0,0,0"
4.216666666666667,131,AV,2,101,3,305,-3.16357552581262,"0,0,0,0"
2.8666666666666667,67,AV,0,56,49,757,-3.16357552581262,"0,0,0,0"
4.933333333333334,51,AV,2,45,35,1117,-3.1635755258126195,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.1635755258126195,"0,0,0,0"
5.016666666666667,423,AV,3,186,97,115,-3.16357552581262,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.1635755258126195,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.16357552581262,"0,0,0,0"
5.85,408,AV,2,245,54,273,-3.16357552581262,"0,0,0,0"
2.5166666666666666,446,AV,0,52,203,1764,-3.16357552581262,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.16357552581262,"0,0,0,0"
2.45,501,AV,1,275,1,1146,-3.16357552581262,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.16357552581262,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.1635755258126195,"0,0,0,0"
6.266666666666667,55,AV,2,48,39,1762,-3.1635755258126195,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.16357552581262,"0,0,0,0"
1.7166666666666666,376,AV,1,143,187,1567,-3.16357552581262,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.1635755258126195,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.1635755258126195,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.16357552581262,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.1635755258126195,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.1635755258126195,"0,0,0,0"
4.866666666666666,315,AV,2,26,54,428,-3.1635755258126195,"0,0,0,0"
2.8,294,AV,2,23,82,819,-3.16357552581262,"0,0,0,0"
4.466666666666667,258,AV,3,123,141,269,-3.1635755258126195,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-3.1635755258126195,"0,0,0,0"
6.116666666666666,351,AV,0,227,179,883,-3.1635755258126195,"0,0,0,0"
2.1333333333333333,18,AV,0,17,3,950,-3.16357552581262,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.16357552581262,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.16357552581262,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.16357552581262,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.1635755258126195,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.16357552581262,"0,0,0,0"
1.3666666666666667,125,AV,1,97,84,908,-3.16357552581262,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.16357552581262,"0,0,0,0"
2.283333333333333,45,AV,1,40,3,122,-3.1635755258126195,"0,0,0,0"
2.6333333333333333,115,AV,2,87,75,817,-3.16357552581262,"0,0,0,0"
1.3333333333333333,420,AV,1,186,66,664,-3.1635755258126195,"0,0,0,0"
7.4,509,AV,3,280,172,132,-3.1635755258126195,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.16357552581262,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.1635755258126195,"0,0,0,0"
3.2333333333333334,359,AV,2,24,132,767,-3.1635755258126195,"0,0,0,0"
3.55,11,AV,3,11,9,1149,-3.1635755258126195,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.16357552581262,"0,0,0,0"
2.433333333333333,426,AV,0,132,31,719,-3.1635755258126195,"0,0,0,0"
2.6166666666666667,511,AV,3,80,152,284,-3.1635755258126195,"0,0,0,0"
1.9166666666666667,157,AV,0,103,97,460,-3.1635755258126195,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.1635755258126195,"0,0,0,0"
4.266666666666667,22,AV,0,20,17,112,-3.16357552581262,"0,0,0,0"
3.283333333333333,483,AV,2,266,10,1425,-3.1635755258126195,"0,0,0,0"
1.1666666666666667,481,AV,2,204,210,1249,-3.1635755258126195,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.1635755258126195,"0,0,0,0"
0.7,306,AV,0,198,1,816,-3.16357552581262,"0,0,0,0"
8.116666666666667,335,AV,0,215,170,242,-3.163575525812619,"0,0,0,0"
2.316666666666667,430,AV,0,98,4,940,-3.16357552581262,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.163575525812619,"0,0,0,0"
3.75,176,AV,0,23,83,1612,-3.16357552581262,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.16357552581262,"0,0,0,0"
1.4,385,AV,2,239,132,1687,-3.163575525812619,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.1635755258126195,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.1635755258126195,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.16357552581262,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.1635755258126195,"0,0,0,0"
5.0,320,AV,2,206,144,1521,-3.16357552581262,"0,0,0,0"
2.6166666666666667,231,AV,2,23,95,333,-3.16357552581262,"0,0,0,0"
6.416666666666667,275,AV,2,124,31,244,-3.1635755258126195,"0,0,0,0"
1.45,218,AV,0,152,57,1792,-3.16357552581262,"0,0,0,0"
1.25,207,AV,1,29,96,1204,-3.16357552581262,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.1635755258126195,"0,0,0,0"
4.3,62,AV,2,51,45,520,-3.163575525812619,"0,0,0,0"
2.15,97,AV,0,78,47,1551,-3.16357552581262,"0,0,0,0"
3.433333333333333,225,AV,0,6,36,1026,-3.1635755258126195,"0,0,0,0"
3.683333333333333,302,AV,2,194,157,700,-3.1635755258126195,"0,0,0,0"
7.75,498,AV,2,245,212,613,-3.1635755258126195,"0,0,0,0"
2.6,354,AV,0,229,108,409,-3.16357552581262,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.16357552581262,"0,0,0,0"
3.7,482,AV,1,265,152,795,-3.16357552581262,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.1635755258126195,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.1635755258126195,"0,0,0,0"
2.75,21,AV,2,19,16,339,-3.1635755258126195,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.1635755258126195,"0,0,0,0"
3.283333333333333,53,AV,0,47,37,1746,-3.16357552581262,"0,0,0,0"
3.9166666666666665,223,AV,1,154,124,766,-3.16357552581262,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.16357552581262,"0,0,0,0"
