travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2666666666666666,318,AV,1,204,135,1687,-3.1391969407265776,"0,0,0,0"
1.9,447,AV,0,206,36,1116,-3.139196940726577,"0,0,0,0"
1.2166666666666666,23,AV,3,21,18,492,-3.139196940726577,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-3.139196940726577,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.139196940726577,"0,0,0,0"
0.5,246,AV,0,167,12,1351,-3.139196940726577,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.139196940726577,"0,0,0,0"
4.316666666666666,214,AV,0,151,48,1453,-3.139196940726577,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.139196940726577,"0,0,0,0"
5.416666666666667,291,AV,0,58,155,832,-3.139196940726577,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.139196940726577,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.139196940726577,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-3.139196940726577,"0,0,0,0"
5.25,500,AV,1,274,78,515,-3.139196940726577,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.1391969407265767,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.139196940726577,"0,0,0,0"
6.133333333333334,285,AV,1,185,152,289,-3.139196940726577,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.1391969407265767,"0,0,0,0"
2.3,257,AV,2,173,140,385,-3.1391969407265776,"0,0,0,0"
2.216666666666667,215,AV,0,98,45,424,-3.139196940726577,"0,0,0,0"
1.75,377,AV,2,186,132,818,-3.139196940726577,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.139196940726577,"0,0,0,0"
2.75,273,AV,3,134,147,1074,-3.1391969407265776,"0,0,0,0"
3.0166666666666666,425,AV,2,184,126,1771,-3.1391969407265767,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.139196940726577,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.1391969407265776,"0,0,0,0"
3.9166666666666665,106,AV,0,82,58,1454,-3.139196940726577,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-3.139196940726577,"0,0,0,0"
3.816666666666667,312,AV,2,200,40,1079,-3.1391969407265776,"0,0,0,0"
1.4833333333333334,397,AV,3,105,60,1252,-3.139196940726577,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.139196940726577,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.1391969407265776,"0,0,0,0"
1.6333333333333333,495,AV,2,271,2,912,-3.1391969407265776,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.139196940726577,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.139196940726577,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.1391969407265776,"0,0,0,0"
4.55,281,AV,2,182,31,293,-3.1391969407265776,"0,0,0,0"
1.4666666666666666,265,AV,3,134,57,1143,-3.139196940726577,"0,0,0,0"
6.483333333333333,515,AV,0,186,177,503,-3.1391969407265776,"0,0,0,0"
1.25,454,AV,1,227,108,646,-3.139196940726577,"0,0,0,0"
2.5833333333333335,362,AV,3,233,31,417,-3.1391969407265767,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.139196940726577,"0,0,0,0"
5.15,193,AV,1,6,0,1652,-3.139196940726577,"0,0,0,0"
4.4,147,AV,1,94,93,1443,-3.139196940726577,"0,0,0,0"
3.033333333333333,52,AV,3,46,36,846,-3.139196940726577,"0,0,0,0"
4.133333333333334,170,AV,2,124,47,1775,-3.1391969407265776,"0,0,0,0"
8.483333333333333,279,AV,1,82,143,126,-3.1391969407265776,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.139196940726577,"0,0,0,0"
1.7833333333333334,476,AV,1,262,208,1485,-3.139196940726577,"0,0,0,0"
3.7666666666666666,290,AV,1,189,2,1792,-3.139196940726577,"0,0,0,0"
1.5333333333333334,358,AV,3,104,182,677,-3.139196940726577,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.139196940726577,"0,0,0,0"
4.383333333333334,428,AV,1,251,172,490,-3.139196940726577,"0,0,0,0"
6.033333333333333,236,AV,2,162,31,319,-3.139196940726577,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.139196940726577,"0,0,0,0"
2.6,16,AV,2,6,12,399,-3.139196940726577,"0,0,0,0"
3.8,316,AV,1,203,57,1652,-3.139196940726577,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.1391969407265776,"0,0,0,0"
3.9,113,AV,3,85,74,1398,-3.1391969407265776,"0,0,0,0"
5.25,311,AV,0,188,58,922,-3.1391969407265776,"0,0,0,0"
3.75,130,AV,0,100,4,909,-3.139196940726577,"0,0,0,0"
2.45,227,AV,2,156,127,262,-3.1391969407265776,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.139196940726577,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-3.139196940726577,"0,0,0,0"
2.45,179,AV,2,130,110,34,-3.1391969407265776,"0,0,0,0"
3.0,400,AV,2,227,138,1438,-3.1391969407265776,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.139196940726577,"0,0,0,0"
4.75,177,AV,2,12,108,544,-3.1391969407265776,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.1391969407265776,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.139196940726577,"0,0,0,0"
3.316666666666667,344,AV,3,222,132,522,-3.139196940726577,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.139196940726577,"0,0,0,0"
6.466666666666667,54,AV,1,24,38,131,-3.139196940726577,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.1391969407265776,"0,0,0,0"
3.816666666666667,489,AV,1,193,71,508,-3.1391969407265776,"0,0,0,0"
1.3166666666666667,272,AV,3,178,57,1761,-3.1391969407265767,"0,0,0,0"
2.6,333,AV,1,214,29,646,-3.139196940726577,"0,0,0,0"
3.283333333333333,380,AV,3,238,14,690,-3.1391969407265776,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-3.1391969407265776,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.139196940726577,"0,0,0,0"
2.216666666666667,325,AV,1,209,29,167,-3.139196940726577,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.139196940726577,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.1391969407265776,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-3.1391969407265776,"0,0,0,0"
2.0166666666666666,303,AV,1,195,158,1593,-3.1391969407265776,"0,0,0,0"
3.9,10,AV,3,10,2,142,-3.1391969407265776,"0,0,0,0"
3.6333333333333333,63,AV,2,52,46,640,-3.1391969407265776,"0,0,0,0"
1.3666666666666667,198,AV,0,47,115,1638,-3.1391969407265776,"0,0,0,0"
3.9833333333333334,144,AV,3,107,92,1526,-3.1391969407265776,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.139196940726577,"0,0,0,0"
4.583333333333333,490,AV,3,262,71,1301,-3.1391969407265776,"0,0,0,0"
2.066666666666667,164,AV,3,119,102,1749,-3.1391969407265776,"0,0,0,0"
7.833333333333333,212,AV,2,94,31,100,-3.139196940726577,"0,0,0,0"
1.3333333333333333,470,AV,1,245,161,1427,-3.139196940726577,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.139196940726577,"0,0,0,0"
5.516666666666667,256,AV,3,42,122,159,-3.139196940726577,"0,0,0,0"
2.566666666666667,339,AV,2,218,30,1340,-3.1391969407265776,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-3.1391969407265776,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.1391969407265776,"0,0,0,0"
3.6666666666666665,240,AV,1,39,47,387,-3.139196940726577,"0,0,0,0"
3.8666666666666667,299,AV,3,192,134,1345,-3.139196940726577,"0,0,0,0"
1.3,405,AV,3,1,161,1024,-3.1391969407265776,"0,0,0,0"
2.75,232,AV,0,84,126,473,-3.139196940726577,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.139196940726577,"0,0,0,0"
3.5166666666666666,518,AV,3,223,71,379,-3.139196940726577,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.1391969407265776,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.139196940726577,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.1391969407265776,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.1391969407265776,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.139196940726577,"0,0,0,0"
5.533333333333333,80,AV,2,65,59,1538,-3.139196940726577,"0,0,0,0"
3.3333333333333335,126,AV,0,43,85,78,-3.1391969407265767,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.1391969407265776,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.1391969407265776,"0,0,0,0"
3.316666666666667,410,AV,2,9,8,1151,-3.1391969407265776,"0,0,0,0"
1.6333333333333333,123,AV,0,95,82,176,-3.139196940726577,"0,0,0,0"
2.7333333333333334,129,AV,1,99,87,354,-3.139196940726577,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.1391969407265776,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.139196940726577,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-3.139196940726577,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.139196940726577,"0,0,0,0"
1.6,409,AV,2,65,30,374,-3.139196940726577,"0,0,0,0"
2.2666666666666666,461,AV,2,105,148,89,-3.1391969407265767,"0,0,0,0"
3.75,209,AV,2,147,119,1473,-3.139196940726577,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.139196940726577,"0,0,0,0"
5.066666666666666,134,AV,1,94,89,268,-3.139196940726577,"0,0,0,0"
2.5166666666666666,226,AV,0,55,126,489,-3.1391969407265776,"0,0,0,0"
4.55,166,AV,2,121,104,98,-3.1391969407265776,"0,0,0,0"
2.716666666666667,280,AV,2,181,150,469,-3.1391969407265776,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.1391969407265776,"0,0,0,0"
2.316666666666667,237,AV,0,26,125,1789,-3.1391969407265776,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.1391969407265776,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.1391969407265776,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.139196940726577,"0,0,0,0"
1.7166666666666666,217,AV,1,125,121,914,-3.139196940726577,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.1391969407265776,"0,0,0,0"
3.6166666666666667,37,AV,1,33,27,1161,-3.1391969407265776,"0,0,0,0"
2.8833333333333333,449,AV,2,74,200,821,-3.1391969407265776,"0,0,0,0"
3.25,238,AV,3,26,132,491,-3.1391969407265776,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.139196940726577,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.139196940726577,"0,0,0,0"
2.8,75,AV,2,63,52,1410,-3.1391969407265776,"0,0,0,0"
1.2666666666666666,8,AV,1,8,7,1630,-3.1391969407265776,"0,0,0,0"
3.25,474,AV,0,117,141,397,-3.1391969407265776,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.139196940726577,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.139196940726577,"0,0,0,0"
1.8,403,AV,2,243,60,323,-3.1391969407265776,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.1391969407265776,"0,0,0,0"
4.9,284,AV,0,184,151,732,-3.139196940726577,"0,0,0,0"
2.7,140,AV,0,105,90,871,-3.1391969407265776,"0,0,0,0"
5.416666666666667,38,AV,2,34,28,1238,-3.1391969407265776,"0,0,0,0"
1.5333333333333334,205,AV,1,23,63,697,-3.139196940726577,"0,0,0,0"
1.5166666666666666,413,AV,3,246,66,387,-3.139196940726577,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.139196940726577,"0,0,0,0"
2.6333333333333333,49,AV,0,38,33,239,-3.1391969407265776,"0,0,0,0"
4.55,345,AV,3,184,175,1782,-3.1391969407265776,"0,0,0,0"
1.4666666666666666,427,AV,2,47,64,1399,-3.1391969407265776,"0,0,0,0"
7.25,56,AV,0,9,40,518,-3.1391969407265776,"0,0,0,0"
6.133333333333334,505,AV,3,263,215,112,-3.1391969407265776,"0,0,0,0"
1.8,43,AV,3,38,14,701,-3.139196940726577,"0,0,0,0"
5.8,117,AV,2,89,76,353,-3.1391969407265776,"0,0,0,0"
2.05,116,AV,2,88,74,1177,-3.139196940726577,"0,0,0,0"
1.9166666666666667,499,AV,0,273,213,56,-3.1391969407265776,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.139196940726577,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-3.139196940726577,"0,0,0,0"
3.533333333333333,222,AV,2,46,119,307,-3.139196940726577,"0,0,0,0"
2.9166666666666665,98,AV,2,79,3,1797,-3.139196940726577,"0,0,0,0"
3.566666666666667,502,AV,1,197,175,1178,-3.139196940726577,"0,0,0,0"
2.8,369,AV,1,216,47,374,-3.1391969407265776,"0,0,0,0"
2.8666666666666667,192,AV,0,93,28,1593,-3.1391969407265776,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.139196940726577,"0,0,0,0"
4.35,342,AV,0,220,174,846,-3.1391969407265776,"0,0,0,0"
6.266666666666667,414,AV,2,247,192,827,-3.139196940726577,"0,0,0,0"
5.4,406,AV,3,244,191,401,-3.1391969407265776,"0,0,0,0"
4.15,270,AV,3,6,10,864,-3.139196940726577,"0,0,0,0"
2.0833333333333335,389,AV,3,241,190,1171,-3.139196940726577,"0,0,0,0"
6.9,277,AV,0,180,14,112,-3.1391969407265776,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-3.1391969407265776,"0,0,0,0"
2.716666666666667,83,AV,3,68,62,1301,-3.139196940726577,"0,0,0,0"
2.0166666666666666,184,AV,3,135,52,193,-3.1391969407265776,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.1391969407265776,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.1391969407265776,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.1391969407265776,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.1391969407265776,"0,0,0,0"
3.066666666666667,228,AV,3,157,128,789,-3.1391969407265776,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.1391969407265776,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-3.1391969407265776,"0,0,0,0"
2.066666666666667,141,AV,3,86,33,391,-3.139196940726577,"0,0,0,0"
6.85,1,AV,0,1,1,566,-3.1391969407265776,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.1391969407265776,"0,0,0,0"
5.4,439,AV,3,26,198,1644,-3.1391969407265776,"0,0,0,0"
1.5666666666666667,459,AV,3,261,110,659,-3.1391969407265776,"0,0,0,0"
2.7,289,AV,2,188,154,225,-3.1391969407265776,"0,0,0,0"
5.55,26,AV,2,24,2,1667,-3.139196940726577,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.139196940726577,"0,0,0,0"
2.6166666666666667,293,AV,0,169,83,710,-3.139196940726577,"0,0,0,0"
5.483333333333333,286,AV,1,54,153,571,-3.139196940726577,"0,0,0,0"
1.25,455,AV,3,259,132,794,-3.1391969407265776,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.1391969407265767,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.139196940726577,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.139196940726577,"0,0,0,0"
2.7333333333333334,190,AV,0,30,60,575,-3.139196940726577,"0,0,0,0"
3.533333333333333,434,AV,1,237,0,358,-3.139196940726577,"0,0,0,0"
2.1666666666666665,104,AV,3,81,71,1489,-3.139196940726577,"0,0,0,0"
5.683333333333334,234,AV,2,160,130,104,-3.1391969407265767,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.1391969407265776,"0,0,0,0"
5.133333333333334,283,AV,3,183,83,340,-3.1391969407265776,"0,0,0,0"
4.116666666666666,131,AV,2,101,3,305,-3.1391969407265776,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.139196940726577,"0,0,0,0"
4.983333333333333,51,AV,2,45,35,1117,-3.1391969407265776,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.139196940726577,"0,0,0,0"
4.866666666666666,423,AV,2,186,97,115,-3.139196940726577,"0,0,0,0"
1.85,156,AV,2,114,96,1060,-3.139196940726577,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.1391969407265776,"0,0,0,0"
5.6,408,AV,1,245,54,273,-3.139196940726577,"0,0,0,0"
2.65,446,AV,2,52,203,1764,-3.1391969407265776,"0,0,0,0"
3.6333333333333333,309,AV,2,199,71,1282,-3.1391969407265776,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.1391969407265776,"0,0,0,0"
2.533333333333333,143,AV,0,106,2,1117,-3.139196940726577,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.139196940726577,"0,0,0,0"
6.016666666666667,55,AV,3,48,39,1762,-3.1391969407265776,"0,0,0,0"
3.1166666666666667,263,AV,3,22,138,1308,-3.1391969407265776,"0,0,0,0"
2.15,376,AV,2,143,187,1567,-3.1391969407265776,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.1391969407265776,"0,0,0,0"
1.05,388,AV,3,227,0,810,-3.139196940726577,"0,0,0,0"
3.25,224,AV,3,155,125,1537,-3.139196940726577,"0,0,0,0"
1.7,133,AV,2,46,88,29,-3.139196940726577,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.1391969407265776,"0,0,0,0"
4.966666666666667,315,AV,2,26,54,428,-3.139196940726577,"0,0,0,0"
2.8666666666666667,294,AV,1,23,82,819,-3.1391969407265776,"0,0,0,0"
4.3,258,AV,0,123,141,269,-3.1391969407265776,"0,0,0,0"
3.5,33,AV,2,29,24,175,-3.1391969407265776,"0,0,0,0"
6.15,351,AV,3,227,179,883,-3.139196940726577,"0,0,0,0"
2.0166666666666666,18,AV,0,17,3,950,-3.1391969407265776,"0,0,0,0"
2.533333333333333,514,AV,0,39,40,1686,-3.139196940726577,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.1391969407265776,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.139196940726577,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.1391969407265776,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.1391969407265776,"0,0,0,0"
1.2333333333333334,125,AV,2,97,84,908,-3.1391969407265776,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.139196940726577,"0,0,0,0"
2.5,45,AV,3,40,3,122,-3.1391969407265776,"0,0,0,0"
2.6666666666666665,115,AV,1,87,75,817,-3.139196940726577,"0,0,0,0"
1.0666666666666667,420,AV,3,186,66,664,-3.1391969407265776,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.1391969407265776,"0,0,0,0"
2.933333333333333,522,AV,3,284,125,238,-3.1391969407265776,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.1391969407265776,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.139196940726577,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-3.1391969407265776,"0,0,0,0"
4.316666666666666,477,AV,0,117,71,1152,-3.1391969407265776,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.1391969407265776,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.1391969407265776,"0,0,0,0"
2.05,157,AV,1,103,97,460,-3.1391969407265776,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.1391969407265776,"0,0,0,0"
4.25,22,AV,0,20,17,112,-3.1391969407265776,"0,0,0,0"
2.9166666666666665,483,AV,3,266,10,1425,-3.1391969407265776,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.1391969407265776,"0,0,0,0"
1.65,99,AV,3,59,42,1702,-3.1391969407265776,"0,0,0,0"
1.7333333333333334,306,AV,3,198,1,816,-3.139196940726577,"0,0,0,0"
8.083333333333334,335,AV,2,215,170,242,-3.139196940726577,"0,0,0,0"
2.8833333333333333,430,AV,1,98,4,940,-3.139196940726577,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.1391969407265776,"0,0,0,0"
4.166666666666667,176,AV,2,23,83,1612,-3.1391969407265776,"0,0,0,0"
2.533333333333333,102,AV,2,38,52,492,-3.139196940726577,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.139196940726577,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.1391969407265767,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.139196940726577,"0,0,0,0"
3.55,331,AV,1,213,169,1034,-3.1391969407265767,"0,0,0,0"
2.4166666666666665,50,AV,2,44,34,1055,-3.139196940726577,"0,0,0,0"
5.033333333333333,320,AV,2,206,144,1521,-3.139196940726577,"0,0,0,0"
2.7333333333333334,231,AV,2,23,95,333,-3.1391969407265776,"0,0,0,0"
6.716666666666667,275,AV,1,124,31,244,-3.139196940726577,"0,0,0,0"
1.4166666666666667,218,AV,0,152,57,1792,-3.139196940726577,"0,0,0,0"
2.1666666666666665,207,AV,2,29,96,1204,-3.1391969407265776,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.1391969407265776,"0,0,0,0"
4.483333333333333,62,AV,0,51,45,520,-3.139196940726577,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.1391969407265776,"0,0,0,0"
3.3333333333333335,225,AV,0,6,36,1026,-3.1391969407265776,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.139196940726577,"0,0,0,0"
7.733333333333333,498,AV,2,245,212,613,-3.1391969407265776,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.139196940726577,"0,0,0,0"
1.45,189,AV,1,138,113,808,-3.1391969407265776,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.1391969407265776,"0,0,0,0"
2.966666666666667,298,AV,3,52,156,893,-3.139196940726577,"0,0,0,0"
2.3,412,AV,2,219,85,381,-3.1391969407265776,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.1391969407265776,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.139196940726577,"0,0,0,0"
3.2666666666666666,53,AV,0,47,37,1746,-3.1391969407265776,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.1391969407265776,"0,0,0,0"
1.4,175,AV,3,77,107,1539,-3.139196940726577,"0,0,0,0"
3.4166666666666665,244,AV,3,165,134,21,-3.139196940726577,"0,0,0,0"
3.7333333333333334,78,AV,3,46,57,1152,-3.1391969407265776,"0,0,0,0"
