travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.016666666666667,69,AV,1,58,50,133,-3.1592734225621415,"0,0,0,0"
2.55,453,AV,1,258,125,681,-3.159273422562142,"0,0,0,0"
3.6,318,AV,3,204,135,1687,-3.159273422562142,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-3.159273422562142,"0,0,0,0"
1.2666666666666666,23,AV,1,21,18,492,-3.159273422562142,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.1592734225621415,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.1592734225621415,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.159273422562141,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.159273422562141,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-3.1592734225621415,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.1592734225621415,"0,0,0,0"
5.416666666666667,291,AV,0,58,155,832,-3.159273422562142,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.1592734225621415,"0,0,0,0"
1.5166666666666666,197,AV,2,140,95,76,-3.1592734225621415,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.159273422562142,"0,0,0,0"
5.583333333333333,500,AV,3,274,78,515,-3.1592734225621415,"0,0,0,0"
1.9333333333333333,247,AV,1,168,57,1517,-3.159273422562142,"0,0,0,0"
3.716666666666667,485,AV,0,268,78,489,-3.159273422562142,"0,0,0,0"
6.166666666666667,285,AV,2,185,152,289,-3.159273422562142,"0,0,0,0"
2.3666666666666667,65,AV,1,54,3,786,-3.1592734225621415,"0,0,0,0"
1.9833333333333334,257,AV,0,173,140,385,-3.1592734225621415,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.1592734225621415,"0,0,0,0"
1.7333333333333334,377,AV,3,186,132,818,-3.1592734225621415,"0,0,0,0"
1.9833333333333334,497,AV,0,272,71,563,-3.1592734225621415,"0,0,0,0"
2.816666666666667,273,AV,2,134,147,1074,-3.159273422562141,"0,0,0,0"
2.95,425,AV,1,184,126,1771,-3.159273422562141,"0,0,0,0"
4.1,93,AV,2,70,66,1298,-3.1592734225621415,"0,0,0,0"
4.55,261,AV,0,8,143,101,-3.159273422562141,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.1592734225621415,"0,0,0,0"
2.35,444,AV,0,79,202,246,-3.1592734225621415,"0,0,0,0"
3.683333333333333,312,AV,1,200,40,1079,-3.1592734225621415,"0,0,0,0"
1.3833333333333333,397,AV,0,105,60,1252,-3.1592734225621415,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.1592734225621415,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.159273422562142,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.159273422562142,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.159273422562142,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.159273422562142,"0,0,0,0"
3.433333333333333,292,AV,2,190,31,106,-3.1592734225621415,"0,0,0,0"
4.5,281,AV,2,182,31,293,-3.159273422562142,"0,0,0,0"
1.4166666666666667,265,AV,0,134,57,1143,-3.1592734225621415,"0,0,0,0"
6.45,515,AV,0,186,177,503,-3.159273422562142,"0,0,0,0"
1.3,454,AV,2,227,108,646,-3.1592734225621415,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.159273422562142,"0,0,0,0"
2.466666666666667,160,AV,2,116,99,79,-3.159273422562142,"0,0,0,0"
4.866666666666666,193,AV,0,6,0,1652,-3.159273422562142,"0,0,0,0"
4.316666666666666,147,AV,3,94,93,1443,-3.159273422562142,"0,0,0,0"
3.066666666666667,52,AV,2,46,36,846,-3.159273422562141,"0,0,0,0"
4.183333333333334,170,AV,2,124,47,1775,-3.1592734225621415,"0,0,0,0"
8.35,279,AV,1,82,143,126,-3.1592734225621415,"0,0,0,0"
1.0833333333333333,148,AV,0,49,83,1629,-3.159273422562142,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-3.159273422562142,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.159273422562142,"0,0,0,0"
1.25,358,AV,1,104,182,677,-3.159273422562142,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.1592734225621415,"0,0,0,0"
4.866666666666666,428,AV,2,251,172,490,-3.159273422562142,"0,0,0,0"
6.116666666666666,236,AV,3,162,31,319,-3.1592734225621415,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.159273422562142,"0,0,0,0"
2.6,16,AV,2,6,12,399,-3.159273422562142,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.1592734225621415,"0,0,0,0"
1.9,203,AV,0,143,116,1578,-3.1592734225621415,"0,0,0,0"
3.7333333333333334,113,AV,2,85,74,1398,-3.1592734225621415,"0,0,0,0"
5.283333333333333,311,AV,1,188,58,922,-3.1592734225621415,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.1592734225621415,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.159273422562142,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.1592734225621415,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.1592734225621415,"0,0,0,0"
2.683333333333333,179,AV,1,130,110,34,-3.159273422562142,"0,0,0,0"
2.9833333333333334,400,AV,2,227,138,1438,-3.1592734225621415,"0,0,0,0"
2.183333333333333,467,AV,0,241,207,671,-3.1592734225621415,"0,0,0,0"
4.633333333333334,177,AV,3,12,108,544,-3.1592734225621415,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.1592734225621415,"0,0,0,0"
3.35,5,AV,3,5,4,1037,-3.1592734225621415,"0,0,0,0"
3.183333333333333,344,AV,1,222,132,522,-3.159273422562142,"0,0,0,0"
1.8333333333333333,119,AV,2,91,78,240,-3.159273422562142,"0,0,0,0"
6.716666666666667,54,AV,3,24,38,131,-3.1592734225621415,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.1592734225621415,"0,0,0,0"
3.7,489,AV,0,193,71,508,-3.159273422562142,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.1592734225621415,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.1592734225621415,"0,0,0,0"
2.8833333333333333,380,AV,0,238,14,690,-3.1592734225621415,"0,0,0,0"
2.15,155,AV,1,78,95,955,-3.1592734225621415,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.159273422562142,"0,0,0,0"
2.0166666666666666,325,AV,2,209,29,167,-3.1592734225621415,"0,0,0,0"
5.766666666666667,445,AV,2,257,172,350,-3.1592734225621415,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-3.159273422562142,"0,0,0,0"
6.25,337,AV,3,121,172,1382,-3.159273422562142,"0,0,0,0"
2.3,303,AV,0,195,158,1593,-3.159273422562142,"0,0,0,0"
3.783333333333333,10,AV,0,10,2,142,-3.1592734225621415,"0,0,0,0"
3.3333333333333335,63,AV,3,52,46,640,-3.1592734225621415,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.1592734225621415,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-3.1592734225621415,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.1592734225621415,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.1592734225621415,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.1592734225621415,"0,0,0,0"
7.3,212,AV,3,94,31,100,-3.1592734225621415,"0,0,0,0"
1.2166666666666666,470,AV,1,245,161,1427,-3.1592734225621415,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.1592734225621415,"0,0,0,0"
5.533333333333333,256,AV,3,42,122,159,-3.1592734225621415,"0,0,0,0"
2.6333333333333333,339,AV,3,218,30,1340,-3.1592734225621415,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.1592734225621415,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.1592734225621415,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.1592734225621415,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.1592734225621415,"0,0,0,0"
0.9,405,AV,0,1,161,1024,-3.1592734225621415,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.159273422562142,"0,0,0,0"
1.9333333333333333,248,AV,0,169,136,1137,-3.1592734225621415,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.1592734225621415,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.159273422562142,"0,0,0,0"
1.3333333333333333,185,AV,1,133,65,551,-3.1592734225621415,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.1592734225621415,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.159273422562142,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.1592734225621415,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.1592734225621415,"0,0,0,0"
3.2333333333333334,126,AV,0,43,85,78,-3.1592734225621415,"0,0,0,0"
1.7166666666666666,229,AV,0,143,63,1435,-3.1592734225621415,"0,0,0,0"
1.8666666666666667,81,AV,2,66,60,278,-3.1592734225621415,"0,0,0,0"
2.3,410,AV,0,9,8,1151,-3.159273422562142,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.159273422562142,"0,0,0,0"
2.7333333333333334,129,AV,2,99,87,354,-3.159273422562142,"0,0,0,0"
3.0,149,AV,1,8,37,694,-3.1592734225621415,"0,0,0,0"
1.35,365,AV,2,185,47,1358,-3.1592734225621415,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.1592734225621415,"0,0,0,0"
2.7,452,AV,1,32,108,1602,-3.1592734225621415,"0,0,0,0"
1.2666666666666666,409,AV,1,65,30,374,-3.1592734225621415,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.1592734225621415,"0,0,0,0"
3.65,209,AV,1,147,119,1473,-3.159273422562141,"0,0,0,0"
4.416666666666667,70,AV,2,59,51,895,-3.159273422562141,"0,0,0,0"
4.566666666666666,134,AV,2,94,89,268,-3.159273422562141,"0,0,0,0"
2.55,226,AV,1,55,126,489,-3.1592734225621415,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.159273422562142,"0,0,0,0"
2.4833333333333334,280,AV,3,181,150,469,-3.159273422562142,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.159273422562142,"0,0,0,0"
2.3666666666666667,237,AV,3,26,125,1789,-3.1592734225621415,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.1592734225621415,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1592734225621415,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.1592734225621415,"0,0,0,0"
1.7666666666666666,217,AV,1,125,121,914,-3.159273422562142,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.159273422562142,"0,0,0,0"
3.8833333333333333,37,AV,2,33,27,1161,-3.159273422562142,"0,0,0,0"
3.183333333333333,449,AV,1,74,200,821,-3.159273422562142,"0,0,0,0"
3.283333333333333,238,AV,3,26,132,491,-3.159273422562142,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.159273422562142,"0,0,0,0"
1.75,407,AV,3,243,0,1389,-3.159273422562142,"0,0,0,0"
2.6,75,AV,2,63,52,1410,-3.159273422562142,"0,0,0,0"
1.0166666666666666,8,AV,3,8,7,1630,-3.1592734225621415,"0,0,0,0"
3.2333333333333334,474,AV,0,117,141,397,-3.159273422562142,"0,0,0,0"
4.383333333333334,235,AV,2,161,131,810,-3.159273422562142,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.1592734225621415,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.159273422562142,"0,0,0,0"
1.5833333333333333,361,AV,1,232,183,1523,-3.159273422562142,"0,0,0,0"
5.25,284,AV,2,184,151,732,-3.1592734225621415,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.1592734225621415,"0,0,0,0"
5.5,38,AV,0,34,28,1238,-3.159273422562142,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.159273422562142,"0,0,0,0"
1.5,413,AV,3,246,66,387,-3.1592734225621415,"0,0,0,0"
3.75,86,AV,3,70,3,1278,-3.159273422562142,"0,0,0,0"
2.6,49,AV,2,38,33,239,-3.159273422562142,"0,0,0,0"
4.683333333333334,345,AV,2,184,175,1782,-3.1592734225621415,"0,0,0,0"
1.4333333333333333,427,AV,0,47,64,1399,-3.1592734225621415,"0,0,0,0"
7.15,56,AV,3,9,40,518,-3.159273422562142,"0,0,0,0"
5.8,505,AV,0,263,215,112,-3.159273422562142,"0,0,0,0"
0.8833333333333333,43,AV,0,38,14,701,-3.159273422562142,"0,0,0,0"
5.566666666666666,117,AV,1,89,76,353,-3.159273422562142,"0,0,0,0"
2.5166666666666666,116,AV,1,88,74,1177,-3.1592734225621415,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.159273422562142,"0,0,0,0"
3.5,268,AV,2,3,145,1417,-3.1592734225621415,"0,0,0,0"
2.1166666666666667,71,AV,3,60,52,1150,-3.159273422562142,"0,0,0,0"
3.3666666666666667,222,AV,0,46,119,307,-3.1592734225621415,"0,0,0,0"
2.8333333333333335,98,AV,3,79,3,1797,-3.159273422562142,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.159273422562142,"0,0,0,0"
2.45,369,AV,0,216,47,374,-3.159273422562142,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.159273422562142,"0,0,0,0"
1.1166666666666667,469,AV,2,105,132,1292,-3.159273422562142,"0,0,0,0"
4.433333333333334,342,AV,3,220,174,846,-3.1592734225621415,"0,0,0,0"
5.933333333333334,414,AV,3,247,192,827,-3.159273422562142,"0,0,0,0"
5.35,406,AV,3,244,191,401,-3.1592734225621415,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.159273422562142,"0,0,0,0"
2.6333333333333333,389,AV,1,241,190,1171,-3.1592734225621415,"0,0,0,0"
6.716666666666667,277,AV,1,180,14,112,-3.1592734225621415,"0,0,0,0"
5.383333333333334,47,AV,3,42,31,1066,-3.1592734225621415,"0,0,0,0"
2.7,83,AV,2,68,62,1301,-3.1592734225621415,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.1592734225621415,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.159273422562142,"0,0,0,0"
5.05,251,AV,0,171,138,503,-3.1592734225621415,"0,0,0,0"
3.1166666666666667,68,AV,3,57,13,1625,-3.1592734225621415,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.1592734225621415,"0,0,0,0"
2.9833333333333334,228,AV,1,157,128,789,-3.159273422562142,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.1592734225621415,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.1592734225621415,"0,0,0,0"
1.65,141,AV,0,86,33,391,-3.1592734225621415,"0,0,0,0"
6.766666666666667,1,AV,0,1,1,566,-3.1592734225621415,"0,0,0,0"
1.7166666666666666,399,AV,3,234,132,1492,-3.1592734225621415,"0,0,0,0"
5.1,439,AV,2,26,198,1644,-3.1592734225621415,"0,0,0,0"
1.4,459,AV,1,261,110,659,-3.159273422562142,"0,0,0,0"
2.5166666666666666,289,AV,1,188,154,225,-3.159273422562142,"0,0,0,0"
5.65,26,AV,1,24,2,1667,-3.159273422562142,"0,0,0,0"
2.433333333333333,233,AV,1,159,126,1477,-3.159273422562142,"0,0,0,0"
2.8666666666666667,293,AV,3,169,83,710,-3.159273422562142,"0,0,0,0"
5.75,286,AV,2,54,153,571,-3.159273422562142,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.159273422562142,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.1592734225621415,"0,0,0,0"
6.383333333333334,241,AV,0,65,41,1057,-3.1592734225621415,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.1592734225621415,"0,0,0,0"
2.966666666666667,190,AV,2,30,60,575,-3.1592734225621415,"0,0,0,0"
3.5,434,AV,1,237,0,358,-3.1592734225621415,"0,0,0,0"
2.1333333333333333,104,AV,3,81,71,1489,-3.1592734225621415,"0,0,0,0"
5.916666666666667,234,AV,0,160,130,104,-3.1592734225621415,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.1592734225621415,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-3.159273422562142,"0,0,0,0"
4.183333333333334,131,AV,2,101,3,305,-3.1592734225621415,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.1592734225621415,"0,0,0,0"
5.966666666666667,51,AV,3,45,35,1117,-3.1592734225621415,"0,0,0,0"
1.9666666666666666,168,AV,2,123,83,1602,-3.159273422562142,"0,0,0,0"
4.866666666666666,423,AV,1,186,97,115,-3.1592734225621415,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.1592734225621415,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.159273422562142,"0,0,0,0"
5.55,408,AV,0,245,54,273,-3.159273422562142,"0,0,0,0"
3.533333333333333,446,AV,1,52,203,1764,-3.1592734225621415,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.1592734225621415,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.1592734225621415,"0,0,0,0"
2.5,143,AV,0,106,2,1117,-3.1592734225621415,"0,0,0,0"
2.95,245,AV,1,166,135,110,-3.1592734225621415,"0,0,0,0"
6.016666666666667,55,AV,0,48,39,1762,-3.1592734225621415,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.159273422562142,"0,0,0,0"
2.15,376,AV,2,143,187,1567,-3.159273422562141,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.1592734225621415,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.1592734225621415,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.1592734225621415,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.159273422562142,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.1592734225621415,"0,0,0,0"
4.916666666666667,315,AV,2,26,54,428,-3.1592734225621415,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.1592734225621415,"0,0,0,0"
4.5,258,AV,3,123,141,269,-3.1592734225621415,"0,0,0,0"
2.7,33,AV,3,29,24,175,-3.1592734225621415,"0,0,0,0"
6.15,351,AV,2,227,179,883,-3.1592734225621415,"0,0,0,0"
2.35,18,AV,2,17,3,950,-3.159273422562141,"0,0,0,0"
2.566666666666667,514,AV,1,39,40,1686,-3.1592734225621415,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-3.159273422562142,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.1592734225621415,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.1592734225621415,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.1592734225621415,"0,0,0,0"
0.8166666666666667,125,AV,0,97,84,908,-3.1592734225621415,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.1592734225621415,"0,0,0,0"
3.35,45,AV,2,40,3,122,-3.159273422562142,"0,0,0,0"
2.8333333333333335,115,AV,3,87,75,817,-3.1592734225621415,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.159273422562142,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.1592734225621415,"0,0,0,0"
2.95,522,AV,2,284,125,238,-3.1592734225621415,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.159273422562142,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.1592734225621415,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.1592734225621415,"0,0,0,0"
4.45,477,AV,2,117,71,1152,-3.159273422562141,"0,0,0,0"
2.816666666666667,426,AV,2,132,31,719,-3.159273422562141,"0,0,0,0"
2.466666666666667,511,AV,0,80,152,284,-3.159273422562141,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-3.1592734225621415,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.1592734225621415,"0,0,0,0"
4.283333333333333,22,AV,3,20,17,112,-3.159273422562142,"0,0,0,0"
3.283333333333333,483,AV,2,266,10,1425,-3.1592734225621415,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.1592734225621415,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.1592734225621415,"0,0,0,0"
1.6,306,AV,1,198,1,816,-3.1592734225621415,"0,0,0,0"
8.116666666666667,335,AV,2,215,170,242,-3.1592734225621415,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.1592734225621415,"0,0,0,0"
2.2333333333333334,295,AV,2,191,126,1430,-3.159273422562142,"0,0,0,0"
4.1,176,AV,2,23,83,1612,-3.159273422562142,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.1592734225621415,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-3.1592734225621415,"0,0,0,0"
2.683333333333333,297,AV,1,138,147,39,-3.159273422562141,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.1592734225621415,"0,0,0,0"
3.4,331,AV,3,213,169,1034,-3.159273422562142,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.1592734225621415,"0,0,0,0"
5.35,320,AV,1,206,144,1521,-3.159273422562142,"0,0,0,0"
2.3833333333333333,231,AV,0,23,95,333,-3.159273422562142,"0,0,0,0"
6.616666666666666,275,AV,1,124,31,244,-3.159273422562142,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.1592734225621415,"0,0,0,0"
1.6833333333333333,207,AV,0,29,96,1204,-3.1592734225621415,"0,0,0,0"
0.6333333333333333,468,AV,1,234,6,928,-3.1592734225621415,"0,0,0,0"
4.366666666666666,62,AV,1,51,45,520,-3.1592734225621415,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.1592734225621415,"0,0,0,0"
3.4166666666666665,225,AV,3,6,36,1026,-3.159273422562141,"0,0,0,0"
4.1,302,AV,3,194,157,700,-3.1592734225621415,"0,0,0,0"
7.65,498,AV,0,245,212,613,-3.1592734225621415,"0,0,0,0"
3.816666666666667,354,AV,3,229,108,409,-3.1592734225621415,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.1592734225621415,"0,0,0,0"
3.6166666666666667,482,AV,2,265,152,795,-3.1592734225621415,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.159273422562142,"0,0,0,0"
1.85,412,AV,3,219,85,381,-3.159273422562142,"0,0,0,0"
2.7333333333333334,21,AV,2,19,16,339,-3.1592734225621415,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.1592734225621415,"0,0,0,0"
3.5,53,AV,2,47,37,1746,-3.1592734225621415,"0,0,0,0"
3.966666666666667,223,AV,3,154,124,766,-3.1592734225621415,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.1592734225621415,"0,0,0,0"
