travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.233333333333333,479,AV,0,263,139,17,-3.2321223709369025,"0,0,0,0"
4.25,386,AV,1,240,71,1248,-3.2321223709369025,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.2321223709369025,"0,0,0,0"
3.3,457,AV,3,260,172,370,-3.2321223709369025,"0,0,0,0"
4.766666666666667,69,AV,0,58,50,133,-3.2321223709369025,"0,0,0,0"
2.683333333333333,453,AV,3,258,125,681,-3.2321223709369025,"0,0,0,0"
3.316666666666667,318,AV,1,204,135,1687,-3.2321223709369025,"0,0,0,0"
2.066666666666667,447,AV,2,206,36,1116,-3.2321223709369025,"0,0,0,0"
1.2666666666666666,23,AV,3,21,18,492,-3.2321223709369025,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-3.2321223709369025,"0,0,0,0"
2.0,301,AV,3,193,83,1250,-3.2321223709369025,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.2321223709369025,"0,0,0,0"
1.3166666666666667,379,AV,2,217,188,1434,-3.2321223709369025,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.2321223709369025,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.2321223709369025,"0,0,0,0"
5.433333333333334,291,AV,0,58,155,832,-3.2321223709369025,"0,0,0,0"
1.1833333333333333,375,AV,2,47,181,1136,-3.2321223709369025,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.2321223709369025,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.2321223709369025,"0,0,0,0"
5.5,500,AV,3,274,78,515,-3.2321223709369025,"0,0,0,0"
1.8833333333333333,247,AV,1,168,57,1517,-3.232122370936902,"0,0,0,0"
4.416666666666667,485,AV,2,268,78,489,-3.232122370936902,"0,0,0,0"
6.466666666666667,285,AV,3,185,152,289,-3.232122370936902,"0,0,0,0"
2.5,65,AV,2,54,3,786,-3.2321223709369025,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.232122370936902,"0,0,0,0"
2.2333333333333334,215,AV,1,98,45,424,-3.2321223709369025,"0,0,0,0"
1.7333333333333334,377,AV,3,186,132,818,-3.232122370936902,"0,0,0,0"
1.9833333333333334,497,AV,3,272,71,563,-3.232122370936902,"0,0,0,0"
2.7,273,AV,2,134,147,1074,-3.2321223709369025,"0,0,0,0"
3.1333333333333333,425,AV,2,184,126,1771,-3.2321223709369025,"0,0,0,0"
4.116666666666666,93,AV,2,70,66,1298,-3.2321223709369025,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.2321223709369025,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.2321223709369025,"0,0,0,0"
2.5,444,AV,2,79,202,246,-3.2321223709369025,"0,0,0,0"
3.7333333333333334,312,AV,0,200,40,1079,-3.2321223709369025,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.232122370936902,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.232122370936902,"0,0,0,0"
4.216666666666667,372,AV,2,34,14,50,-3.2321223709369025,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.232122370936902,"0,0,0,0"
6.95,327,AV,0,210,148,1347,-3.2321223709369025,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.2321223709369025,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.2321223709369025,"0,0,0,0"
5.133333333333334,281,AV,1,182,31,293,-3.232122370936902,"0,0,0,0"
1.5,265,AV,3,134,57,1143,-3.2321223709369025,"0,0,0,0"
6.6,515,AV,0,186,177,503,-3.2321223709369025,"0,0,0,0"
2.6166666666666667,454,AV,3,227,108,646,-3.2321223709369025,"0,0,0,0"
2.3833333333333333,362,AV,0,233,31,417,-3.232122370936902,"0,0,0,0"
2.533333333333333,160,AV,2,116,99,79,-3.232122370936902,"0,0,0,0"
5.15,193,AV,1,6,0,1652,-3.2321223709369025,"0,0,0,0"
4.4,147,AV,1,94,93,1443,-3.2321223709369025,"0,0,0,0"
2.85,52,AV,0,46,36,846,-3.2321223709369025,"0,0,0,0"
9.616666666666667,170,AV,3,124,47,1775,-3.2321223709369025,"0,0,0,0"
8.75,279,AV,2,82,143,126,-3.2321223709369025,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.2321223709369025,"0,0,0,0"
1.8166666666666667,476,AV,2,262,208,1485,-3.2321223709369025,"0,0,0,0"
3.8,290,AV,1,189,2,1792,-3.2321223709369025,"0,0,0,0"
1.4166666666666667,358,AV,2,104,182,677,-3.2321223709369025,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.2321223709369025,"0,0,0,0"
4.3,428,AV,3,251,172,490,-3.2321223709369025,"0,0,0,0"
6.15,236,AV,2,162,31,319,-3.2321223709369025,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.232122370936902,"0,0,0,0"
2.6,16,AV,2,6,12,399,-3.2321223709369025,"0,0,0,0"
2.7,316,AV,3,203,57,1652,-3.232122370936902,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.232122370936902,"0,0,0,0"
12.633333333333333,113,AV,3,85,74,1398,-3.232122370936902,"0,0,0,0"
5.233333333333333,311,AV,0,188,58,922,-3.232122370936902,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.2321223709369025,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.2321223709369025,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.2321223709369025,"0,0,0,0"
2.2,221,AV,0,64,123,214,-3.2321223709369025,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.232122370936902,"0,0,0,0"
2.816666666666667,400,AV,0,227,138,1438,-3.2321223709369025,"0,0,0,0"
2.2333333333333334,467,AV,2,241,207,671,-3.2321223709369025,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.2321223709369025,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.2321223709369025,"0,0,0,0"
2.933333333333333,5,AV,1,5,4,1037,-3.232122370936902,"0,0,0,0"
3.15,344,AV,0,222,132,522,-3.232122370936902,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.232122370936902,"0,0,0,0"
6.533333333333333,54,AV,1,24,38,131,-3.2321223709369025,"0,0,0,0"
2.05,154,AV,1,113,2,272,-3.2321223709369025,"0,0,0,0"
3.783333333333333,489,AV,1,193,71,508,-3.232122370936902,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.232122370936902,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.232122370936902,"0,0,0,0"
2.85,380,AV,0,238,14,690,-3.2321223709369025,"0,0,0,0"
2.5166666666666666,155,AV,2,78,95,955,-3.2321223709369025,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.2321223709369025,"0,0,0,0"
1.9833333333333334,325,AV,2,209,29,167,-3.2321223709369025,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.2321223709369025,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.2321223709369025,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-3.2321223709369025,"0,0,0,0"
8.733333333333333,303,AV,1,195,158,1593,-3.2321223709369025,"0,0,0,0"
3.8,10,AV,0,10,2,142,-3.232122370936902,"0,0,0,0"
3.6333333333333333,63,AV,2,52,46,640,-3.2321223709369025,"0,0,0,0"
1.4,198,AV,0,47,115,1638,-3.232122370936902,"0,0,0,0"
12.533333333333333,144,AV,1,107,92,1526,-3.232122370936902,"0,0,0,0"
3.0833333333333335,278,AV,1,169,149,72,-3.232122370936902,"0,0,0,0"
4.516666666666667,490,AV,0,262,71,1301,-3.232122370936902,"0,0,0,0"
1.9166666666666667,164,AV,1,119,102,1749,-3.2321223709369025,"0,0,0,0"
7.883333333333334,212,AV,2,94,31,100,-3.232122370936902,"0,0,0,0"
1.1333333333333333,470,AV,0,245,161,1427,-3.2321223709369025,"0,0,0,0"
1.45,415,AV,3,186,178,1261,-3.2321223709369025,"0,0,0,0"
5.8,256,AV,2,42,122,159,-3.2321223709369025,"0,0,0,0"
2.5833333333333335,339,AV,2,218,30,1340,-3.232122370936902,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.232122370936902,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.232122370936902,"0,0,0,0"
4.516666666666667,240,AV,2,39,47,387,-3.232122370936902,"0,0,0,0"
3.8666666666666667,299,AV,3,192,134,1345,-3.232122370936902,"0,0,0,0"
1.2833333333333334,405,AV,2,1,161,1024,-3.232122370936902,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.232122370936902,"0,0,0,0"
2.0,248,AV,1,169,136,1137,-3.2321223709369025,"0,0,0,0"
1.5166666666666666,518,AV,0,223,71,379,-3.232122370936902,"0,0,0,0"
4.666666666666667,329,AV,1,212,52,248,-3.232122370936902,"0,0,0,0"
2.2333333333333334,185,AV,3,133,65,551,-3.232122370936902,"0,0,0,0"
3.3833333333333333,216,AV,1,98,4,789,-3.2321223709369025,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.2321223709369025,"0,0,0,0"
1.4666666666666666,152,AV,2,111,27,1399,-3.2321223709369025,"0,0,0,0"
5.283333333333333,80,AV,0,65,59,1538,-3.232122370936902,"0,0,0,0"
3.4166666666666665,126,AV,1,43,85,78,-3.2321223709369025,"0,0,0,0"
1.5833333333333333,229,AV,3,143,63,1435,-3.2321223709369025,"0,0,0,0"
1.6166666666666667,81,AV,0,66,60,278,-3.2321223709369025,"0,0,0,0"
3.3666666666666667,410,AV,2,9,8,1151,-3.2321223709369025,"0,0,0,0"
2.066666666666667,123,AV,0,95,82,176,-3.2321223709369025,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-3.232122370936902,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.2321223709369025,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.232122370936902,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.2321223709369025,"0,0,0,0"
2.2666666666666666,452,AV,0,32,108,1602,-3.232122370936902,"0,0,0,0"
1.2166666666666666,409,AV,0,65,30,374,-3.232122370936902,"0,0,0,0"
2.2666666666666666,461,AV,2,105,148,89,-3.2321223709369025,"0,0,0,0"
3.6166666666666667,209,AV,1,147,119,1473,-3.2321223709369025,"0,0,0,0"
4.433333333333334,70,AV,2,59,51,895,-3.2321223709369025,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.2321223709369025,"0,0,0,0"
4.333333333333333,226,AV,2,55,126,489,-3.2321223709369025,"0,0,0,0"
4.6,166,AV,2,121,104,98,-3.2321223709369025,"0,0,0,0"
2.3833333333333333,280,AV,0,181,150,469,-3.232122370936902,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.2321223709369025,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.2321223709369025,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.2321223709369025,"0,0,0,0"
2.966666666666667,429,AV,1,242,197,1059,-3.2321223709369025,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.2321223709369025,"0,0,0,0"
1.6833333333333333,217,AV,1,125,121,914,-3.2321223709369025,"0,0,0,0"
3.433333333333333,32,AV,3,28,23,220,-3.2321223709369025,"0,0,0,0"
4.016666666666667,37,AV,0,33,27,1161,-3.2321223709369025,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.232122370936902,"0,0,0,0"
3.2333333333333334,238,AV,3,26,132,491,-3.2321223709369025,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.2321223709369025,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.2321223709369025,"0,0,0,0"
2.7666666666666666,75,AV,2,63,52,1410,-3.232122370936902,"0,0,0,0"
1.2666666666666666,8,AV,1,8,7,1630,-3.2321223709369025,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.232122370936902,"0,0,0,0"
4.383333333333334,235,AV,0,161,131,810,-3.2321223709369025,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.232122370936902,"0,0,0,0"
1.8166666666666667,403,AV,2,243,60,323,-3.232122370936902,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.2321223709369025,"0,0,0,0"
5.65,284,AV,3,184,151,732,-3.2321223709369025,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-3.2321223709369025,"0,0,0,0"
14.566666666666666,38,AV,1,34,28,1238,-3.2321223709369025,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.2321223709369025,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.2321223709369025,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.2321223709369025,"0,0,0,0"
2.6666666666666665,49,AV,2,38,33,239,-3.232122370936902,"0,0,0,0"
4.45,345,AV,1,184,175,1782,-3.2321223709369025,"0,0,0,0"
1.4333333333333333,427,AV,0,47,64,1399,-3.2321223709369025,"0,0,0,0"
7.233333333333333,56,AV,0,9,40,518,-3.2321223709369025,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.2321223709369025,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.2321223709369025,"0,0,0,0"
5.866666666666666,117,AV,3,89,76,353,-3.2321223709369025,"0,0,0,0"
2.533333333333333,116,AV,1,88,74,1177,-3.2321223709369025,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.2321223709369025,"0,0,0,0"
3.4,268,AV,1,3,145,1417,-3.2321223709369025,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.232122370936902,"0,0,0,0"
3.4,222,AV,0,46,119,307,-3.2321223709369025,"0,0,0,0"
2.8333333333333335,98,AV,3,79,3,1797,-3.2321223709369025,"0,0,0,0"
3.566666666666667,502,AV,1,197,175,1178,-3.2321223709369025,"0,0,0,0"
1.8333333333333333,369,AV,2,216,47,374,-3.2321223709369025,"0,0,0,0"
2.533333333333333,192,AV,3,93,28,1593,-3.2321223709369025,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.232122370936902,"0,0,0,0"
4.4,342,AV,1,220,174,846,-3.2321223709369025,"0,0,0,0"
5.783333333333333,414,AV,1,247,192,827,-3.2321223709369025,"0,0,0,0"
5.1,406,AV,1,244,191,401,-3.2321223709369025,"0,0,0,0"
4.216666666666667,270,AV,2,6,10,864,-3.2321223709369025,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.2321223709369025,"0,0,0,0"
6.216666666666667,277,AV,2,180,14,112,-3.2321223709369025,"0,0,0,0"
5.4,47,AV,1,42,31,1066,-3.2321223709369025,"0,0,0,0"
1.7333333333333334,83,AV,0,68,62,1301,-3.2321223709369025,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-3.232122370936902,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.2321223709369025,"0,0,0,0"
3.933333333333333,251,AV,1,171,138,503,-3.2321223709369025,"0,0,0,0"
3.283333333333333,68,AV,1,57,13,1625,-3.232122370936902,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.2321223709369025,"0,0,0,0"
3.1333333333333333,228,AV,3,157,128,789,-3.2321223709369025,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.2321223709369025,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.2321223709369025,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.2321223709369025,"0,0,0,0"
6.9,1,AV,2,1,1,566,-3.2321223709369025,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.2321223709369025,"0,0,0,0"
5.366666666666666,439,AV,2,26,198,1644,-3.2321223709369025,"0,0,0,0"
1.55,459,AV,3,261,110,659,-3.2321223709369025,"0,0,0,0"
2.5,289,AV,0,188,154,225,-3.2321223709369025,"0,0,0,0"
5.683333333333334,26,AV,0,24,2,1667,-3.2321223709369025,"0,0,0,0"
2.5,233,AV,1,159,126,1477,-3.232122370936902,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-3.2321223709369025,"0,0,0,0"
5.783333333333333,286,AV,3,54,153,571,-3.2321223709369025,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.2321223709369025,"0,0,0,0"
1.8833333333333333,66,AV,1,55,48,642,-3.2321223709369025,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.2321223709369025,"0,0,0,0"
3.8333333333333335,269,AV,1,46,10,1646,-3.2321223709369025,"0,0,0,0"
2.7333333333333334,190,AV,1,30,60,575,-3.232122370936902,"0,0,0,0"
3.6666666666666665,434,AV,2,237,0,358,-3.2321223709369025,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.2321223709369025,"0,0,0,0"
5.783333333333333,234,AV,1,160,130,104,-3.2321223709369025,"0,0,0,0"
1.4666666666666666,142,AV,1,8,91,1291,-3.232122370936902,"0,0,0,0"
5.066666666666666,283,AV,1,183,83,340,-3.2321223709369025,"0,0,0,0"
4.233333333333333,131,AV,0,101,3,305,-3.2321223709369025,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.2321223709369025,"0,0,0,0"
4.95,51,AV,2,45,35,1117,-3.2321223709369025,"0,0,0,0"
1.3666666666666667,168,AV,0,123,83,1602,-3.2321223709369025,"0,0,0,0"
4.833333333333333,423,AV,1,186,97,115,-3.2321223709369025,"0,0,0,0"
2.5833333333333335,156,AV,1,114,96,1060,-3.2321223709369025,"0,0,0,0"
2.4833333333333334,322,AV,3,207,164,21,-3.2321223709369025,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-3.2321223709369025,"0,0,0,0"
2.55,446,AV,0,52,203,1764,-3.2321223709369025,"0,0,0,0"
3.6166666666666667,309,AV,2,199,71,1282,-3.2321223709369025,"0,0,0,0"
2.8833333333333333,501,AV,2,275,1,1146,-3.2321223709369025,"0,0,0,0"
2.533333333333333,143,AV,0,106,2,1117,-3.2321223709369025,"0,0,0,0"
2.8666666666666667,245,AV,0,166,135,110,-3.2321223709369025,"0,0,0,0"
6.25,55,AV,2,48,39,1762,-3.2321223709369025,"0,0,0,0"
3.1,263,AV,3,22,138,1308,-3.2321223709369025,"0,0,0,0"
1.7166666666666666,376,AV,1,143,187,1567,-3.2321223709369025,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.2321223709369025,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.2321223709369025,"0,0,0,0"
3.1,224,AV,1,155,125,1537,-3.2321223709369025,"0,0,0,0"
1.7,133,AV,2,46,88,29,-3.2321223709369025,"0,0,0,0"
2.0,296,AV,1,164,96,1311,-3.2321223709369025,"0,0,0,0"
4.783333333333333,315,AV,0,26,54,428,-3.2321223709369025,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.2321223709369025,"0,0,0,0"
4.5,258,AV,3,123,141,269,-3.2321223709369025,"0,0,0,0"
3.566666666666667,33,AV,2,29,24,175,-3.232122370936902,"0,0,0,0"
6.15,351,AV,3,227,179,883,-3.2321223709369025,"0,0,0,0"
2.15,18,AV,1,17,3,950,-3.2321223709369025,"0,0,0,0"
2.533333333333333,514,AV,0,39,40,1686,-3.2321223709369025,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.2321223709369025,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.2321223709369025,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.2321223709369025,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.2321223709369025,"0,0,0,0"
1.15,125,AV,3,97,84,908,-3.2321223709369025,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.2321223709369025,"0,0,0,0"
2.283333333333333,45,AV,0,40,3,122,-3.2321223709369025,"0,0,0,0"
2.433333333333333,115,AV,0,87,75,817,-3.2321223709369025,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.232122370936902,"0,0,0,0"
7.4,509,AV,1,280,172,132,-3.2321223709369025,"0,0,0,0"
2.816666666666667,522,AV,1,284,125,238,-3.232122370936902,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.2321223709369025,"0,0,0,0"
3.5,359,AV,1,24,132,767,-3.2321223709369025,"0,0,0,0"
4.133333333333334,11,AV,0,11,9,1149,-3.2321223709369025,"0,0,0,0"
4.366666666666666,477,AV,3,117,71,1152,-3.2321223709369025,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.2321223709369025,"0,0,0,0"
2.466666666666667,511,AV,0,80,152,284,-3.2321223709369025,"0,0,0,0"
2.05,157,AV,3,103,97,460,-3.2321223709369025,"0,0,0,0"
1.1166666666666667,357,AV,1,24,181,297,-3.2321223709369025,"0,0,0,0"
4.266666666666667,22,AV,3,20,17,112,-3.2321223709369025,"0,0,0,0"
2.7333333333333334,483,AV,3,266,10,1425,-3.2321223709369025,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.2321223709369025,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.2321223709369025,"0,0,0,0"
1.7333333333333334,306,AV,3,198,1,816,-3.2321223709369025,"0,0,0,0"
8.133333333333333,335,AV,2,215,170,242,-3.2321223709369025,"0,0,0,0"
2.85,430,AV,1,98,4,940,-3.232122370936902,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.2321223709369025,"0,0,0,0"
8.85,176,AV,1,23,83,1612,-3.232122370936902,"0,0,0,0"
2.466666666666667,102,AV,1,38,52,492,-3.2321223709369025,"0,0,0,0"
1.5,385,AV,3,239,132,1687,-3.2321223709369025,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.2321223709369025,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.2321223709369025,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.2321223709369025,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.232122370936902,"0,0,0,0"
5.6,320,AV,3,206,144,1521,-3.2321223709369025,"0,0,0,0"
2.3,231,AV,0,23,95,333,-3.2321223709369025,"0,0,0,0"
6.533333333333333,275,AV,2,124,31,244,-3.2321223709369025,"0,0,0,0"
1.5,218,AV,1,152,57,1792,-3.2321223709369025,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.2321223709369025,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.2321223709369025,"0,0,0,0"
4.35,62,AV,3,51,45,520,-3.232122370936902,"0,0,0,0"
2.15,97,AV,0,78,47,1551,-3.2321223709369025,"0,0,0,0"
3.4,225,AV,3,6,36,1026,-3.2321223709369025,"0,0,0,0"
3.25,302,AV,1,194,157,700,-3.2321223709369025,"0,0,0,0"
7.7,498,AV,3,245,212,613,-3.2321223709369025,"0,0,0,0"
3.8666666666666667,354,AV,3,229,108,409,-3.2321223709369025,"0,0,0,0"
1.5,189,AV,3,138,113,808,-3.2321223709369025,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.2321223709369025,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.2321223709369025,"0,0,0,0"
2.0166666666666666,412,AV,0,219,85,381,-3.2321223709369025,"0,0,0,0"
3.066666666666667,21,AV,3,19,16,339,-3.2321223709369025,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.232122370936902,"0,0,0,0"
3.5166666666666666,53,AV,2,47,37,1746,-3.2321223709369025,"0,0,0,0"
3.9,223,AV,1,154,124,766,-3.2321223709369025,"0,0,0,0"
