travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.9,313,AV,0,201,161,577,-3.3686424474187384,"0,0,0,0"
5.816666666666666,13,AV,3,13,10,1617,-3.3686424474187375,"0,0,0,0"
3.0833333333333335,504,AV,1,277,214,1001,-3.3686424474187375,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.368642447418738,"0,0,0,0"
7.3,314,AV,2,202,144,226,-3.368642447418738,"0,0,0,0"
4.45,370,AV,3,234,185,231,-3.368642447418738,"0,0,0,0"
4.516666666666667,496,AV,0,193,104,185,-3.3686424474187384,"0,0,0,0"
6.4,208,AV,0,146,118,1608,-3.368642447418738,"0,0,0,0"
2.6666666666666665,220,AV,1,153,77,904,-3.3686424474187375,"0,0,0,0"
5.683333333333334,520,AV,3,249,105,672,-3.3686424474187384,"0,0,0,0"
1.2166666666666666,394,AV,3,184,161,373,-3.368642447418738,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.3686424474187384,"0,0,0,0"
0.8333333333333334,42,AV,0,38,22,1729,-3.3686424474187384,"0,0,0,0"
2.3,330,AV,1,22,161,1546,-3.368642447418738,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.3686424474187384,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.3686424474187384,"0,0,0,0"
1.6833333333333333,349,AV,2,225,177,1028,-3.3686424474187384,"0,0,0,0"
1.0666666666666667,137,AV,3,103,69,1800,-3.3686424474187384,"0,0,0,0"
2.3333333333333335,57,AV,0,43,41,736,-3.3686424474187384,"0,0,0,0"
0.85,391,AV,0,219,46,1052,-3.368642447418738,"0,0,0,0"
4.166666666666667,435,AV,0,254,95,1289,-3.3686424474187384,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.3686424474187384,"0,0,0,0"
5.233333333333333,479,AV,0,263,139,17,-3.368642447418738,"0,0,0,0"
4.783333333333333,386,AV,2,240,71,1248,-3.3686424474187384,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.3686424474187384,"0,0,0,0"
2.8333333333333335,457,AV,2,260,172,370,-3.368642447418738,"0,0,0,0"
4.7,69,AV,3,58,50,133,-3.368642447418738,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.3686424474187384,"0,0,0,0"
3.3333333333333335,318,AV,1,204,135,1687,-3.3686424474187384,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-3.368642447418738,"0,0,0,0"
1.2333333333333334,23,AV,3,21,18,492,-3.3686424474187384,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.3686424474187384,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.3686424474187384,"0,0,0,0"
0.7833333333333333,246,AV,3,167,12,1351,-3.3686424474187384,"0,0,0,0"
1.5666666666666667,379,AV,1,217,188,1434,-3.3686424474187384,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-3.3686424474187384,"0,0,0,0"
0.95,39,AV,1,35,2,188,-3.3686424474187384,"0,0,0,0"
5.416666666666667,291,AV,1,58,155,832,-3.368642447418738,"0,0,0,0"
1.1333333333333333,375,AV,2,47,181,1136,-3.3686424474187384,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.368642447418738,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.3686424474187384,"0,0,0,0"
5.616666666666666,500,AV,3,274,78,515,-3.3686424474187384,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.3686424474187384,"0,0,0,0"
4.383333333333334,485,AV,2,268,78,489,-3.368642447418738,"0,0,0,0"
6.433333333333334,285,AV,1,185,152,289,-3.3686424474187384,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.3686424474187384,"0,0,0,0"
3.15,257,AV,1,173,140,385,-3.3686424474187384,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.368642447418738,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.3686424474187384,"0,0,0,0"
1.9333333333333333,497,AV,3,272,71,563,-3.368642447418738,"0,0,0,0"
2.716666666666667,273,AV,1,134,147,1074,-3.368642447418738,"0,0,0,0"
3.033333333333333,425,AV,2,184,126,1771,-3.3686424474187384,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.368642447418738,"0,0,0,0"
4.633333333333334,261,AV,3,8,143,101,-3.368642447418738,"0,0,0,0"
8.566666666666666,106,AV,1,82,58,1454,-3.3686424474187375,"0,0,0,0"
2.45,444,AV,2,79,202,246,-3.368642447418738,"0,0,0,0"
3.716666666666667,312,AV,1,200,40,1079,-3.368642447418738,"0,0,0,0"
1.3333333333333333,397,AV,1,105,60,1252,-3.3686424474187384,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.368642447418738,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-3.3686424474187384,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.3686424474187384,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.3686424474187375,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.3686424474187375,"0,0,0,0"
3.433333333333333,292,AV,2,190,31,106,-3.3686424474187384,"0,0,0,0"
4.466666666666667,281,AV,2,182,31,293,-3.368642447418738,"0,0,0,0"
4.45,265,AV,0,134,57,1143,-3.368642447418738,"0,0,0,0"
6.633333333333334,515,AV,1,186,177,503,-3.3686424474187384,"0,0,0,0"
12.933333333333334,454,AV,3,227,108,646,-3.3686424474187375,"0,0,0,0"
2.3666666666666667,362,AV,0,233,31,417,-3.368642447418738,"0,0,0,0"
2.0833333333333335,160,AV,1,116,99,79,-3.3686424474187384,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.3686424474187384,"0,0,0,0"
4.25,147,AV,0,94,93,1443,-3.3686424474187384,"0,0,0,0"
3.033333333333333,52,AV,3,46,36,846,-3.368642447418738,"0,0,0,0"
4.166666666666667,170,AV,2,124,47,1775,-3.3686424474187384,"0,0,0,0"
8.8,279,AV,2,82,143,126,-3.3686424474187384,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.3686424474187384,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.3686424474187384,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.3686424474187384,"0,0,0,0"
1.15,358,AV,0,104,182,677,-3.3686424474187384,"0,0,0,0"
3.4166666666666665,390,AV,0,184,155,1311,-3.3686424474187384,"0,0,0,0"
5.866666666666666,428,AV,2,251,172,490,-3.3686424474187384,"0,0,0,0"
6.033333333333333,236,AV,3,162,31,319,-3.3686424474187384,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.368642447418738,"0,0,0,0"
1.7833333333333334,16,AV,0,6,12,399,-3.368642447418738,"0,0,0,0"
6.233333333333333,316,AV,1,203,57,1652,-3.368642447418738,"0,0,0,0"
2.0166666666666666,203,AV,2,143,116,1578,-3.368642447418738,"0,0,0,0"
3.966666666666667,113,AV,1,85,74,1398,-3.3686424474187384,"0,0,0,0"
5.233333333333333,311,AV,0,188,58,922,-3.368642447418738,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.3686424474187384,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.3686424474187384,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.3686424474187384,"0,0,0,0"
2.2,221,AV,0,64,123,214,-3.368642447418738,"0,0,0,0"
2.466666666666667,179,AV,2,130,110,34,-3.3686424474187384,"0,0,0,0"
2.7666666666666666,400,AV,0,227,138,1438,-3.3686424474187384,"0,0,0,0"
2.1333333333333333,467,AV,1,241,207,671,-3.368642447418738,"0,0,0,0"
14.516666666666667,177,AV,3,12,108,544,-3.368642447418738,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.368642447418738,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.368642447418738,"0,0,0,0"
3.15,344,AV,0,222,132,522,-3.368642447418738,"0,0,0,0"
2.1666666666666665,119,AV,3,91,78,240,-3.368642447418738,"0,0,0,0"
6.516666666666667,54,AV,1,24,38,131,-3.3686424474187375,"0,0,0,0"
2.05,154,AV,1,113,2,272,-3.3686424474187375,"0,0,0,0"
3.8333333333333335,489,AV,1,193,71,508,-3.368642447418738,"0,0,0,0"
4.383333333333334,272,AV,2,178,57,1761,-3.368642447418738,"0,0,0,0"
2.6,333,AV,3,214,29,646,-3.368642447418738,"0,0,0,0"
3.1,380,AV,3,238,14,690,-3.368642447418738,"0,0,0,0"
1.4666666666666666,155,AV,0,78,95,955,-3.368642447418738,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.368642447418738,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-3.3686424474187384,"0,0,0,0"
5.783333333333333,445,AV,3,257,172,350,-3.3686424474187375,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.368642447418738,"0,0,0,0"
6.266666666666667,337,AV,3,121,172,1382,-3.3686424474187384,"0,0,0,0"
1.9833333333333334,303,AV,1,195,158,1593,-3.368642447418738,"0,0,0,0"
3.8833333333333333,10,AV,0,10,2,142,-3.368642447418738,"0,0,0,0"
4.05,63,AV,1,52,46,640,-3.368642447418738,"0,0,0,0"
1.4,198,AV,0,47,115,1638,-3.368642447418738,"0,0,0,0"
4.183333333333334,144,AV,2,107,92,1526,-3.368642447418738,"0,0,0,0"
3.1333333333333333,278,AV,1,169,149,72,-3.368642447418738,"0,0,0,0"
4.55,490,AV,0,262,71,1301,-3.3686424474187384,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.3686424474187384,"0,0,0,0"
7.383333333333334,212,AV,0,94,31,100,-3.3686424474187384,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.368642447418738,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.368642447418738,"0,0,0,0"
5.716666666666667,256,AV,2,42,122,159,-3.3686424474187384,"0,0,0,0"
2.433333333333333,339,AV,0,218,30,1340,-3.368642447418738,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.368642447418738,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.368642447418738,"0,0,0,0"
4.633333333333334,240,AV,1,39,47,387,-3.368642447418738,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.368642447418738,"0,0,0,0"
1.35,405,AV,3,1,161,1024,-3.368642447418738,"0,0,0,0"
2.95,232,AV,0,84,126,473,-3.368642447418738,"0,0,0,0"
2.0,248,AV,0,169,136,1137,-3.368642447418738,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.3686424474187384,"0,0,0,0"
4.7,329,AV,3,212,52,248,-3.3686424474187384,"0,0,0,0"
1.3166666666666667,185,AV,1,133,65,551,-3.3686424474187384,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.368642447418738,"0,0,0,0"
4.933333333333334,173,AV,2,127,106,1015,-3.368642447418738,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.3686424474187384,"0,0,0,0"
5.35,80,AV,0,65,59,1538,-3.3686424474187384,"0,0,0,0"
3.3333333333333335,126,AV,3,43,85,78,-3.3686424474187384,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.3686424474187384,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.3686424474187384,"0,0,0,0"
3.3333333333333335,410,AV,2,9,8,1151,-3.3686424474187384,"0,0,0,0"
1.75,123,AV,0,95,82,176,-3.3686424474187384,"0,0,0,0"
5.133333333333334,129,AV,0,99,87,354,-3.3686424474187384,"0,0,0,0"
2.066666666666667,149,AV,0,8,37,694,-3.3686424474187384,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.3686424474187384,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.368642447418738,"0,0,0,0"
7.316666666666666,452,AV,1,32,108,1602,-3.3686424474187384,"0,0,0,0"
1.3166666666666667,409,AV,0,65,30,374,-3.3686424474187384,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.3686424474187375,"0,0,0,0"
9.266666666666667,209,AV,2,147,119,1473,-3.3686424474187384,"0,0,0,0"
3.966666666666667,70,AV,1,59,51,895,-3.3686424474187384,"0,0,0,0"
5.2,134,AV,0,94,89,268,-3.3686424474187384,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.368642447418738,"0,0,0,0"
4.483333333333333,166,AV,2,121,104,98,-3.368642447418738,"0,0,0,0"
2.4833333333333334,280,AV,3,181,150,469,-3.3686424474187384,"0,0,0,0"
5.15,121,AV,1,93,80,721,-3.368642447418738,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.368642447418738,"0,0,0,0"
3.0,9,AV,3,9,8,1688,-3.368642447418738,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.368642447418738,"0,0,0,0"
5.316666666666666,89,AV,2,73,2,1520,-3.3686424474187384,"0,0,0,0"
1.7,217,AV,3,125,121,914,-3.3686424474187384,"0,0,0,0"
3.4833333333333334,32,AV,1,28,23,220,-3.368642447418738,"0,0,0,0"
3.4833333333333334,37,AV,1,33,27,1161,-3.3686424474187384,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.368642447418738,"0,0,0,0"
3.25,238,AV,0,26,132,491,-3.3686424474187384,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.368642447418738,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.3686424474187384,"0,0,0,0"
2.6,75,AV,2,63,52,1410,-3.368642447418738,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.368642447418738,"0,0,0,0"
3.25,474,AV,0,117,141,397,-3.3686424474187384,"0,0,0,0"
3.216666666666667,235,AV,1,161,131,810,-3.368642447418738,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.3686424474187384,"0,0,0,0"
1.8,403,AV,2,243,60,323,-3.368642447418738,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.368642447418738,"0,0,0,0"
5.55,284,AV,3,184,151,732,-3.368642447418738,"0,0,0,0"
2.7666666666666666,140,AV,1,105,90,871,-3.3686424474187384,"0,0,0,0"
5.533333333333333,38,AV,2,34,28,1238,-3.368642447418738,"0,0,0,0"
1.4666666666666666,205,AV,0,23,63,697,-3.3686424474187384,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.368642447418738,"0,0,0,0"
3.966666666666667,86,AV,0,70,3,1278,-3.3686424474187384,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.3686424474187384,"0,0,0,0"
4.566666666666666,345,AV,3,184,175,1782,-3.368642447418738,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.368642447418738,"0,0,0,0"
7.1,56,AV,1,9,40,518,-3.368642447418738,"0,0,0,0"
6.116666666666666,505,AV,0,263,215,112,-3.3686424474187375,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.368642447418738,"0,0,0,0"
5.633333333333334,117,AV,1,89,76,353,-3.368642447418738,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-3.368642447418738,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-3.3686424474187375,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.368642447418738,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.368642447418738,"0,0,0,0"
3.8333333333333335,222,AV,1,46,119,307,-3.368642447418738,"0,0,0,0"
2.783333333333333,98,AV,3,79,3,1797,-3.368642447418738,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.368642447418738,"0,0,0,0"
1.85,369,AV,2,216,47,374,-3.368642447418738,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.368642447418738,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-3.368642447418738,"0,0,0,0"
4.383333333333334,342,AV,1,220,174,846,-3.368642447418738,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.3686424474187384,"0,0,0,0"
6.616666666666666,406,AV,3,244,191,401,-3.3686424474187384,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.3686424474187384,"0,0,0,0"
2.5,389,AV,2,241,190,1171,-3.3686424474187384,"0,0,0,0"
6.95,277,AV,3,180,14,112,-3.368642447418738,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.368642447418738,"0,0,0,0"
0.9333333333333333,83,AV,0,68,62,1301,-3.368642447418738,"0,0,0,0"
1.8,184,AV,1,135,52,193,-3.3686424474187384,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.3686424474187384,"0,0,0,0"
3.85,251,AV,1,171,138,503,-3.368642447418738,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.368642447418738,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.3686424474187384,"0,0,0,0"
3.0,228,AV,2,157,128,789,-3.368642447418738,"0,0,0,0"
3.45,153,AV,2,112,94,259,-3.368642447418738,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.3686424474187384,"0,0,0,0"
2.3,141,AV,2,86,33,391,-3.368642447418738,"0,0,0,0"
6.9,1,AV,2,1,1,566,-3.368642447418738,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.368642447418738,"0,0,0,0"
5.133333333333334,439,AV,3,26,198,1644,-3.3686424474187384,"0,0,0,0"
1.5833333333333333,459,AV,2,261,110,659,-3.368642447418738,"0,0,0,0"
2.4833333333333334,289,AV,0,188,154,225,-3.3686424474187384,"0,0,0,0"
5.9,26,AV,0,24,2,1667,-3.368642447418738,"0,0,0,0"
2.4166666666666665,233,AV,1,159,126,1477,-3.368642447418738,"0,0,0,0"
2.55,293,AV,1,169,83,710,-3.368642447418738,"0,0,0,0"
5.816666666666666,286,AV,2,54,153,571,-3.3686424474187384,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.3686424474187384,"0,0,0,0"
1.8833333333333333,66,AV,1,55,48,642,-3.368642447418738,"0,0,0,0"
4.85,241,AV,2,65,41,1057,-3.3686424474187384,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.368642447418738,"0,0,0,0"
3.55,190,AV,3,30,60,575,-3.368642447418738,"0,0,0,0"
3.8666666666666667,434,AV,3,237,0,358,-3.3686424474187384,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-3.368642447418738,"0,0,0,0"
5.583333333333333,234,AV,3,160,130,104,-3.3686424474187384,"0,0,0,0"
1.0666666666666667,142,AV,0,8,91,1291,-3.3686424474187384,"0,0,0,0"
5.066666666666666,283,AV,2,183,83,340,-3.368642447418738,"0,0,0,0"
4.133333333333334,131,AV,2,101,3,305,-3.368642447418738,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.368642447418738,"0,0,0,0"
5.916666666666667,51,AV,3,45,35,1117,-3.368642447418738,"0,0,0,0"
1.4333333333333333,168,AV,0,123,83,1602,-3.368642447418738,"0,0,0,0"
4.9,423,AV,2,186,97,115,-3.3686424474187375,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.3686424474187375,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.368642447418738,"0,0,0,0"
5.35,408,AV,2,245,54,273,-3.368642447418738,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.368642447418738,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.3686424474187375,"0,0,0,0"
2.4,501,AV,1,275,1,1146,-3.3686424474187375,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.368642447418738,"0,0,0,0"
3.15,245,AV,2,166,135,110,-3.368642447418738,"0,0,0,0"
6.016666666666667,55,AV,0,48,39,1762,-3.3686424474187384,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.368642447418738,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.368642447418738,"0,0,0,0"
2.65,158,AV,1,42,98,1528,-3.368642447418738,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.3686424474187384,"0,0,0,0"
3.15,224,AV,1,155,125,1537,-3.368642447418738,"0,0,0,0"
1.55,133,AV,3,46,88,29,-3.3686424474187384,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.3686424474187384,"0,0,0,0"
4.883333333333334,315,AV,2,26,54,428,-3.368642447418738,"0,0,0,0"
9.7,294,AV,0,23,82,819,-3.3686424474187384,"0,0,0,0"
4.5,258,AV,3,123,141,269,-3.368642447418738,"0,0,0,0"
3.55,33,AV,2,29,24,175,-3.368642447418738,"0,0,0,0"
6.066666666666666,351,AV,0,227,179,883,-3.3686424474187384,"0,0,0,0"
2.35,18,AV,2,17,3,950,-3.368642447418738,"0,0,0,0"
2.8833333333333333,514,AV,2,39,40,1686,-3.3686424474187384,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.368642447418738,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.3686424474187375,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.3686424474187384,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.368642447418738,"0,0,0,0"
1.25,125,AV,1,97,84,908,-3.368642447418738,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.368642447418738,"0,0,0,0"
2.216666666666667,45,AV,0,40,3,122,-3.3686424474187384,"0,0,0,0"
2.65,115,AV,3,87,75,817,-3.3686424474187384,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.3686424474187384,"0,0,0,0"
7.516666666666667,509,AV,1,280,172,132,-3.3686424474187384,"0,0,0,0"
2.933333333333333,522,AV,2,284,125,238,-3.3686424474187384,"0,0,0,0"
2.316666666666667,353,AV,0,156,125,1090,-3.3686424474187384,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.368642447418738,"0,0,0,0"
3.6333333333333333,11,AV,3,11,9,1149,-3.3686424474187384,"0,0,0,0"
4.333333333333333,477,AV,3,117,71,1152,-3.3686424474187384,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-3.368642447418738,"0,0,0,0"
2.4166666666666665,511,AV,0,80,152,284,-3.3686424474187384,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-3.368642447418738,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.3686424474187384,"0,0,0,0"
4.616666666666666,22,AV,2,20,17,112,-3.3686424474187384,"0,0,0,0"
3.283333333333333,483,AV,2,266,10,1425,-3.3686424474187384,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.368642447418738,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.3686424474187384,"0,0,0,0"
1.7666666666666666,306,AV,3,198,1,816,-3.3686424474187384,"0,0,0,0"
8.216666666666667,335,AV,2,215,170,242,-3.3686424474187384,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.3686424474187384,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.3686424474187384,"0,0,0,0"
3.65,176,AV,1,23,83,1612,-3.3686424474187384,"0,0,0,0"
2.3833333333333333,102,AV,1,38,52,492,-3.3686424474187384,"0,0,0,0"
1.85,385,AV,1,239,132,1687,-3.3686424474187384,"0,0,0,0"
2.55,297,AV,3,138,147,39,-3.368642447418738,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.3686424474187384,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.3686424474187384,"0,0,0,0"
2.466666666666667,50,AV,2,44,34,1055,-3.3686424474187384,"0,0,0,0"
5.633333333333334,320,AV,3,206,144,1521,-3.368642447418738,"0,0,0,0"
2.283333333333333,231,AV,0,23,95,333,-3.3686424474187384,"0,0,0,0"
6.766666666666667,275,AV,0,124,31,244,-3.3686424474187384,"0,0,0,0"
3.9833333333333334,218,AV,3,152,57,1792,-3.3686424474187384,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.368642447418738,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.3686424474187384,"0,0,0,0"
4.883333333333334,62,AV,1,51,45,520,-3.3686424474187384,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.3686424474187384,"0,0,0,0"
3.3666666666666667,225,AV,3,6,36,1026,-3.3686424474187384,"0,0,0,0"
3.55,302,AV,3,194,157,700,-3.3686424474187384,"0,0,0,0"
7.816666666666666,498,AV,2,245,212,613,-3.3686424474187384,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.368642447418738,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.368642447418738,"0,0,0,0"
3.783333333333333,482,AV,1,265,152,795,-3.3686424474187384,"0,0,0,0"
28.866666666666667,298,AV,2,52,156,893,-3.3686424474187384,"0,0,0,0"
2.05,412,AV,0,219,85,381,-3.3686424474187384,"0,0,0,0"
2.8,21,AV,2,19,16,339,-3.3686424474187384,"0,0,0,0"
5.516666666666667,341,AV,2,210,110,1753,-3.3686424474187384,"0,0,0,0"
3.2666666666666666,53,AV,0,47,37,1746,-3.3686424474187384,"0,0,0,0"
5.15,223,AV,0,154,124,766,-3.368642447418738,"0,0,0,0"
1.7833333333333334,175,AV,2,77,107,1539,-3.3686424474187384,"0,0,0,0"
