travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9833333333333333,384,AV,2,184,0,787,-3.164053537284895,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.164053537284895,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.164053537284895,"0,0,0,0"
2.3333333333333335,137,AV,1,103,69,1800,-3.164053537284895,"0,0,0,0"
2.9833333333333334,57,AV,2,43,41,736,-3.1640535372848944,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.164053537284895,"0,0,0,0"
3.033333333333333,435,AV,3,254,95,1289,-3.164053537284895,"0,0,0,0"
2.0166666666666666,171,AV,3,125,105,904,-3.164053537284895,"0,0,0,0"
5.333333333333333,479,AV,1,263,139,17,-3.1640535372848944,"0,0,0,0"
4.75,386,AV,2,240,71,1248,-3.164053537284895,"0,0,0,0"
1.8166666666666667,338,AV,2,217,173,740,-3.1640535372848944,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.164053537284895,"0,0,0,0"
5.016666666666667,69,AV,1,58,50,133,-3.164053537284895,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.164053537284895,"0,0,0,0"
3.65,318,AV,3,204,135,1687,-3.164053537284895,"0,0,0,0"
1.8166666666666667,447,AV,0,206,36,1116,-3.164053537284895,"0,0,0,0"
1.2833333333333334,23,AV,3,21,18,492,-3.1640535372848944,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.164053537284895,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.164053537284895,"0,0,0,0"
0.5,246,AV,0,167,12,1351,-3.1640535372848944,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.164053537284895,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-3.1640535372848944,"0,0,0,0"
1.7333333333333334,39,AV,3,35,2,188,-3.164053537284895,"0,0,0,0"
6.366666666666666,291,AV,2,58,155,832,-3.1640535372848952,"0,0,0,0"
1.4666666666666666,375,AV,1,47,181,1136,-3.1640535372848952,"0,0,0,0"
0.8333333333333334,197,AV,0,140,95,76,-3.164053537284895,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.1640535372848952,"0,0,0,0"
5.233333333333333,500,AV,1,274,78,515,-3.164053537284895,"0,0,0,0"
1.9333333333333333,247,AV,2,168,57,1517,-3.164053537284895,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.164053537284895,"0,0,0,0"
6.4,285,AV,1,185,152,289,-3.164053537284895,"0,0,0,0"
2.45,65,AV,1,54,3,786,-3.164053537284895,"0,0,0,0"
2.6666666666666665,257,AV,1,173,140,385,-3.164053537284895,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.164053537284895,"0,0,0,0"
1.75,377,AV,2,186,132,818,-3.1640535372848952,"0,0,0,0"
1.9833333333333334,497,AV,3,272,71,563,-3.164053537284895,"0,0,0,0"
2.716666666666667,273,AV,1,134,147,1074,-3.1640535372848952,"0,0,0,0"
3.0,425,AV,1,184,126,1771,-3.164053537284895,"0,0,0,0"
4.15,93,AV,3,70,66,1298,-3.164053537284895,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-3.164053537284895,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.164053537284895,"0,0,0,0"
2.5,444,AV,2,79,202,246,-3.1640535372848944,"0,0,0,0"
3.7,312,AV,1,200,40,1079,-3.164053537284895,"0,0,0,0"
1.3833333333333333,397,AV,1,105,60,1252,-3.1640535372848944,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.164053537284895,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-3.1640535372848952,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.1640535372848952,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.1640535372848952,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.1640535372848952,"0,0,0,0"
3.3833333333333333,292,AV,0,190,31,106,-3.164053537284895,"0,0,0,0"
5.45,281,AV,2,182,31,293,-3.164053537284895,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.164053537284895,"0,0,0,0"
6.45,515,AV,2,186,177,503,-3.164053537284895,"0,0,0,0"
1.25,454,AV,1,227,108,646,-3.164053537284895,"0,0,0,0"
2.55,362,AV,2,233,31,417,-3.164053537284895,"0,0,0,0"
2.4833333333333334,160,AV,2,116,99,79,-3.164053537284895,"0,0,0,0"
5.1,193,AV,2,6,0,1652,-3.164053537284895,"0,0,0,0"
4.266666666666667,147,AV,0,94,93,1443,-3.1640535372848944,"0,0,0,0"
2.65,52,AV,0,46,36,846,-3.164053537284895,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.164053537284895,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.164053537284895,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.164053537284895,"0,0,0,0"
1.7666666666666666,476,AV,2,262,208,1485,-3.164053537284895,"0,0,0,0"
3.9,290,AV,2,189,2,1792,-3.164053537284895,"0,0,0,0"
1.3,358,AV,1,104,182,677,-3.164053537284895,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.164053537284895,"0,0,0,0"
4.266666666666667,428,AV,1,251,172,490,-3.164053537284895,"0,0,0,0"
6.016666666666667,236,AV,2,162,31,319,-3.164053537284895,"0,0,0,0"
2.9833333333333334,210,AV,2,148,120,184,-3.1640535372848952,"0,0,0,0"
1.7166666666666666,16,AV,3,6,12,399,-3.164053537284895,"0,0,0,0"
3.783333333333333,316,AV,1,203,57,1652,-3.1640535372848952,"0,0,0,0"
2.216666666666667,203,AV,3,143,116,1578,-3.1640535372848952,"0,0,0,0"
3.933333333333333,113,AV,3,85,74,1398,-3.1640535372848952,"0,0,0,0"
5.5,311,AV,2,188,58,922,-3.1640535372848952,"0,0,0,0"
3.9166666666666665,130,AV,3,100,4,909,-3.164053537284895,"0,0,0,0"
2.0,227,AV,0,156,127,262,-3.1640535372848952,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.164053537284895,"0,0,0,0"
7.166666666666667,221,AV,3,64,123,214,-3.1640535372848952,"0,0,0,0"
2.466666666666667,179,AV,2,130,110,34,-3.1640535372848952,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.1640535372848952,"0,0,0,0"
2.0833333333333335,467,AV,0,241,207,671,-3.1640535372848952,"0,0,0,0"
4.8,177,AV,1,12,108,544,-3.1640535372848952,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.164053537284895,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.1640535372848952,"0,0,0,0"
3.1333333333333333,344,AV,0,222,132,522,-3.1640535372848952,"0,0,0,0"
2.1666666666666665,119,AV,3,91,78,240,-3.1640535372848952,"0,0,0,0"
6.566666666666666,54,AV,0,24,38,131,-3.164053537284895,"0,0,0,0"
2.0,154,AV,3,113,2,272,-3.164053537284895,"0,0,0,0"
3.816666666666667,489,AV,1,193,71,508,-3.1640535372848952,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.164053537284895,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.164053537284895,"0,0,0,0"
3.1333333333333333,380,AV,3,238,14,690,-3.1640535372848952,"0,0,0,0"
1.5,155,AV,0,78,95,955,-3.1640535372848952,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.164053537284895,"0,0,0,0"
2.216666666666667,325,AV,1,209,29,167,-3.1640535372848952,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.1640535372848952,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.164053537284895,"0,0,0,0"
6.183333333333334,337,AV,0,121,172,1382,-3.164053537284895,"0,0,0,0"
2.15,303,AV,0,195,158,1593,-3.164053537284895,"0,0,0,0"
3.9,10,AV,3,10,2,142,-3.1640535372848952,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.1640535372848952,"0,0,0,0"
1.2333333333333334,198,AV,1,47,115,1638,-3.1640535372848952,"0,0,0,0"
3.8833333333333333,144,AV,0,107,92,1526,-3.1640535372848952,"0,0,0,0"
3.15,278,AV,1,169,149,72,-3.1640535372848952,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.164053537284895,"0,0,0,0"
2.1166666666666667,164,AV,3,119,102,1749,-3.1640535372848952,"0,0,0,0"
7.35,212,AV,3,94,31,100,-3.1640535372848952,"0,0,0,0"
1.15,470,AV,0,245,161,1427,-3.1640535372848952,"0,0,0,0"
1.7166666666666666,415,AV,2,186,178,1261,-3.164053537284895,"0,0,0,0"
5.666666666666667,256,AV,3,42,122,159,-3.164053537284895,"0,0,0,0"
2.5833333333333335,339,AV,3,218,30,1340,-3.164053537284895,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.1640535372848952,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.1640535372848952,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.1640535372848952,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.1640535372848952,"0,0,0,0"
1.3,405,AV,1,1,161,1024,-3.164053537284895,"0,0,0,0"
2.95,232,AV,3,84,126,473,-3.1640535372848952,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.1640535372848952,"0,0,0,0"
1.5,518,AV,0,223,71,379,-3.164053537284895,"0,0,0,0"
4.75,329,AV,3,212,52,248,-3.164053537284895,"0,0,0,0"
1.9333333333333333,185,AV,2,133,65,551,-3.164053537284895,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.164053537284895,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.1640535372848944,"0,0,0,0"
1.8833333333333333,152,AV,1,111,27,1399,-3.1640535372848952,"0,0,0,0"
5.3,80,AV,0,65,59,1538,-3.1640535372848952,"0,0,0,0"
3.35,126,AV,2,43,85,78,-3.1640535372848952,"0,0,0,0"
1.7166666666666666,229,AV,3,143,63,1435,-3.164053537284895,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.164053537284895,"0,0,0,0"
2.316666666666667,410,AV,1,9,8,1151,-3.164053537284895,"0,0,0,0"
1.7333333333333334,123,AV,2,95,82,176,-3.1640535372848952,"0,0,0,0"
2.683333333333333,129,AV,2,99,87,354,-3.1640535372848944,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-3.164053537284895,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.1640535372848952,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.1640535372848952,"0,0,0,0"
2.5833333333333335,452,AV,3,32,108,1602,-3.164053537284895,"0,0,0,0"
1.5166666666666666,409,AV,2,65,30,374,-3.164053537284895,"0,0,0,0"
1.9666666666666666,461,AV,1,105,148,89,-3.164053537284895,"0,0,0,0"
3.283333333333333,209,AV,3,147,119,1473,-3.1640535372848952,"0,0,0,0"
4.366666666666666,70,AV,2,59,51,895,-3.164053537284895,"0,0,0,0"
4.85,134,AV,3,94,89,268,-3.164053537284895,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.164053537284895,"0,0,0,0"
4.466666666666667,166,AV,2,121,104,98,-3.164053537284895,"0,0,0,0"
2.8,280,AV,2,181,150,469,-3.1640535372848952,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.164053537284895,"0,0,0,0"
2.6166666666666667,237,AV,2,26,125,1789,-3.1640535372848952,"0,0,0,0"
2.8,9,AV,0,9,8,1688,-3.1640535372848952,"0,0,0,0"
2.8333333333333335,429,AV,2,242,197,1059,-3.1640535372848952,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.1640535372848952,"0,0,0,0"
1.7166666666666666,217,AV,2,125,121,914,-3.1640535372848952,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.164053537284895,"0,0,0,0"
4.1,37,AV,3,33,27,1161,-3.1640535372848952,"0,0,0,0"
2.5,449,AV,0,74,200,821,-3.1640535372848952,"0,0,0,0"
3.15,238,AV,0,26,132,491,-3.1640535372848952,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.164053537284895,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.1640535372848952,"0,0,0,0"
2.8,75,AV,2,63,52,1410,-3.164053537284895,"0,0,0,0"
1.2333333333333334,8,AV,1,8,7,1630,-3.1640535372848952,"0,0,0,0"
3.4166666666666665,474,AV,2,117,141,397,-3.164053537284895,"0,0,0,0"
4.516666666666667,235,AV,3,161,131,810,-3.164053537284895,"0,0,0,0"
1.4833333333333334,392,AV,2,188,132,1268,-3.1640535372848952,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.164053537284895,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.1640535372848952,"0,0,0,0"
4.9,284,AV,1,184,151,732,-3.1640535372848952,"0,0,0,0"
2.65,140,AV,0,105,90,871,-3.1640535372848952,"0,0,0,0"
5.316666666666666,38,AV,3,34,28,1238,-3.1640535372848952,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1640535372848952,"0,0,0,0"
1.1,413,AV,0,246,66,387,-3.1640535372848952,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.1640535372848952,"0,0,0,0"
2.566666666666667,49,AV,0,38,33,239,-3.1640535372848952,"0,0,0,0"
4.516666666666667,345,AV,3,184,175,1782,-3.1640535372848952,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.1640535372848952,"0,0,0,0"
7.083333333333333,56,AV,1,9,40,518,-3.1640535372848952,"0,0,0,0"
6.283333333333333,505,AV,3,263,215,112,-3.164053537284895,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.164053537284895,"0,0,0,0"
5.833333333333333,117,AV,2,89,76,353,-3.1640535372848952,"0,0,0,0"
2.783333333333333,116,AV,3,88,74,1177,-3.1640535372848952,"0,0,0,0"
2.0833333333333335,499,AV,1,273,213,56,-3.164053537284895,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.1640535372848952,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.164053537284895,"0,0,0,0"
3.8333333333333335,222,AV,1,46,119,307,-3.1640535372848944,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.1640535372848952,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.1640535372848952,"0,0,0,0"
2.75,369,AV,1,216,47,374,-3.1640535372848952,"0,0,0,0"
2.5166666666666666,192,AV,3,93,28,1593,-3.164053537284895,"0,0,0,0"
1.1166666666666667,469,AV,2,105,132,1292,-3.164053537284895,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-3.164053537284895,"0,0,0,0"
5.966666666666667,414,AV,0,247,192,827,-3.164053537284895,"0,0,0,0"
5.366666666666666,406,AV,1,244,191,401,-3.1640535372848952,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.1640535372848952,"0,0,0,0"
2.0833333333333335,389,AV,3,241,190,1171,-3.1640535372848952,"0,0,0,0"
6.85,277,AV,0,180,14,112,-3.1640535372848952,"0,0,0,0"
5.383333333333334,47,AV,3,42,31,1066,-3.1640535372848952,"0,0,0,0"
2.7333333333333334,83,AV,3,68,62,1301,-3.1640535372848952,"0,0,0,0"
2.066666666666667,184,AV,3,135,52,193,-3.164053537284895,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.164053537284895,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-3.1640535372848944,"0,0,0,0"
3.2666666666666666,68,AV,1,57,13,1625,-3.1640535372848952,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-3.1640535372848952,"0,0,0,0"
3.0,228,AV,2,157,128,789,-3.1640535372848952,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.1640535372848952,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.164053537284895,"0,0,0,0"
2.216666666666667,141,AV,3,86,33,391,-3.164053537284895,"0,0,0,0"
6.916666666666667,1,AV,2,1,1,566,-3.1640535372848952,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.164053537284895,"0,0,0,0"
5.333333333333333,439,AV,1,26,198,1644,-3.1640535372848944,"0,0,0,0"
1.2333333333333334,459,AV,0,261,110,659,-3.1640535372848944,"0,0,0,0"
3.0,289,AV,2,188,154,225,-3.1640535372848952,"0,0,0,0"
5.55,26,AV,2,24,2,1667,-3.1640535372848952,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.164053537284895,"0,0,0,0"
2.533333333333333,293,AV,1,169,83,710,-3.164053537284895,"0,0,0,0"
5.7,286,AV,1,54,153,571,-3.164053537284895,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.164053537284895,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.164053537284895,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.164053537284895,"0,0,0,0"
3.716666666666667,269,AV,2,46,10,1646,-3.1640535372848952,"0,0,0,0"
2.716666666666667,190,AV,0,30,60,575,-3.164053537284895,"0,0,0,0"
3.75,434,AV,0,237,0,358,-3.164053537284895,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.1640535372848952,"0,0,0,0"
5.816666666666666,234,AV,1,160,130,104,-3.164053537284895,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.164053537284895,"0,0,0,0"
5.1,283,AV,0,183,83,340,-3.164053537284895,"0,0,0,0"
4.05,131,AV,3,101,3,305,-3.164053537284895,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.164053537284895,"0,0,0,0"
4.633333333333334,51,AV,1,45,35,1117,-3.1640535372848952,"0,0,0,0"
1.4333333333333333,168,AV,0,123,83,1602,-3.164053537284895,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.164053537284895,"0,0,0,0"
1.8333333333333333,156,AV,2,114,96,1060,-3.1640535372848952,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.1640535372848952,"0,0,0,0"
5.616666666666666,408,AV,3,245,54,273,-3.164053537284895,"0,0,0,0"
2.816666666666667,446,AV,3,52,203,1764,-3.1640535372848952,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.1640535372848952,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.164053537284895,"0,0,0,0"
1.9666666666666666,143,AV,2,106,2,1117,-3.164053537284895,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.164053537284895,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-3.164053537284895,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.164053537284895,"0,0,0,0"
1.6666666666666667,376,AV,1,143,187,1567,-3.164053537284895,"0,0,0,0"
2.8666666666666667,158,AV,3,42,98,1528,-3.1640535372848952,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.164053537284895,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.164053537284895,"0,0,0,0"
1.7,133,AV,2,46,88,29,-3.1640535372848952,"0,0,0,0"
2.1,296,AV,2,164,96,1311,-3.1640535372848952,"0,0,0,0"
4.833333333333333,315,AV,0,26,54,428,-3.164053537284895,"0,0,0,0"
3.2666666666666666,294,AV,3,23,82,819,-3.164053537284895,"0,0,0,0"
4.366666666666666,258,AV,0,123,141,269,-3.164053537284895,"0,0,0,0"
3.566666666666667,33,AV,2,29,24,175,-3.164053537284895,"0,0,0,0"
6.15,351,AV,3,227,179,883,-3.164053537284895,"0,0,0,0"
2.1333333333333333,18,AV,1,17,3,950,-3.164053537284895,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.164053537284895,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.1640535372848952,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.1640535372848952,"0,0,0,0"
0.7666666666666667,181,AV,1,132,112,1756,-3.1640535372848952,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.164053537284895,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.164053537284895,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-3.164053537284895,"0,0,0,0"
2.533333333333333,45,AV,3,40,3,122,-3.1640535372848952,"0,0,0,0"
2.433333333333333,115,AV,0,87,75,817,-3.164053537284895,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.1640535372848952,"0,0,0,0"
7.333333333333333,509,AV,3,280,172,132,-3.1640535372848952,"0,0,0,0"
2.8666666666666667,522,AV,2,284,125,238,-3.164053537284895,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.1640535372848944,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.164053537284895,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.164053537284895,"0,0,0,0"
4.4,477,AV,1,117,71,1152,-3.164053537284895,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.164053537284895,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.164053537284895,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.1640535372848952,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.164053537284895,"0,0,0,0"
3.7,22,AV,1,20,17,112,-3.164053537284895,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.1640535372848952,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.1640535372848952,"0,0,0,0"
1.5833333333333333,99,AV,3,59,42,1702,-3.164053537284895,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.164053537284895,"0,0,0,0"
8.133333333333333,335,AV,2,215,170,242,-3.164053537284895,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.1640535372848952,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.164053537284895,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-3.164053537284895,"0,0,0,0"
2.55,102,AV,2,38,52,492,-3.164053537284895,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.1640535372848952,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.164053537284895,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.164053537284895,"0,0,0,0"
3.433333333333333,331,AV,3,213,169,1034,-3.1640535372848952,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.1640535372848952,"0,0,0,0"
5.7,320,AV,3,206,144,1521,-3.1640535372848952,"0,0,0,0"
2.6,231,AV,2,23,95,333,-3.1640535372848952,"0,0,0,0"
6.7,275,AV,1,124,31,244,-3.1640535372848952,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.164053537284895,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.164053537284895,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.164053537284895,"0,0,0,0"
4.366666666666666,62,AV,2,51,45,520,-3.164053537284895,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.1640535372848952,"0,0,0,0"
3.2,225,AV,1,6,36,1026,-3.1640535372848952,"0,0,0,0"
3.4,302,AV,1,194,157,700,-3.164053537284895,"0,0,0,0"
7.95,498,AV,1,245,212,613,-3.1640535372848952,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.164053537284895,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.1640535372848952,"0,0,0,0"
3.75,482,AV,3,265,152,795,-3.164053537284895,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.1640535372848952,"0,0,0,0"
2.3,412,AV,2,219,85,381,-3.164053537284895,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-3.1640535372848952,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.164053537284895,"0,0,0,0"
3.533333333333333,53,AV,1,47,37,1746,-3.1640535372848952,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.1640535372848952,"0,0,0,0"
1.4,175,AV,3,77,107,1539,-3.164053537284895,"0,0,0,0"
3.1,244,AV,1,165,134,21,-3.164053537284895,"0,0,0,0"
3.183333333333333,78,AV,0,46,57,1152,-3.164053537284895,"0,0,0,0"
