travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.166666666666667,270,AV,2,6,10,864,-3.188846398980242,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.1888463989802425,"0,0,0,0"
6.533333333333333,277,AV,1,180,14,112,-3.1888463989802425,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-3.188846398980242,"0,0,0,0"
2.7333333333333334,83,AV,2,68,62,1301,-3.1888463989802425,"0,0,0,0"
1.7833333333333334,184,AV,1,135,52,193,-3.188846398980242,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.188846398980242,"0,0,0,0"
3.9833333333333334,251,AV,1,171,138,503,-3.188846398980242,"0,0,0,0"
3.1166666666666667,68,AV,3,57,13,1625,-3.1888463989802425,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.188846398980242,"0,0,0,0"
2.066666666666667,228,AV,1,157,128,789,-3.1888463989802425,"0,0,0,0"
3.45,153,AV,2,112,94,259,-3.1888463989802425,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.188846398980242,"0,0,0,0"
2.3,141,AV,2,86,33,391,-3.188846398980242,"0,0,0,0"
7.05,1,AV,3,1,1,566,-3.188846398980242,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.188846398980242,"0,0,0,0"
5.166666666666667,439,AV,2,26,198,1644,-3.188846398980242,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.188846398980242,"0,0,0,0"
2.5166666666666666,289,AV,0,188,154,225,-3.188846398980242,"0,0,0,0"
5.433333333333334,26,AV,3,24,2,1667,-3.1888463989802425,"0,0,0,0"
2.55,233,AV,1,159,126,1477,-3.188846398980242,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.188846398980242,"0,0,0,0"
5.466666666666667,286,AV,0,54,153,571,-3.188846398980242,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.188846398980242,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.188846398980242,"0,0,0,0"
3.6333333333333333,241,AV,3,65,41,1057,-3.188846398980242,"0,0,0,0"
3.6666666666666665,269,AV,3,46,10,1646,-3.188846398980242,"0,0,0,0"
3.0,190,AV,3,30,60,575,-3.188846398980242,"0,0,0,0"
3.8833333333333333,434,AV,3,237,0,358,-3.188846398980242,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.1888463989802425,"0,0,0,0"
5.3,234,AV,3,160,130,104,-3.1888463989802416,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.188846398980242,"0,0,0,0"
5.033333333333333,283,AV,2,183,83,340,-3.188846398980242,"0,0,0,0"
4.116666666666666,131,AV,2,101,3,305,-3.188846398980242,"0,0,0,0"
2.85,67,AV,0,56,49,757,-3.1888463989802425,"0,0,0,0"
4.95,51,AV,2,45,35,1117,-3.188846398980242,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.188846398980242,"0,0,0,0"
5.016666666666667,423,AV,3,186,97,115,-3.1888463989802416,"0,0,0,0"
1.85,156,AV,2,114,96,1060,-3.1888463989802425,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.188846398980242,"0,0,0,0"
5.55,408,AV,1,245,54,273,-3.188846398980242,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.188846398980242,"0,0,0,0"
3.6666666666666665,309,AV,2,199,71,1282,-3.1888463989802425,"0,0,0,0"
2.45,501,AV,1,275,1,1146,-3.1888463989802416,"0,0,0,0"
2.6,143,AV,1,106,2,1117,-3.1888463989802416,"0,0,0,0"
3.15,245,AV,2,166,135,110,-3.1888463989802416,"0,0,0,0"
6.033333333333333,55,AV,0,48,39,1762,-3.188846398980242,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.188846398980242,"0,0,0,0"
2.15,376,AV,2,143,187,1567,-3.188846398980242,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.1888463989802416,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.188846398980242,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.188846398980242,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.188846398980242,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-3.1888463989802425,"0,0,0,0"
5.033333333333333,315,AV,1,26,54,428,-3.188846398980242,"0,0,0,0"
3.216666666666667,294,AV,3,23,82,819,-3.1888463989802416,"0,0,0,0"
4.383333333333334,258,AV,0,123,141,269,-3.1888463989802425,"0,0,0,0"
3.55,33,AV,2,29,24,175,-3.188846398980242,"0,0,0,0"
6.166666666666667,351,AV,2,227,179,883,-3.188846398980242,"0,0,0,0"
2.1666666666666665,18,AV,0,17,3,950,-3.1888463989802416,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.188846398980242,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.188846398980242,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.1888463989802425,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-3.188846398980242,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.188846398980242,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.188846398980242,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.188846398980242,"0,0,0,0"
2.183333333333333,45,AV,0,40,3,122,-3.1888463989802416,"0,0,0,0"
2.6666666666666665,115,AV,1,87,75,817,-3.188846398980242,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.188846398980242,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.1888463989802425,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.1888463989802425,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.1888463989802425,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.188846398980242,"0,0,0,0"
3.566666666666667,11,AV,3,11,9,1149,-3.1888463989802425,"0,0,0,0"
4.416666666666667,477,AV,1,117,71,1152,-3.1888463989802425,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.1888463989802425,"0,0,0,0"
2.8,511,AV,1,80,152,284,-3.188846398980242,"0,0,0,0"
1.9333333333333333,157,AV,0,103,97,460,-3.188846398980242,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.188846398980242,"0,0,0,0"
4.333333333333333,22,AV,0,20,17,112,-3.188846398980242,"0,0,0,0"
2.7333333333333334,483,AV,3,266,10,1425,-3.1888463989802425,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.1888463989802425,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.1888463989802425,"0,0,0,0"
0.6666666666666666,306,AV,0,198,1,816,-3.188846398980242,"0,0,0,0"
8.15,335,AV,0,215,170,242,-3.188846398980242,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.188846398980242,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.1888463989802425,"0,0,0,0"
4.133333333333334,176,AV,2,23,83,1612,-3.188846398980242,"0,0,0,0"
2.45,102,AV,2,38,52,492,-3.188846398980242,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.1888463989802416,"0,0,0,0"
2.55,297,AV,3,138,147,39,-3.1888463989802416,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.188846398980242,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.188846398980242,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.188846398980242,"0,0,0,0"
5.316666666666666,320,AV,1,206,144,1521,-3.188846398980242,"0,0,0,0"
2.3333333333333335,231,AV,0,23,95,333,-3.188846398980242,"0,0,0,0"
6.016666666666667,275,AV,3,124,31,244,-3.1888463989802416,"0,0,0,0"
1.4833333333333334,218,AV,0,152,57,1792,-3.1888463989802425,"0,0,0,0"
1.7166666666666666,207,AV,0,29,96,1204,-3.1888463989802425,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.1888463989802425,"0,0,0,0"
4.766666666666667,62,AV,3,51,45,520,-3.188846398980242,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.1888463989802425,"0,0,0,0"
3.35,225,AV,0,6,36,1026,-3.1888463989802425,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.188846398980242,"0,0,0,0"
7.666666666666667,498,AV,0,245,212,613,-3.1888463989802425,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.188846398980242,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.1888463989802416,"0,0,0,0"
3.8,482,AV,3,265,152,795,-3.1888463989802425,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.188846398980242,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.188846398980242,"0,0,0,0"
2.75,21,AV,2,19,16,339,-3.1888463989802425,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.188846398980242,"0,0,0,0"
3.2666666666666666,53,AV,0,47,37,1746,-3.188846398980242,"0,0,0,0"
3.9833333333333334,223,AV,3,154,124,766,-3.188846398980242,"0,0,0,0"
1.85,175,AV,2,77,107,1539,-3.188846398980242,"0,0,0,0"
3.1166666666666667,244,AV,1,165,134,21,-3.1888463989802416,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.1888463989802416,"0,0,0,0"
2.35,319,AV,0,205,162,1755,-3.1888463989802425,"0,0,0,0"
