travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.816666666666667,52,AV,1,46,36,846,-3.256309751434034,"0,0,0,0"
9.2,170,AV,1,124,47,1775,-3.2563097514340344,"0,0,0,0"
8.366666666666667,279,AV,1,82,143,126,-3.2563097514340344,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.2563097514340344,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-3.256309751434035,"0,0,0,0"
3.716666666666667,290,AV,0,189,2,1792,-3.256309751434035,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.2563097514340344,"0,0,0,0"
3.3666666666666667,390,AV,0,184,155,1311,-3.256309751434035,"0,0,0,0"
4.45,428,AV,2,251,172,490,-3.256309751434035,"0,0,0,0"
6.1,236,AV,0,162,31,319,-3.256309751434035,"0,0,0,0"
3.0166666666666666,210,AV,2,148,120,184,-3.2563097514340344,"0,0,0,0"
1.35,16,AV,0,6,12,399,-3.2563097514340344,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.256309751434034,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.2563097514340344,"0,0,0,0"
12.65,113,AV,3,85,74,1398,-3.2563097514340344,"0,0,0,0"
6.05,311,AV,3,188,58,922,-3.2563097514340344,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.2563097514340344,"0,0,0,0"
2.1,227,AV,1,156,127,262,-3.256309751434035,"0,0,0,0"
3.35,163,AV,0,118,101,677,-3.2563097514340344,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.2563097514340344,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.2563097514340344,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.2563097514340344,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.2563097514340344,"0,0,0,0"
4.716666666666667,177,AV,3,12,108,544,-3.256309751434034,"0,0,0,0"
4.233333333333333,366,AV,3,143,47,35,-3.256309751434034,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-3.2563097514340344,"0,0,0,0"
3.1666666666666665,344,AV,1,222,132,522,-3.2563097514340344,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.2563097514340344,"0,0,0,0"
6.866666666666666,54,AV,3,24,38,131,-3.2563097514340344,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.256309751434035,"0,0,0,0"
3.566666666666667,489,AV,2,193,71,508,-3.256309751434035,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.256309751434035,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-3.2563097514340344,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.2563097514340344,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.256309751434035,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.2563097514340344,"0,0,0,0"
1.95,325,AV,2,209,29,167,-3.2563097514340344,"0,0,0,0"
6.633333333333334,445,AV,0,257,172,350,-3.256309751434034,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.2563097514340344,"0,0,0,0"
6.216666666666667,337,AV,0,121,172,1382,-3.2563097514340344,"0,0,0,0"
8.716666666666667,303,AV,0,195,158,1593,-3.2563097514340344,"0,0,0,0"
3.033333333333333,10,AV,2,10,2,142,-3.2563097514340344,"0,0,0,0"
3.5833333333333335,63,AV,2,52,46,640,-3.256309751434035,"0,0,0,0"
1.3,198,AV,1,47,115,1638,-3.2563097514340344,"0,0,0,0"
12.383333333333333,144,AV,0,107,92,1526,-3.2563097514340344,"0,0,0,0"
3.1333333333333333,278,AV,1,169,149,72,-3.256309751434034,"0,0,0,0"
4.533333333333333,490,AV,0,262,71,1301,-3.2563097514340344,"0,0,0,0"
1.6166666666666667,164,AV,2,119,102,1749,-3.256309751434035,"0,0,0,0"
7.4,212,AV,0,94,31,100,-3.256309751434035,"0,0,0,0"
1.1666666666666667,470,AV,0,245,161,1427,-3.2563097514340344,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.2563097514340344,"0,0,0,0"
5.85,256,AV,0,42,122,159,-3.2563097514340344,"0,0,0,0"
2.6333333333333333,339,AV,3,218,30,1340,-3.2563097514340344,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.256309751434035,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.256309751434035,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.256309751434035,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.256309751434035,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.256309751434035,"0,0,0,0"
2.8,232,AV,2,84,126,473,-3.2563097514340344,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.256309751434035,"0,0,0,0"
3.6333333333333333,518,AV,3,223,71,379,-3.2563097514340344,"0,0,0,0"
4.783333333333333,329,AV,0,212,52,248,-3.2563097514340344,"0,0,0,0"
1.8333333333333333,185,AV,2,133,65,551,-3.256309751434035,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.256309751434035,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.256309751434035,"0,0,0,0"
1.4166666666666667,152,AV,2,111,27,1399,-3.256309751434035,"0,0,0,0"
5.516666666666667,80,AV,2,65,59,1538,-3.256309751434035,"0,0,0,0"
3.3,126,AV,2,43,85,78,-3.256309751434035,"0,0,0,0"
1.45,229,AV,2,143,63,1435,-3.256309751434035,"0,0,0,0"
1.85,81,AV,1,66,60,278,-3.256309751434035,"0,0,0,0"
3.45,410,AV,2,9,8,1151,-3.256309751434035,"0,0,0,0"
1.7166666666666666,123,AV,2,95,82,176,-3.256309751434035,"0,0,0,0"
2.7,129,AV,2,99,87,354,-3.2563097514340344,"0,0,0,0"
3.5166666666666666,149,AV,3,8,37,694,-3.256309751434035,"0,0,0,0"
1.1333333333333333,365,AV,0,185,47,1358,-3.256309751434035,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.2563097514340344,"0,0,0,0"
2.5833333333333335,452,AV,0,32,108,1602,-3.256309751434035,"0,0,0,0"
1.2166666666666666,409,AV,0,65,30,374,-3.2563097514340344,"0,0,0,0"
2.216666666666667,461,AV,2,105,148,89,-3.2563097514340344,"0,0,0,0"
3.5,209,AV,0,147,119,1473,-3.2563097514340344,"0,0,0,0"
4.383333333333334,70,AV,2,59,51,895,-3.256309751434035,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.256309751434035,"0,0,0,0"
4.45,226,AV,2,55,126,489,-3.2563097514340344,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.2563097514340344,"0,0,0,0"
2.8666666666666667,280,AV,1,181,150,469,-3.256309751434035,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.2563097514340344,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.2563097514340344,"0,0,0,0"
2.9166666666666665,9,AV,1,9,8,1688,-3.2563097514340344,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.256309751434034,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.2563097514340344,"0,0,0,0"
1.7833333333333334,217,AV,1,125,121,914,-3.256309751434035,"0,0,0,0"
3.45,32,AV,3,28,23,220,-3.2563097514340344,"0,0,0,0"
4.016666666666667,37,AV,3,33,27,1161,-3.256309751434035,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-3.256309751434035,"0,0,0,0"
3.7,238,AV,2,26,132,491,-3.256309751434035,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.2563097514340344,"0,0,0,0"
1.3666666666666667,407,AV,1,243,0,1389,-3.256309751434035,"0,0,0,0"
2.8,75,AV,1,63,52,1410,-3.2563097514340344,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.256309751434035,"0,0,0,0"
3.2333333333333334,474,AV,0,117,141,397,-3.256309751434035,"0,0,0,0"
4.466666666666667,235,AV,2,161,131,810,-3.2563097514340344,"0,0,0,0"
1.5166666666666666,392,AV,2,188,132,1268,-3.2563097514340344,"0,0,0,0"
1.9333333333333333,403,AV,1,243,60,323,-3.2563097514340344,"0,0,0,0"
2.216666666666667,361,AV,3,232,183,1523,-3.256309751434035,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-3.256309751434035,"0,0,0,0"
2.9,140,AV,2,105,90,871,-3.256309751434035,"0,0,0,0"
14.583333333333334,38,AV,1,34,28,1238,-3.256309751434035,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.256309751434035,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.256309751434035,"0,0,0,0"
3.95,86,AV,1,70,3,1278,-3.2563097514340344,"0,0,0,0"
2.8,49,AV,2,38,33,239,-3.2563097514340344,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.2563097514340344,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.256309751434034,"0,0,0,0"
7.866666666666666,56,AV,2,9,40,518,-3.256309751434035,"0,0,0,0"
6.133333333333334,505,AV,0,263,215,112,-3.2563097514340344,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.2563097514340344,"0,0,0,0"
5.833333333333333,117,AV,3,89,76,353,-3.2563097514340344,"0,0,0,0"
2.6333333333333333,116,AV,1,88,74,1177,-3.256309751434035,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.2563097514340344,"0,0,0,0"
3.4,268,AV,1,3,145,1417,-3.2563097514340344,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-3.2563097514340344,"0,0,0,0"
3.35,222,AV,0,46,119,307,-3.2563097514340344,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-3.2563097514340344,"0,0,0,0"
3.3,502,AV,2,197,175,1178,-3.2563097514340344,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.2563097514340344,"0,0,0,0"
2.8666666666666667,192,AV,1,93,28,1593,-3.2563097514340344,"0,0,0,0"
1.15,469,AV,2,105,132,1292,-3.2563097514340344,"0,0,0,0"
4.5,342,AV,1,220,174,846,-3.256309751434035,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.2563097514340344,"0,0,0,0"
5.266666666666667,406,AV,0,244,191,401,-3.2563097514340344,"0,0,0,0"
4.15,270,AV,0,6,10,864,-3.256309751434035,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.2563097514340344,"0,0,0,0"
6.583333333333333,277,AV,1,180,14,112,-3.2563097514340344,"0,0,0,0"
5.583333333333333,47,AV,0,42,31,1066,-3.2563097514340344,"0,0,0,0"
1.7333333333333334,83,AV,1,68,62,1301,-3.256309751434035,"0,0,0,0"
2.0166666666666666,184,AV,3,135,52,193,-3.2563097514340344,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.2563097514340344,"0,0,0,0"
4.533333333333333,251,AV,3,171,138,503,-3.2563097514340344,"0,0,0,0"
3.55,68,AV,1,57,13,1625,-3.256309751434035,"0,0,0,0"
1.55,138,AV,1,104,3,1151,-3.2563097514340344,"0,0,0,0"
3.05,228,AV,3,157,128,789,-3.256309751434035,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.2563097514340344,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.256309751434035,"0,0,0,0"
2.283333333333333,141,AV,2,86,33,391,-3.2563097514340344,"0,0,0,0"
7.1,1,AV,1,1,1,566,-3.2563097514340344,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.256309751434035,"0,0,0,0"
5.516666666666667,439,AV,3,26,198,1644,-3.256309751434035,"0,0,0,0"
1.4666666666666666,459,AV,3,261,110,659,-3.256309751434035,"0,0,0,0"
2.5833333333333335,289,AV,3,188,154,225,-3.256309751434035,"0,0,0,0"
5.683333333333334,26,AV,0,24,2,1667,-3.256309751434035,"0,0,0,0"
2.716666666666667,233,AV,3,159,126,1477,-3.256309751434035,"0,0,0,0"
2.566666666666667,293,AV,1,169,83,710,-3.2563097514340344,"0,0,0,0"
5.7,286,AV,1,54,153,571,-3.256309751434034,"0,0,0,0"
1.0,455,AV,2,259,132,794,-3.256309751434035,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.2563097514340344,"0,0,0,0"
4.85,241,AV,2,65,41,1057,-3.2563097514340344,"0,0,0,0"
3.816666666666667,269,AV,1,46,10,1646,-3.256309751434035,"0,0,0,0"
3.566666666666667,190,AV,3,30,60,575,-3.256309751434034,"0,0,0,0"
3.566666666666667,434,AV,1,237,0,358,-3.2563097514340344,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.256309751434035,"0,0,0,0"
5.833333333333333,234,AV,1,160,130,104,-3.256309751434035,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.256309751434034,"0,0,0,0"
5.116666666666666,283,AV,0,183,83,340,-3.2563097514340344,"0,0,0,0"
4.233333333333333,131,AV,0,101,3,305,-3.2563097514340344,"0,0,0,0"
2.816666666666667,67,AV,0,56,49,757,-3.2563097514340344,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-3.256309751434035,"0,0,0,0"
2.033333333333333,168,AV,3,123,83,1602,-3.2563097514340344,"0,0,0,0"
4.883333333333334,423,AV,1,186,97,115,-3.256309751434035,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.256309751434035,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.2563097514340344,"0,0,0,0"
5.533333333333333,408,AV,1,245,54,273,-3.2563097514340344,"0,0,0,0"
2.5,446,AV,0,52,203,1764,-3.256309751434035,"0,0,0,0"
3.7666666666666666,309,AV,3,199,71,1282,-3.256309751434034,"0,0,0,0"
2.4,501,AV,1,275,1,1146,-3.256309751434035,"0,0,0,0"
2.533333333333333,143,AV,0,106,2,1117,-3.2563097514340344,"0,0,0,0"
2.8,245,AV,0,166,135,110,-3.2563097514340344,"0,0,0,0"
6.1,55,AV,0,48,39,1762,-3.2563097514340344,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.256309751434035,"0,0,0,0"
1.3833333333333333,376,AV,0,143,187,1567,-3.2563097514340344,"0,0,0,0"
2.65,158,AV,1,42,98,1528,-3.2563097514340344,"0,0,0,0"
1.05,388,AV,3,227,0,810,-3.256309751434035,"0,0,0,0"
3.2666666666666666,224,AV,2,155,125,1537,-3.2563097514340344,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.256309751434035,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.2563097514340344,"0,0,0,0"
4.5,315,AV,3,26,54,428,-3.2563097514340344,"0,0,0,0"
3.3,294,AV,3,23,82,819,-3.256309751434035,"0,0,0,0"
4.366666666666666,258,AV,0,123,141,269,-3.2563097514340344,"0,0,0,0"
3.9166666666666665,33,AV,3,29,24,175,-3.256309751434035,"0,0,0,0"
6.2,351,AV,3,227,179,883,-3.256309751434035,"0,0,0,0"
2.1333333333333333,18,AV,0,17,3,950,-3.2563097514340344,"0,0,0,0"
2.533333333333333,514,AV,1,39,40,1686,-3.2563097514340344,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.256309751434035,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.2563097514340344,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.256309751434035,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.256309751434035,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.256309751434035,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.2563097514340344,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.256309751434035,"0,0,0,0"
2.6333333333333333,115,AV,1,87,75,817,-3.2563097514340344,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.2563097514340344,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.256309751434035,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.256309751434035,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.256309751434035,"0,0,0,0"
3.4,359,AV,1,24,132,767,-3.2563097514340344,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.256309751434035,"0,0,0,0"
4.416666666666667,477,AV,2,117,71,1152,-3.2563097514340344,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.2563097514340344,"0,0,0,0"
2.6,511,AV,3,80,152,284,-3.2563097514340344,"0,0,0,0"
2.466666666666667,157,AV,2,103,97,460,-3.2563097514340344,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.2563097514340344,"0,0,0,0"
4.65,22,AV,2,20,17,112,-3.256309751434035,"0,0,0,0"
2.6333333333333333,483,AV,0,266,10,1425,-3.2563097514340344,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.2563097514340344,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.2563097514340344,"0,0,0,0"
1.1,306,AV,2,198,1,816,-3.2563097514340344,"0,0,0,0"
8.166666666666666,335,AV,1,215,170,242,-3.256309751434035,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.2563097514340344,"0,0,0,0"
2.2333333333333334,295,AV,2,191,126,1430,-3.256309751434035,"0,0,0,0"
8.85,176,AV,0,23,83,1612,-3.256309751434035,"0,0,0,0"
2.283333333333333,102,AV,0,38,52,492,-3.256309751434035,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-3.2563097514340344,"0,0,0,0"
2.566666666666667,297,AV,0,138,147,39,-3.2563097514340344,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.2563097514340344,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.256309751434035,"0,0,0,0"
2.55,50,AV,3,44,34,1055,-3.256309751434034,"0,0,0,0"
5.316666666666666,320,AV,1,206,144,1521,-3.2563097514340344,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.2563097514340344,"0,0,0,0"
6.616666666666666,275,AV,1,124,31,244,-3.256309751434035,"0,0,0,0"
1.4666666666666666,218,AV,1,152,57,1792,-3.256309751434035,"0,0,0,0"
1.8333333333333333,207,AV,3,29,96,1204,-3.2563097514340344,"0,0,0,0"
0.9166666666666666,468,AV,3,234,6,928,-3.256309751434035,"0,0,0,0"
4.25,62,AV,3,51,45,520,-3.256309751434035,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.2563097514340344,"0,0,0,0"
3.4,225,AV,3,6,36,1026,-3.2563097514340344,"0,0,0,0"
3.7,302,AV,2,194,157,700,-3.2563097514340344,"0,0,0,0"
7.716666666666667,498,AV,3,245,212,613,-3.2563097514340344,"0,0,0,0"
2.55,354,AV,0,229,108,409,-3.256309751434034,"0,0,0,0"
1.4,189,AV,1,138,113,808,-3.2563097514340344,"0,0,0,0"
3.8666666666666667,482,AV,0,265,152,795,-3.2563097514340344,"0,0,0,0"
3.0166666666666666,298,AV,3,52,156,893,-3.256309751434035,"0,0,0,0"
2.3333333333333335,412,AV,2,219,85,381,-3.2563097514340344,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.256309751434035,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.256309751434035,"0,0,0,0"
3.3833333333333333,53,AV,3,47,37,1746,-3.256309751434035,"0,0,0,0"
3.9166666666666665,223,AV,1,154,124,766,-3.256309751434035,"0,0,0,0"
1.7,175,AV,0,77,107,1539,-3.2563097514340344,"0,0,0,0"
3.2333333333333334,244,AV,0,165,134,21,-3.256309751434034,"0,0,0,0"
3.55,78,AV,3,46,57,1152,-3.2563097514340344,"0,0,0,0"
