travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.8166666666666667,384,AV,1,184,0,787,-3.117654557042702,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.117654557042702,"0,0,0,0"
1.7833333333333334,349,AV,0,225,177,1028,-3.117654557042702,"0,0,0,0"
1.7666666666666666,137,AV,2,103,69,1800,-3.117654557042702,"0,0,0,0"
3.0166666666666666,57,AV,2,43,41,736,-3.117654557042702,"0,0,0,0"
0.9666666666666667,391,AV,3,219,46,1052,-3.117654557042702,"0,0,0,0"
2.9166666666666665,435,AV,3,254,95,1289,-3.117654557042702,"0,0,0,0"
1.8833333333333333,171,AV,2,125,105,904,-3.117654557042702,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.117654557042702,"0,0,0,0"
4.366666666666666,386,AV,3,240,71,1248,-3.117654557042702,"0,0,0,0"
1.4833333333333334,338,AV,0,217,173,740,-3.117654557042702,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-3.117654557042702,"0,0,0,0"
4.75,69,AV,3,58,50,133,-3.117654557042702,"0,0,0,0"
2.683333333333333,453,AV,3,258,125,681,-3.117654557042702,"0,0,0,0"
3.5166666666666666,318,AV,2,204,135,1687,-3.117654557042702,"0,0,0,0"
2.45,447,AV,3,206,36,1116,-3.117654557042702,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.117654557042702,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.117654557042702,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.117654557042702,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.117654557042702,"0,0,0,0"
1.25,379,AV,0,217,188,1434,-3.117654557042702,"0,0,0,0"
4.35,214,AV,3,151,48,1453,-3.117654557042702,"0,0,0,0"
1.6333333333333333,39,AV,3,35,2,188,-3.117654557042702,"0,0,0,0"
5.416666666666667,291,AV,0,58,155,832,-3.117654557042702,"0,0,0,0"
1.3166666666666667,375,AV,1,47,181,1136,-3.117654557042702,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.117654557042702,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.117654557042702,"0,0,0,0"
5.7,500,AV,2,274,78,515,-3.117654557042702,"0,0,0,0"
1.9166666666666667,247,AV,1,168,57,1517,-3.117654557042702,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.117654557042702,"0,0,0,0"
6.066666666666666,285,AV,1,185,152,289,-3.117654557042702,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.117654557042702,"0,0,0,0"
2.2666666666666666,257,AV,2,173,140,385,-3.117654557042702,"0,0,0,0"
2.183333333333333,215,AV,3,98,45,424,-3.117654557042702,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.117654557042702,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.117654557042702,"0,0,0,0"
2.8,273,AV,2,134,147,1074,-3.1176545570427026,"0,0,0,0"
2.9833333333333334,425,AV,1,184,126,1771,-3.117654557042702,"0,0,0,0"
4.133333333333334,93,AV,0,70,66,1298,-3.117654557042702,"0,0,0,0"
4.733333333333333,261,AV,2,8,143,101,-3.117654557042702,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.117654557042702,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.117654557042702,"0,0,0,0"
3.8333333333333335,312,AV,2,200,40,1079,-3.117654557042702,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.117654557042702,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.117654557042702,"0,0,0,0"
4.1,372,AV,2,34,14,50,-3.117654557042702,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.117654557042702,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.117654557042702,"0,0,0,0"
2.4,475,AV,2,12,16,1006,-3.117654557042702,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.117654557042702,"0,0,0,0"
4.483333333333333,281,AV,2,182,31,293,-3.117654557042702,"0,0,0,0"
1.35,265,AV,2,134,57,1143,-3.117654557042702,"0,0,0,0"
6.583333333333333,515,AV,1,186,177,503,-3.117654557042702,"0,0,0,0"
1.2666666666666666,454,AV,1,227,108,646,-3.1176545570427026,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.117654557042702,"0,0,0,0"
2.6166666666666667,160,AV,3,116,99,79,-3.117654557042702,"0,0,0,0"
5.1,193,AV,2,6,0,1652,-3.117654557042702,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.117654557042702,"0,0,0,0"
2.816666666666667,52,AV,1,46,36,846,-3.117654557042702,"0,0,0,0"
4.7,170,AV,1,124,47,1775,-3.117654557042702,"0,0,0,0"
8.45,279,AV,0,82,143,126,-3.117654557042702,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.117654557042702,"0,0,0,0"
1.4666666666666666,476,AV,0,262,208,1485,-3.117654557042702,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.117654557042702,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.117654557042702,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.117654557042702,"0,0,0,0"
4.383333333333334,428,AV,1,251,172,490,-3.117654557042702,"0,0,0,0"
6.083333333333333,236,AV,3,162,31,319,-3.117654557042702,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.117654557042702,"0,0,0,0"
1.6666666666666667,16,AV,3,6,12,399,-3.117654557042702,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.117654557042702,"0,0,0,0"
1.85,203,AV,0,143,116,1578,-3.117654557042702,"0,0,0,0"
3.7666666666666666,113,AV,2,85,74,1398,-3.117654557042702,"0,0,0,0"
5.2,311,AV,0,188,58,922,-3.117654557042702,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.117654557042702,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.117654557042702,"0,0,0,0"
3.4,163,AV,0,118,101,677,-3.117654557042702,"0,0,0,0"
7.15,221,AV,3,64,123,214,-3.117654557042702,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.117654557042702,"0,0,0,0"
2.95,400,AV,2,227,138,1438,-3.117654557042702,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.117654557042702,"0,0,0,0"
4.55,177,AV,3,12,108,544,-3.117654557042702,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-3.117654557042702,"0,0,0,0"
3.35,5,AV,3,5,4,1037,-3.117654557042702,"0,0,0,0"
3.4166666666666665,344,AV,2,222,132,522,-3.117654557042702,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.117654557042702,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-3.117654557042702,"0,0,0,0"
2.033333333333333,154,AV,3,113,2,272,-3.117654557042702,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.117654557042702,"0,0,0,0"
1.3,272,AV,3,178,57,1761,-3.117654557042702,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-3.117654557042702,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.117654557042702,"0,0,0,0"
2.466666666666667,155,AV,2,78,95,955,-3.117654557042702,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.117654557042702,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-3.117654557042702,"0,0,0,0"
5.95,445,AV,1,257,172,350,-3.1176545570427026,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-3.117654557042702,"0,0,0,0"
6.283333333333333,337,AV,3,121,172,1382,-3.117654557042702,"0,0,0,0"
2.35,303,AV,3,195,158,1593,-3.117654557042702,"0,0,0,0"
3.05,10,AV,1,10,2,142,-3.117654557042702,"0,0,0,0"
3.3333333333333335,63,AV,3,52,46,640,-3.117654557042702,"0,0,0,0"
1.4333333333333333,198,AV,0,47,115,1638,-3.117654557042702,"0,0,0,0"
3.9,144,AV,0,107,92,1526,-3.117654557042702,"0,0,0,0"
3.816666666666667,278,AV,3,169,149,72,-3.117654557042702,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-3.117654557042702,"0,0,0,0"
1.85,164,AV,1,119,102,1749,-3.117654557042702,"0,0,0,0"
7.3,212,AV,3,94,31,100,-3.117654557042702,"0,0,0,0"
1.5833333333333333,470,AV,2,245,161,1427,-3.117654557042702,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.117654557042702,"0,0,0,0"
5.483333333333333,256,AV,1,42,122,159,-3.117654557042702,"0,0,0,0"
2.4166666666666665,339,AV,0,218,30,1340,-3.117654557042702,"0,0,0,0"
1.7166666666666666,402,AV,2,202,0,983,-3.117654557042702,"0,0,0,0"
1.8166666666666667,381,AV,2,150,189,1347,-3.117654557042702,"0,0,0,0"
4.316666666666666,240,AV,2,39,47,387,-3.117654557042702,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.117654557042702,"0,0,0,0"
1.3,405,AV,2,1,161,1024,-3.117654557042702,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.117654557042702,"0,0,0,0"
2.0833333333333335,248,AV,3,169,136,1137,-3.117654557042702,"0,0,0,0"
3.7,518,AV,3,223,71,379,-3.1176545570427026,"0,0,0,0"
4.8,329,AV,0,212,52,248,-3.1176545570427026,"0,0,0,0"
2.316666666666667,185,AV,3,133,65,551,-3.117654557042702,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.1176545570427026,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.1176545570427026,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.117654557042702,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.117654557042702,"0,0,0,0"
3.3833333333333333,126,AV,1,43,85,78,-3.117654557042702,"0,0,0,0"
1.45,229,AV,2,143,63,1435,-3.117654557042702,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.117654557042702,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.117654557042702,"0,0,0,0"
1.8166666666666667,123,AV,1,95,82,176,-3.117654557042702,"0,0,0,0"
4.933333333333334,129,AV,0,99,87,354,-3.117654557042702,"0,0,0,0"
3.5,149,AV,3,8,37,694,-3.117654557042702,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.117654557042702,"0,0,0,0"
2.1,202,AV,0,7,30,378,-3.117654557042702,"0,0,0,0"
2.533333333333333,452,AV,2,32,108,1602,-3.117654557042702,"0,0,0,0"
1.5833333333333333,409,AV,2,65,30,374,-3.117654557042702,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.117654557042702,"0,0,0,0"
3.6166666666666667,209,AV,1,147,119,1473,-3.117654557042702,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.117654557042702,"0,0,0,0"
4.833333333333333,134,AV,3,94,89,268,-3.117654557042702,"0,0,0,0"
2.7,226,AV,3,55,126,489,-3.117654557042702,"0,0,0,0"
3.0,166,AV,3,121,104,98,-3.117654557042702,"0,0,0,0"
2.8,280,AV,1,181,150,469,-3.117654557042702,"0,0,0,0"
5.1,121,AV,1,93,80,721,-3.117654557042702,"0,0,0,0"
2.55,237,AV,1,26,125,1789,-3.117654557042702,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.117654557042702,"0,0,0,0"
2.8333333333333335,429,AV,2,242,197,1059,-3.117654557042702,"0,0,0,0"
4.983333333333333,89,AV,3,73,2,1520,-3.117654557042702,"0,0,0,0"
1.65,217,AV,3,125,121,914,-3.117654557042702,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.117654557042702,"0,0,0,0"
3.5,37,AV,1,33,27,1161,-3.117654557042702,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-3.117654557042702,"0,0,0,0"
3.966666666666667,238,AV,2,26,132,491,-3.117654557042702,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.117654557042702,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-3.117654557042702,"0,0,0,0"
2.5833333333333335,75,AV,2,63,52,1410,-3.117654557042702,"0,0,0,0"
1.2,8,AV,3,8,7,1630,-3.117654557042702,"0,0,0,0"
3.433333333333333,474,AV,2,117,141,397,-3.117654557042702,"0,0,0,0"
4.366666666666666,235,AV,2,161,131,810,-3.117654557042702,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.117654557042702,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.117654557042702,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.117654557042702,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-3.117654557042702,"0,0,0,0"
2.8333333333333335,140,AV,2,105,90,871,-3.117654557042702,"0,0,0,0"
5.316666666666666,38,AV,1,34,28,1238,-3.117654557042702,"0,0,0,0"
1.5666666666666667,205,AV,1,23,63,697,-3.117654557042702,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.117654557042702,"0,0,0,0"
3.8,86,AV,3,70,3,1278,-3.117654557042702,"0,0,0,0"
2.1333333333333333,49,AV,1,38,33,239,-3.117654557042702,"0,0,0,0"
4.5,345,AV,3,184,175,1782,-3.117654557042702,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.117654557042702,"0,0,0,0"
7.266666666666667,56,AV,0,9,40,518,-3.117654557042702,"0,0,0,0"
5.65,505,AV,2,263,215,112,-3.117654557042702,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.117654557042702,"0,0,0,0"
6.066666666666666,117,AV,2,89,76,353,-3.117654557042702,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.117654557042702,"0,0,0,0"
2.1166666666666667,499,AV,1,273,213,56,-3.117654557042702,"0,0,0,0"
3.1333333333333333,268,AV,3,3,145,1417,-3.117654557042702,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.117654557042702,"0,0,0,0"
3.3666666666666667,222,AV,0,46,119,307,-3.117654557042702,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.117654557042702,"0,0,0,0"
3.5,502,AV,1,197,175,1178,-3.117654557042702,"0,0,0,0"
2.716666666666667,369,AV,1,216,47,374,-3.117654557042702,"0,0,0,0"
2.7333333333333334,192,AV,1,93,28,1593,-3.117654557042702,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.117654557042702,"0,0,0,0"
4.383333333333334,342,AV,3,220,174,846,-3.117654557042702,"0,0,0,0"
6.216666666666667,414,AV,2,247,192,827,-3.117654557042702,"0,0,0,0"
5.15,406,AV,0,244,191,401,-3.117654557042702,"0,0,0,0"
4.183333333333334,270,AV,2,6,10,864,-3.117654557042702,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.117654557042702,"0,0,0,0"
6.883333333333334,277,AV,0,180,14,112,-3.117654557042702,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.117654557042702,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.117654557042702,"0,0,0,0"
2.066666666666667,184,AV,3,135,52,193,-3.117654557042702,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.117654557042702,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.117654557042702,"0,0,0,0"
2.533333333333333,68,AV,0,57,13,1625,-3.117654557042702,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.117654557042702,"0,0,0,0"
2.0833333333333335,228,AV,1,157,128,789,-3.117654557042702,"0,0,0,0"
3.25,153,AV,3,112,94,259,-3.117654557042702,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.117654557042702,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.117654557042702,"0,0,0,0"
7.05,1,AV,3,1,1,566,-3.1176545570427026,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.1176545570427026,"0,0,0,0"
5.333333333333333,439,AV,1,26,198,1644,-3.117654557042702,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.117654557042702,"0,0,0,0"
2.5166666666666666,289,AV,0,188,154,225,-3.117654557042702,"0,0,0,0"
5.633333333333334,26,AV,1,24,2,1667,-3.117654557042702,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.117654557042702,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.117654557042702,"0,0,0,0"
5.55,286,AV,3,54,153,571,-3.117654557042702,"0,0,0,0"
1.0333333333333334,455,AV,2,259,132,794,-3.117654557042702,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.117654557042702,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.117654557042702,"0,0,0,0"
3.716666666666667,269,AV,2,46,10,1646,-3.117654557042702,"0,0,0,0"
3.066666666666667,190,AV,3,30,60,575,-3.117654557042702,"0,0,0,0"
3.7,434,AV,1,237,0,358,-3.117654557042702,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.1176545570427026,"0,0,0,0"
5.683333333333334,234,AV,0,160,130,104,-3.117654557042702,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.117654557042702,"0,0,0,0"
5.35,283,AV,3,183,83,340,-3.117654557042702,"0,0,0,0"
4.35,131,AV,0,101,3,305,-3.117654557042702,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.117654557042702,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-3.117654557042702,"0,0,0,0"
1.3666666666666667,168,AV,0,123,83,1602,-3.117654557042702,"0,0,0,0"
4.983333333333333,423,AV,0,186,97,115,-3.117654557042702,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-3.117654557042702,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.117654557042702,"0,0,0,0"
5.566666666666666,408,AV,1,245,54,273,-3.117654557042702,"0,0,0,0"
2.6333333333333333,446,AV,2,52,203,1764,-3.117654557042702,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.117654557042702,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.117654557042702,"0,0,0,0"
2.533333333333333,143,AV,0,106,2,1117,-3.117654557042702,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.117654557042702,"0,0,0,0"
6.083333333333333,55,AV,0,48,39,1762,-3.117654557042702,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.117654557042702,"0,0,0,0"
1.3833333333333333,376,AV,0,143,187,1567,-3.117654557042702,"0,0,0,0"
2.683333333333333,158,AV,1,42,98,1528,-3.117654557042702,"0,0,0,0"
1.05,388,AV,3,227,0,810,-3.117654557042702,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.117654557042702,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.117654557042702,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.117654557042702,"0,0,0,0"
4.5,315,AV,3,26,54,428,-3.117654557042702,"0,0,0,0"
2.7333333333333334,294,AV,0,23,82,819,-3.117654557042702,"0,0,0,0"
4.4,258,AV,2,123,141,269,-3.117654557042702,"0,0,0,0"
3.8333333333333335,33,AV,1,29,24,175,-3.117654557042702,"0,0,0,0"
6.15,351,AV,0,227,179,883,-3.117654557042702,"0,0,0,0"
2.15,18,AV,0,17,3,950,-3.117654557042702,"0,0,0,0"
2.566666666666667,514,AV,1,39,40,1686,-3.117654557042702,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.117654557042702,"0,0,0,0"
3.183333333333333,437,AV,2,214,110,94,-3.117654557042702,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.117654557042702,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.117654557042702,"0,0,0,0"
1.0833333333333333,125,AV,3,97,84,908,-3.1176545570427026,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.117654557042702,"0,0,0,0"
2.283333333333333,45,AV,0,40,3,122,-3.117654557042702,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-3.1176545570427026,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.117654557042702,"0,0,0,0"
7.433333333333334,509,AV,1,280,172,132,-3.117654557042702,"0,0,0,0"
2.8833333333333333,522,AV,1,284,125,238,-3.117654557042702,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.117654557042702,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.117654557042702,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.117654557042702,"0,0,0,0"
4.316666666666666,477,AV,0,117,71,1152,-3.117654557042702,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.117654557042702,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.117654557042702,"0,0,0,0"
2.0166666666666666,157,AV,1,103,97,460,-3.117654557042702,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.117654557042702,"0,0,0,0"
4.283333333333333,22,AV,3,20,17,112,-3.117654557042702,"0,0,0,0"
2.7666666666666666,483,AV,3,266,10,1425,-3.117654557042702,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.117654557042702,"0,0,0,0"
0.7666666666666667,99,AV,0,59,42,1702,-3.117654557042702,"0,0,0,0"
1.4666666666666666,306,AV,1,198,1,816,-3.1176545570427026,"0,0,0,0"
7.933333333333334,335,AV,3,215,170,242,-3.117654557042702,"0,0,0,0"
2.8333333333333335,430,AV,1,98,4,940,-3.117654557042702,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.117654557042702,"0,0,0,0"
3.8,176,AV,3,23,83,1612,-3.1176545570427026,"0,0,0,0"
2.5166666666666666,102,AV,2,38,52,492,-3.117654557042702,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.117654557042702,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.117654557042702,"0,0,0,0"
4.1,432,AV,2,253,198,67,-3.117654557042702,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.117654557042702,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.117654557042702,"0,0,0,0"
5.6,320,AV,3,206,144,1521,-3.117654557042702,"0,0,0,0"
2.7,231,AV,2,23,95,333,-3.117654557042702,"0,0,0,0"
6.516666666666667,275,AV,2,124,31,244,-3.117654557042702,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.1176545570427026,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.117654557042702,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.117654557042702,"0,0,0,0"
4.6,62,AV,3,51,45,520,-3.117654557042702,"0,0,0,0"
2.216666666666667,97,AV,0,78,47,1551,-3.117654557042702,"0,0,0,0"
3.2666666666666666,225,AV,1,6,36,1026,-3.117654557042702,"0,0,0,0"
3.25,302,AV,1,194,157,700,-3.117654557042702,"0,0,0,0"
7.866666666666666,498,AV,1,245,212,613,-3.117654557042702,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.117654557042702,"0,0,0,0"
0.9166666666666666,189,AV,0,138,113,808,-3.1176545570427026,"0,0,0,0"
3.7666666666666666,482,AV,1,265,152,795,-3.1176545570427026,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.117654557042702,"0,0,0,0"
2.1,412,AV,1,219,85,381,-3.117654557042702,"0,0,0,0"
2.716666666666667,21,AV,2,19,16,339,-3.117654557042702,"0,0,0,0"
5.566666666666666,341,AV,0,210,110,1753,-3.117654557042702,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.117654557042702,"0,0,0,0"
3.966666666666667,223,AV,3,154,124,766,-3.117654557042702,"0,0,0,0"
1.7,175,AV,0,77,107,1539,-3.117654557042702,"0,0,0,0"
3.433333333333333,244,AV,3,165,134,21,-3.117654557042702,"0,0,0,0"
3.216666666666667,78,AV,1,46,57,1152,-3.117654557042702,"0,0,0,0"
2.25,319,AV,2,205,162,1755,-3.1176545570427026,"0,0,0,0"
2.8333333333333335,411,AV,0,1,3,1504,-3.117654557042702,"0,0,0,0"
5.883333333333334,0,AV,2,0,0,590,-3.117654557042702,"0,0,0,0"
