travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.6,500,AV,2,274,78,515,-3.168483110261313,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.168483110261313,"0,0,0,0"
4.383333333333334,485,AV,2,268,78,489,-3.168483110261313,"0,0,0,0"
6.65,285,AV,3,185,152,289,-3.168483110261313,"0,0,0,0"
2.5166666666666666,65,AV,2,54,3,786,-3.168483110261313,"0,0,0,0"
1.95,257,AV,0,173,140,385,-3.168483110261313,"0,0,0,0"
2.183333333333333,215,AV,1,98,45,424,-3.168483110261313,"0,0,0,0"
1.7333333333333334,377,AV,2,186,132,818,-3.168483110261313,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.168483110261313,"0,0,0,0"
2.6666666666666665,273,AV,2,134,147,1074,-3.168483110261313,"0,0,0,0"
3.05,425,AV,1,184,126,1771,-3.168483110261313,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.168483110261313,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.168483110261313,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.168483110261313,"0,0,0,0"
2.5,444,AV,2,79,202,246,-3.168483110261313,"0,0,0,0"
3.716666666666667,312,AV,1,200,40,1079,-3.1684831102613127,"0,0,0,0"
1.35,397,AV,0,105,60,1252,-3.1684831102613127,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.1684831102613127,"0,0,0,0"
4.383333333333334,372,AV,2,34,14,50,-3.168483110261313,"0,0,0,0"
1.6333333333333333,495,AV,2,271,2,912,-3.1684831102613127,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.168483110261313,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.168483110261313,"0,0,0,0"
3.3833333333333333,292,AV,0,190,31,106,-3.168483110261313,"0,0,0,0"
5.133333333333334,281,AV,1,182,31,293,-3.1684831102613127,"0,0,0,0"
1.5,265,AV,1,134,57,1143,-3.1684831102613127,"0,0,0,0"
6.466666666666667,515,AV,0,186,177,503,-3.1684831102613127,"0,0,0,0"
2.6166666666666667,454,AV,0,227,108,646,-3.168483110261313,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.168483110261313,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.168483110261313,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.1684831102613127,"0,0,0,0"
4.316666666666666,147,AV,3,94,93,1443,-3.1684831102613127,"0,0,0,0"
2.95,52,AV,1,46,36,846,-3.168483110261313,"0,0,0,0"
4.15,170,AV,2,124,47,1775,-3.1684831102613127,"0,0,0,0"
8.3,279,AV,3,82,143,126,-3.1684831102613127,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.1684831102613127,"0,0,0,0"
1.7,476,AV,1,262,208,1485,-3.168483110261313,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.1684831102613127,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-3.1684831102613127,"0,0,0,0"
3.35,390,AV,0,184,155,1311,-3.1684831102613127,"0,0,0,0"
4.433333333333334,428,AV,2,251,172,490,-3.168483110261313,"0,0,0,0"
6.05,236,AV,2,162,31,319,-3.1684831102613127,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.168483110261313,"0,0,0,0"
1.1,16,AV,1,6,12,399,-3.1684831102613127,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.168483110261313,"0,0,0,0"
1.9,203,AV,0,143,116,1578,-3.168483110261313,"0,0,0,0"
3.8833333333333333,113,AV,3,85,74,1398,-3.168483110261313,"0,0,0,0"
5.266666666666667,311,AV,1,188,58,922,-3.168483110261313,"0,0,0,0"
3.75,130,AV,1,100,4,909,-3.168483110261313,"0,0,0,0"
3.5833333333333335,227,AV,3,156,127,262,-3.168483110261313,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.168483110261313,"0,0,0,0"
5.883333333333334,221,AV,2,64,123,214,-3.168483110261313,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.1684831102613127,"0,0,0,0"
2.933333333333333,400,AV,2,227,138,1438,-3.1684831102613127,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.168483110261313,"0,0,0,0"
4.716666666666667,177,AV,3,12,108,544,-3.168483110261313,"0,0,0,0"
2.4833333333333334,366,AV,0,143,47,35,-3.168483110261313,"0,0,0,0"
2.933333333333333,5,AV,1,5,4,1037,-3.1684831102613127,"0,0,0,0"
3.2666666666666666,344,AV,2,222,132,522,-3.168483110261313,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.168483110261313,"0,0,0,0"
6.783333333333333,54,AV,3,24,38,131,-3.168483110261313,"0,0,0,0"
2.8333333333333335,154,AV,2,113,2,272,-3.168483110261313,"0,0,0,0"
3.566666666666667,489,AV,2,193,71,508,-3.1684831102613127,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.168483110261313,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.1684831102613127,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.168483110261313,"0,0,0,0"
2.5166666666666666,155,AV,2,78,95,955,-3.168483110261313,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.1684831102613127,"0,0,0,0"
1.7666666666666666,325,AV,0,209,29,167,-3.1684831102613127,"0,0,0,0"
5.766666666666667,445,AV,2,257,172,350,-3.1684831102613127,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.168483110261313,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-3.168483110261313,"0,0,0,0"
2.5,303,AV,2,195,158,1593,-3.168483110261313,"0,0,0,0"
3.033333333333333,10,AV,2,10,2,142,-3.168483110261313,"0,0,0,0"
3.566666666666667,63,AV,2,52,46,640,-3.168483110261313,"0,0,0,0"
1.55,198,AV,3,47,115,1638,-3.168483110261313,"0,0,0,0"
4.183333333333334,144,AV,2,107,92,1526,-3.168483110261313,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.168483110261313,"0,0,0,0"
4.583333333333333,490,AV,1,262,71,1301,-3.1684831102613127,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.1684831102613127,"0,0,0,0"
7.333333333333333,212,AV,0,94,31,100,-3.1684831102613127,"0,0,0,0"
1.15,470,AV,0,245,161,1427,-3.168483110261313,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.168483110261313,"0,0,0,0"
5.75,256,AV,2,42,122,159,-3.1684831102613127,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.168483110261313,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.168483110261313,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.1684831102613127,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.1684831102613127,"0,0,0,0"
3.8,299,AV,1,192,134,1345,-3.168483110261313,"0,0,0,0"
0.8333333333333334,405,AV,0,1,161,1024,-3.168483110261313,"0,0,0,0"
2.9,232,AV,3,84,126,473,-3.168483110261313,"0,0,0,0"
1.95,248,AV,0,169,136,1137,-3.168483110261313,"0,0,0,0"
1.7,518,AV,2,223,71,379,-3.168483110261313,"0,0,0,0"
4.8,329,AV,0,212,52,248,-3.168483110261313,"0,0,0,0"
2.283333333333333,185,AV,3,133,65,551,-3.168483110261313,"0,0,0,0"
3.25,216,AV,1,98,4,789,-3.1684831102613127,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.1684831102613127,"0,0,0,0"
1.4166666666666667,152,AV,2,111,27,1399,-3.1684831102613127,"0,0,0,0"
5.35,80,AV,0,65,59,1538,-3.168483110261313,"0,0,0,0"
3.75,126,AV,1,43,85,78,-3.1684831102613127,"0,0,0,0"
1.7166666666666666,229,AV,2,143,63,1435,-3.168483110261313,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-3.168483110261313,"0,0,0,0"
2.3,410,AV,0,9,8,1151,-3.168483110261313,"0,0,0,0"
1.8833333333333333,123,AV,1,95,82,176,-3.168483110261313,"0,0,0,0"
2.85,129,AV,1,99,87,354,-3.168483110261313,"0,0,0,0"
3.0,149,AV,1,8,37,694,-3.1684831102613127,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.168483110261313,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.168483110261313,"0,0,0,0"
2.45,452,AV,2,32,108,1602,-3.1684831102613127,"0,0,0,0"
1.2,409,AV,0,65,30,374,-3.1684831102613127,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.168483110261313,"0,0,0,0"
3.933333333333333,209,AV,2,147,119,1473,-3.1684831102613127,"0,0,0,0"
4.3,70,AV,3,59,51,895,-3.1684831102613127,"0,0,0,0"
4.966666666666667,134,AV,3,94,89,268,-3.168483110261313,"0,0,0,0"
2.683333333333333,226,AV,3,55,126,489,-3.168483110261313,"0,0,0,0"
3.0,166,AV,3,121,104,98,-3.1684831102613127,"0,0,0,0"
2.3833333333333333,280,AV,0,181,150,469,-3.168483110261313,"0,0,0,0"
5.1,121,AV,1,93,80,721,-3.168483110261313,"0,0,0,0"
2.5,237,AV,1,26,125,1789,-3.1684831102613127,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.168483110261313,"0,0,0,0"
2.8333333333333335,429,AV,2,242,197,1059,-3.168483110261313,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.1684831102613127,"0,0,0,0"
1.65,217,AV,0,125,121,914,-3.1684831102613127,"0,0,0,0"
3.1666666666666665,32,AV,0,28,23,220,-3.1684831102613127,"0,0,0,0"
4.15,37,AV,3,33,27,1161,-3.168483110261313,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-3.168483110261313,"0,0,0,0"
3.2,238,AV,3,26,132,491,-3.168483110261313,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.168483110261313,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.168483110261313,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.1684831102613127,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.168483110261313,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.168483110261313,"0,0,0,0"
4.466666666666667,235,AV,0,161,131,810,-3.168483110261313,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.168483110261313,"0,0,0,0"
1.85,403,AV,2,243,60,323,-3.168483110261313,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.1684831102613127,"0,0,0,0"
5.65,284,AV,3,184,151,732,-3.1684831102613127,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.1684831102613127,"0,0,0,0"
5.333333333333333,38,AV,3,34,28,1238,-3.168483110261313,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.168483110261313,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.168483110261313,"0,0,0,0"
3.9833333333333334,86,AV,0,70,3,1278,-3.1684831102613127,"0,0,0,0"
2.6166666666666667,49,AV,2,38,33,239,-3.168483110261313,"0,0,0,0"
4.75,345,AV,2,184,175,1782,-3.168483110261313,"0,0,0,0"
1.4333333333333333,427,AV,0,47,64,1399,-3.168483110261313,"0,0,0,0"
7.116666666666666,56,AV,3,9,40,518,-3.1684831102613127,"0,0,0,0"
6.116666666666666,505,AV,1,263,215,112,-3.168483110261313,"0,0,0,0"
1.85,43,AV,2,38,14,701,-3.168483110261313,"0,0,0,0"
5.816666666666666,117,AV,3,89,76,353,-3.168483110261313,"0,0,0,0"
2.55,116,AV,1,88,74,1177,-3.168483110261313,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.168483110261313,"0,0,0,0"
3.4,268,AV,0,3,145,1417,-3.168483110261313,"0,0,0,0"
2.0166666666666666,71,AV,3,60,52,1150,-3.168483110261313,"0,0,0,0"
3.55,222,AV,3,46,119,307,-3.168483110261313,"0,0,0,0"
2.783333333333333,98,AV,3,79,3,1797,-3.168483110261313,"0,0,0,0"
3.1666666666666665,502,AV,0,197,175,1178,-3.168483110261313,"0,0,0,0"
2.466666666666667,369,AV,0,216,47,374,-3.168483110261313,"0,0,0,0"
2.8333333333333335,192,AV,1,93,28,1593,-3.1684831102613127,"0,0,0,0"
1.15,469,AV,2,105,132,1292,-3.168483110261313,"0,0,0,0"
4.466666666666667,342,AV,3,220,174,846,-3.1684831102613127,"0,0,0,0"
5.75,414,AV,1,247,192,827,-3.1684831102613127,"0,0,0,0"
5.383333333333334,406,AV,1,244,191,401,-3.1684831102613127,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.1684831102613127,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.1684831102613127,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-3.168483110261313,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-3.1684831102613127,"0,0,0,0"
3.2333333333333334,83,AV,3,68,62,1301,-3.168483110261313,"0,0,0,0"
1.8,184,AV,1,135,52,193,-3.1684831102613127,"0,0,0,0"
4.45,188,AV,3,137,48,502,-3.168483110261313,"0,0,0,0"
5.15,251,AV,0,171,138,503,-3.1684831102613127,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.168483110261313,"0,0,0,0"
1.45,138,AV,1,104,3,1151,-3.168483110261313,"0,0,0,0"
3.0166666666666666,228,AV,3,157,128,789,-3.168483110261313,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.168483110261313,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.1684831102613127,"0,0,0,0"
2.183333333333333,141,AV,2,86,33,391,-3.1684831102613127,"0,0,0,0"
7.033333333333333,1,AV,3,1,1,566,-3.168483110261313,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.1684831102613127,"0,0,0,0"
5.133333333333334,439,AV,2,26,198,1644,-3.168483110261313,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.168483110261313,"0,0,0,0"
2.5,289,AV,0,188,154,225,-3.1684831102613127,"0,0,0,0"
5.866666666666666,26,AV,0,24,2,1667,-3.168483110261313,"0,0,0,0"
2.5166666666666666,233,AV,1,159,126,1477,-3.168483110261313,"0,0,0,0"
2.6166666666666667,293,AV,2,169,83,710,-3.168483110261313,"0,0,0,0"
5.483333333333333,286,AV,2,54,153,571,-3.168483110261313,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.168483110261313,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.168483110261313,"0,0,0,0"
6.116666666666666,241,AV,0,65,41,1057,-3.168483110261313,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.168483110261313,"0,0,0,0"
3.2666666666666666,190,AV,1,30,60,575,-3.168483110261313,"0,0,0,0"
3.6333333333333333,434,AV,1,237,0,358,-3.168483110261313,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.168483110261313,"0,0,0,0"
5.7,234,AV,1,160,130,104,-3.168483110261313,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-3.168483110261313,"0,0,0,0"
5.116666666666666,283,AV,3,183,83,340,-3.168483110261313,"0,0,0,0"
4.383333333333334,131,AV,1,101,3,305,-3.168483110261313,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.1684831102613127,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.168483110261313,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.168483110261313,"0,0,0,0"
5.016666666666667,423,AV,3,186,97,115,-3.168483110261313,"0,0,0,0"
2.9166666666666665,156,AV,3,114,96,1060,-3.1684831102613127,"0,0,0,0"
2.2333333333333334,322,AV,2,207,164,21,-3.1684831102613127,"0,0,0,0"
5.65,408,AV,0,245,54,273,-3.1684831102613127,"0,0,0,0"
3.6,446,AV,1,52,203,1764,-3.1684831102613122,"0,0,0,0"
3.65,309,AV,2,199,71,1282,-3.1684831102613127,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.1684831102613127,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.1684831102613127,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.1684831102613127,"0,0,0,0"
5.966666666666667,55,AV,0,48,39,1762,-3.168483110261313,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.168483110261313,"0,0,0,0"
1.3833333333333333,376,AV,0,143,187,1567,-3.168483110261313,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.168483110261313,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.1684831102613127,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.168483110261313,"0,0,0,0"
1.7,133,AV,2,46,88,29,-3.1684831102613127,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.1684831102613127,"0,0,0,0"
4.9,315,AV,2,26,54,428,-3.168483110261313,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.168483110261313,"0,0,0,0"
4.4,258,AV,0,123,141,269,-3.1684831102613127,"0,0,0,0"
2.75,33,AV,3,29,24,175,-3.1684831102613127,"0,0,0,0"
6.15,351,AV,2,227,179,883,-3.168483110261313,"0,0,0,0"
2.2333333333333334,18,AV,3,17,3,950,-3.168483110261313,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.1684831102613127,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.1684831102613127,"0,0,0,0"
3.0166666666666666,437,AV,1,214,110,94,-3.168483110261313,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.1684831102613127,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.168483110261313,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.168483110261313,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.1684831102613127,"0,0,0,0"
2.25,45,AV,0,40,3,122,-3.1684831102613127,"0,0,0,0"
2.55,115,AV,0,87,75,817,-3.1684831102613127,"0,0,0,0"
1.2,420,AV,3,186,66,664,-3.1684831102613127,"0,0,0,0"
7.366666666666666,509,AV,0,280,172,132,-3.168483110261313,"0,0,0,0"
2.933333333333333,522,AV,2,284,125,238,-3.1684831102613127,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-3.168483110261313,"0,0,0,0"
3.1666666666666665,359,AV,3,24,132,767,-3.168483110261313,"0,0,0,0"
3.55,11,AV,3,11,9,1149,-3.168483110261313,"0,0,0,0"
4.4,477,AV,3,117,71,1152,-3.168483110261313,"0,0,0,0"
2.7666666666666666,426,AV,2,132,31,719,-3.1684831102613127,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.1684831102613127,"0,0,0,0"
2.066666666666667,157,AV,3,103,97,460,-3.168483110261313,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.168483110261313,"0,0,0,0"
4.3,22,AV,3,20,17,112,-3.168483110261313,"0,0,0,0"
2.7666666666666666,483,AV,3,266,10,1425,-3.168483110261313,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.168483110261313,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.1684831102613127,"0,0,0,0"
0.7,306,AV,0,198,1,816,-3.168483110261313,"0,0,0,0"
8.116666666666667,335,AV,0,215,170,242,-3.1684831102613127,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.168483110261313,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.168483110261313,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-3.168483110261313,"0,0,0,0"
2.283333333333333,102,AV,0,38,52,492,-3.168483110261313,"0,0,0,0"
1.45,385,AV,3,239,132,1687,-3.168483110261313,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-3.168483110261313,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.168483110261313,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.168483110261313,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.168483110261313,"0,0,0,0"
5.0,320,AV,2,206,144,1521,-3.1684831102613127,"0,0,0,0"
2.3,231,AV,0,23,95,333,-3.168483110261313,"0,0,0,0"
6.583333333333333,275,AV,1,124,31,244,-3.1684831102613127,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.168483110261313,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.168483110261313,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.1684831102613127,"0,0,0,0"
5.8,62,AV,1,51,45,520,-3.168483110261313,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.168483110261313,"0,0,0,0"
3.5,225,AV,3,6,36,1026,-3.168483110261313,"0,0,0,0"
3.7,302,AV,2,194,157,700,-3.168483110261313,"0,0,0,0"
7.7,498,AV,0,245,212,613,-3.168483110261313,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.168483110261313,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.168483110261313,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.1684831102613127,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.1684831102613127,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.168483110261313,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.1684831102613127,"0,0,0,0"
5.516666666666667,341,AV,2,210,110,1753,-3.1684831102613127,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.168483110261313,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.1684831102613127,"0,0,0,0"
1.4,175,AV,3,77,107,1539,-3.168483110261313,"0,0,0,0"
3.2666666666666666,244,AV,0,165,134,21,-3.168483110261313,"0,0,0,0"
3.2333333333333334,78,AV,1,46,57,1152,-3.168483110261313,"0,0,0,0"
2.3,319,AV,3,205,162,1755,-3.168483110261313,"0,0,0,0"
3.25,411,AV,2,1,3,1504,-3.168483110261313,"0,0,0,0"
