travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.7666666666666666,496,AV,1,193,104,185,-3.164372211599745,"0,0,0,0"
6.766666666666667,208,AV,1,146,118,1608,-3.164372211599745,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.164372211599745,"0,0,0,0"
5.883333333333334,520,AV,1,249,105,672,-3.164372211599745,"0,0,0,0"
1.1833333333333333,394,AV,2,184,161,373,-3.164372211599745,"0,0,0,0"
0.8666666666666667,109,AV,1,84,63,450,-3.164372211599745,"0,0,0,0"
0.8333333333333334,42,AV,0,38,22,1729,-3.164372211599745,"0,0,0,0"
2.3833333333333333,330,AV,1,22,161,1546,-3.164372211599745,"0,0,0,0"
1.0333333333333334,384,AV,3,184,0,787,-3.164372211599745,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.1643722115997446,"0,0,0,0"
1.55,349,AV,3,225,177,1028,-3.164372211599745,"0,0,0,0"
1.1,137,AV,3,103,69,1800,-3.164372211599745,"0,0,0,0"
2.85,57,AV,2,43,41,736,-3.164372211599745,"0,0,0,0"
1.0,391,AV,3,219,46,1052,-3.164372211599745,"0,0,0,0"
4.2,435,AV,0,254,95,1289,-3.164372211599745,"0,0,0,0"
1.95,171,AV,0,125,105,904,-3.164372211599745,"0,0,0,0"
5.333333333333333,479,AV,1,263,139,17,-3.164372211599745,"0,0,0,0"
4.4,386,AV,3,240,71,1248,-3.164372211599745,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.164372211599745,"0,0,0,0"
5.483333333333333,457,AV,1,260,172,370,-3.164372211599745,"0,0,0,0"
5.016666666666667,69,AV,1,58,50,133,-3.164372211599745,"0,0,0,0"
2.716666666666667,453,AV,3,258,125,681,-3.164372211599745,"0,0,0,0"
3.4166666666666665,318,AV,1,204,135,1687,-3.164372211599745,"0,0,0,0"
2.066666666666667,447,AV,2,206,36,1116,-3.164372211599745,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.164372211599745,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-3.164372211599745,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.164372211599745,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.1643722115997446,"0,0,0,0"
1.8,379,AV,3,217,188,1434,-3.164372211599745,"0,0,0,0"
4.283333333333333,214,AV,0,151,48,1453,-3.164372211599745,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.164372211599745,"0,0,0,0"
5.383333333333334,291,AV,1,58,155,832,-3.164372211599745,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-3.164372211599745,"0,0,0,0"
1.0,197,AV,3,140,95,76,-3.164372211599745,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.164372211599745,"0,0,0,0"
5.633333333333334,500,AV,2,274,78,515,-3.164372211599745,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.164372211599745,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-3.164372211599745,"0,0,0,0"
6.533333333333333,285,AV,3,185,152,289,-3.164372211599745,"0,0,0,0"
2.533333333333333,65,AV,2,54,3,786,-3.164372211599745,"0,0,0,0"
2.8,257,AV,1,173,140,385,-3.164372211599745,"0,0,0,0"
2.1666666666666665,215,AV,0,98,45,424,-3.164372211599745,"0,0,0,0"
1.55,377,AV,1,186,132,818,-3.164372211599745,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.164372211599745,"0,0,0,0"
2.7,273,AV,1,134,147,1074,-3.164372211599745,"0,0,0,0"
2.95,425,AV,1,184,126,1771,-3.164372211599745,"0,0,0,0"
4.116666666666666,93,AV,2,70,66,1298,-3.164372211599745,"0,0,0,0"
4.666666666666667,261,AV,2,8,143,101,-3.164372211599745,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.164372211599745,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.164372211599745,"0,0,0,0"
3.7,312,AV,0,200,40,1079,-3.164372211599745,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.164372211599745,"0,0,0,0"
1.3666666666666667,161,AV,3,117,2,1152,-3.164372211599745,"0,0,0,0"
4.016666666666667,372,AV,3,34,14,50,-3.164372211599745,"0,0,0,0"
1.2833333333333334,495,AV,1,271,2,912,-3.164372211599745,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.164372211599745,"0,0,0,0"
2.6,475,AV,3,12,16,1006,-3.164372211599745,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.164372211599745,"0,0,0,0"
5.216666666666667,281,AV,3,182,31,293,-3.164372211599745,"0,0,0,0"
1.4833333333333334,265,AV,0,134,57,1143,-3.164372211599745,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-3.164372211599745,"0,0,0,0"
1.45,454,AV,2,227,108,646,-3.164372211599745,"0,0,0,0"
2.5166666666666666,362,AV,1,233,31,417,-3.1643722115997446,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.164372211599745,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.164372211599745,"0,0,0,0"
4.4,147,AV,1,94,93,1443,-3.164372211599745,"0,0,0,0"
2.65,52,AV,0,46,36,846,-3.164372211599745,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.164372211599745,"0,0,0,0"
8.283333333333333,279,AV,3,82,143,126,-3.164372211599745,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.164372211599745,"0,0,0,0"
2.0,476,AV,3,262,208,1485,-3.164372211599745,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.164372211599745,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.164372211599745,"0,0,0,0"
3.7,390,AV,1,184,155,1311,-3.164372211599745,"0,0,0,0"
4.4,428,AV,1,251,172,490,-3.164372211599745,"0,0,0,0"
6.033333333333333,236,AV,2,162,31,319,-3.164372211599745,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.164372211599745,"0,0,0,0"
1.6833333333333333,16,AV,0,6,12,399,-3.164372211599745,"0,0,0,0"
3.8333333333333335,316,AV,2,203,57,1652,-3.164372211599745,"0,0,0,0"
2.0,203,AV,1,143,116,1578,-3.164372211599745,"0,0,0,0"
3.7,113,AV,2,85,74,1398,-3.164372211599745,"0,0,0,0"
6.083333333333333,311,AV,3,188,58,922,-3.164372211599745,"0,0,0,0"
3.75,130,AV,0,100,4,909,-3.164372211599745,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.164372211599745,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.164372211599745,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.164372211599745,"0,0,0,0"
2.4833333333333334,179,AV,2,130,110,34,-3.164372211599745,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-3.164372211599745,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.1643722115997446,"0,0,0,0"
4.766666666666667,177,AV,2,12,108,544,-3.164372211599745,"0,0,0,0"
2.533333333333333,366,AV,0,143,47,35,-3.164372211599745,"0,0,0,0"
2.95,5,AV,2,5,4,1037,-3.164372211599745,"0,0,0,0"
3.283333333333333,344,AV,2,222,132,522,-3.164372211599745,"0,0,0,0"
1.8333333333333333,119,AV,2,91,78,240,-3.164372211599745,"0,0,0,0"
6.35,54,AV,2,24,38,131,-3.164372211599745,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.164372211599745,"0,0,0,0"
3.6333333333333333,489,AV,2,193,71,508,-3.164372211599745,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.164372211599745,"0,0,0,0"
2.6333333333333333,333,AV,3,214,29,646,-3.164372211599745,"0,0,0,0"
2.8666666666666667,380,AV,0,238,14,690,-3.164372211599745,"0,0,0,0"
1.4666666666666666,155,AV,0,78,95,955,-3.164372211599745,"0,0,0,0"
0.55,473,AV,3,254,132,1089,-3.164372211599745,"0,0,0,0"
2.966666666666667,325,AV,3,209,29,167,-3.164372211599745,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.164372211599745,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.1643722115997446,"0,0,0,0"
6.283333333333333,337,AV,0,121,172,1382,-3.1643722115997446,"0,0,0,0"
2.0166666666666666,303,AV,1,195,158,1593,-3.1643722115997446,"0,0,0,0"
3.9,10,AV,0,10,2,142,-3.1643722115997446,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.164372211599745,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.164372211599745,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-3.164372211599745,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.164372211599745,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.164372211599745,"0,0,0,0"
1.7666666666666666,164,AV,0,119,102,1749,-3.164372211599745,"0,0,0,0"
7.883333333333334,212,AV,2,94,31,100,-3.164372211599745,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.164372211599745,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.164372211599745,"0,0,0,0"
5.283333333333333,256,AV,3,42,122,159,-3.164372211599745,"0,0,0,0"
2.6333333333333333,339,AV,2,218,30,1340,-3.164372211599745,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.164372211599745,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.164372211599745,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.164372211599745,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.164372211599745,"0,0,0,0"
1.2,405,AV,1,1,161,1024,-3.164372211599745,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.164372211599745,"0,0,0,0"
2.0833333333333335,248,AV,1,169,136,1137,-3.164372211599745,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.164372211599745,"0,0,0,0"
4.783333333333333,329,AV,2,212,52,248,-3.164372211599745,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.164372211599745,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.164372211599745,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.164372211599745,"0,0,0,0"
1.25,152,AV,0,111,27,1399,-3.164372211599745,"0,0,0,0"
5.516666666666667,80,AV,2,65,59,1538,-3.164372211599745,"0,0,0,0"
3.3833333333333333,126,AV,1,43,85,78,-3.164372211599745,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.164372211599745,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.164372211599745,"0,0,0,0"
3.3333333333333335,410,AV,2,9,8,1151,-3.164372211599745,"0,0,0,0"
2.1333333333333333,123,AV,3,95,82,176,-3.164372211599745,"0,0,0,0"
2.8333333333333335,129,AV,1,99,87,354,-3.164372211599745,"0,0,0,0"
2.283333333333333,149,AV,2,8,37,694,-3.164372211599745,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.164372211599745,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-3.164372211599745,"0,0,0,0"
2.65,452,AV,1,32,108,1602,-3.164372211599745,"0,0,0,0"
1.2166666666666666,409,AV,0,65,30,374,-3.164372211599745,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.164372211599745,"0,0,0,0"
3.2666666666666666,209,AV,3,147,119,1473,-3.164372211599745,"0,0,0,0"
4.4,70,AV,2,59,51,895,-3.164372211599745,"0,0,0,0"
4.866666666666666,134,AV,3,94,89,268,-3.1643722115997446,"0,0,0,0"
2.533333333333333,226,AV,1,55,126,489,-3.164372211599745,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.164372211599745,"0,0,0,0"
2.6666666666666665,280,AV,2,181,150,469,-3.164372211599745,"0,0,0,0"
3.4,121,AV,2,93,80,721,-3.1643722115997446,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.1643722115997446,"0,0,0,0"
2.783333333333333,9,AV,0,9,8,1688,-3.164372211599745,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.164372211599745,"0,0,0,0"
5.366666666666666,89,AV,2,73,2,1520,-3.164372211599745,"0,0,0,0"
1.65,217,AV,3,125,121,914,-3.164372211599745,"0,0,0,0"
3.3666666666666667,32,AV,2,28,23,220,-3.164372211599745,"0,0,0,0"
3.95,37,AV,0,33,27,1161,-3.164372211599745,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.164372211599745,"0,0,0,0"
3.9166666666666665,238,AV,2,26,132,491,-3.164372211599745,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.164372211599745,"0,0,0,0"
1.2166666666666666,407,AV,0,243,0,1389,-3.164372211599745,"0,0,0,0"
2.35,75,AV,0,63,52,1410,-3.164372211599745,"0,0,0,0"
1.25,8,AV,2,8,7,1630,-3.164372211599745,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.164372211599745,"0,0,0,0"
4.383333333333334,235,AV,0,161,131,810,-3.164372211599745,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.164372211599745,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.164372211599745,"0,0,0,0"
2.216666666666667,361,AV,3,232,183,1523,-3.164372211599745,"0,0,0,0"
4.933333333333334,284,AV,0,184,151,732,-3.164372211599745,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.164372211599745,"0,0,0,0"
5.45,38,AV,2,34,28,1238,-3.164372211599745,"0,0,0,0"
1.4666666666666666,205,AV,0,23,63,697,-3.164372211599745,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.164372211599745,"0,0,0,0"
3.7666666666666666,86,AV,3,70,3,1278,-3.164372211599745,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.164372211599745,"0,0,0,0"
4.366666666666666,345,AV,1,184,175,1782,-3.164372211599745,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.164372211599745,"0,0,0,0"
7.216666666666667,56,AV,0,9,40,518,-3.1643722115997446,"0,0,0,0"
5.75,505,AV,2,263,215,112,-3.164372211599745,"0,0,0,0"
1.8,43,AV,2,38,14,701,-3.164372211599745,"0,0,0,0"
5.683333333333334,117,AV,0,89,76,353,-3.164372211599745,"0,0,0,0"
2.7666666666666666,116,AV,3,88,74,1177,-3.164372211599745,"0,0,0,0"
1.9666666666666666,499,AV,2,273,213,56,-3.164372211599745,"0,0,0,0"
3.4833333333333334,268,AV,2,3,145,1417,-3.1643722115997446,"0,0,0,0"
2.0166666666666666,71,AV,3,60,52,1150,-3.164372211599745,"0,0,0,0"
3.8333333333333335,222,AV,1,46,119,307,-3.164372211599745,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.164372211599745,"0,0,0,0"
3.35,502,AV,3,197,175,1178,-3.164372211599745,"0,0,0,0"
2.6666666666666665,369,AV,0,216,47,374,-3.164372211599745,"0,0,0,0"
2.8833333333333333,192,AV,3,93,28,1593,-3.164372211599745,"0,0,0,0"
1.1166666666666667,469,AV,2,105,132,1292,-3.164372211599745,"0,0,0,0"
4.383333333333334,342,AV,1,220,174,846,-3.164372211599745,"0,0,0,0"
5.783333333333333,414,AV,1,247,192,827,-3.164372211599745,"0,0,0,0"
5.383333333333334,406,AV,1,244,191,401,-3.164372211599745,"0,0,0,0"
4.183333333333334,270,AV,0,6,10,864,-3.164372211599745,"0,0,0,0"
2.0833333333333335,389,AV,3,241,190,1171,-3.164372211599745,"0,0,0,0"
6.533333333333333,277,AV,1,180,14,112,-3.164372211599745,"0,0,0,0"
5.566666666666666,47,AV,2,42,31,1066,-3.164372211599745,"0,0,0,0"
2.7666666666666666,83,AV,3,68,62,1301,-3.164372211599745,"0,0,0,0"
1.7166666666666666,184,AV,2,135,52,193,-3.164372211599745,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.164372211599745,"0,0,0,0"
3.9,251,AV,1,171,138,503,-3.164372211599745,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.164372211599745,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.164372211599745,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.164372211599745,"0,0,0,0"
3.3333333333333335,153,AV,3,112,94,259,-3.164372211599745,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.164372211599745,"0,0,0,0"
2.2333333333333334,141,AV,2,86,33,391,-3.164372211599745,"0,0,0,0"
6.966666666666667,1,AV,1,1,1,566,-3.164372211599745,"0,0,0,0"
1.7166666666666666,399,AV,3,234,132,1492,-3.164372211599745,"0,0,0,0"
5.383333333333334,439,AV,0,26,198,1644,-3.164372211599745,"0,0,0,0"
1.5666666666666667,459,AV,3,261,110,659,-3.164372211599745,"0,0,0,0"
2.5166666666666666,289,AV,0,188,154,225,-3.164372211599745,"0,0,0,0"
5.683333333333334,26,AV,1,24,2,1667,-3.164372211599745,"0,0,0,0"
2.5166666666666666,233,AV,2,159,126,1477,-3.164372211599745,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-3.164372211599745,"0,0,0,0"
5.6,286,AV,3,54,153,571,-3.164372211599745,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.164372211599745,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.164372211599745,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.164372211599745,"0,0,0,0"
3.7666666666666666,269,AV,0,46,10,1646,-3.164372211599745,"0,0,0,0"
3.033333333333333,190,AV,3,30,60,575,-3.164372211599745,"0,0,0,0"
3.75,434,AV,2,237,0,358,-3.164372211599745,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.164372211599745,"0,0,0,0"
5.8,234,AV,3,160,130,104,-3.164372211599745,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.164372211599745,"0,0,0,0"
5.05,283,AV,1,183,83,340,-3.164372211599745,"0,0,0,0"
4.0,131,AV,3,101,3,305,-3.164372211599745,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.164372211599745,"0,0,0,0"
5.866666666666666,51,AV,3,45,35,1117,-3.164372211599745,"0,0,0,0"
1.35,168,AV,1,123,83,1602,-3.164372211599745,"0,0,0,0"
5.033333333333333,423,AV,0,186,97,115,-3.164372211599745,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.164372211599745,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.164372211599745,"0,0,0,0"
5.783333333333333,408,AV,3,245,54,273,-3.164372211599745,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.164372211599745,"0,0,0,0"
3.6333333333333333,309,AV,2,199,71,1282,-3.164372211599745,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.164372211599745,"0,0,0,0"
2.55,143,AV,0,106,2,1117,-3.164372211599745,"0,0,0,0"
2.783333333333333,245,AV,0,166,135,110,-3.164372211599745,"0,0,0,0"
6.033333333333333,55,AV,3,48,39,1762,-3.164372211599745,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.164372211599745,"0,0,0,0"
1.6666666666666667,376,AV,1,143,187,1567,-3.164372211599745,"0,0,0,0"
2.9,158,AV,0,42,98,1528,-3.164372211599745,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.164372211599745,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.164372211599745,"0,0,0,0"
1.6166666666666667,133,AV,3,46,88,29,-3.164372211599745,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.164372211599745,"0,0,0,0"
4.883333333333334,315,AV,0,26,54,428,-3.164372211599745,"0,0,0,0"
3.216666666666667,294,AV,3,23,82,819,-3.164372211599745,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.164372211599745,"0,0,0,0"
3.533333333333333,33,AV,0,29,24,175,-3.164372211599745,"0,0,0,0"
6.183333333333334,351,AV,3,227,179,883,-3.164372211599745,"0,0,0,0"
2.033333333333333,18,AV,0,17,3,950,-3.164372211599745,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.164372211599745,"0,0,0,0"
1.7833333333333334,259,AV,3,114,142,1009,-3.164372211599745,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.164372211599745,"0,0,0,0"
0.7333333333333333,181,AV,0,132,112,1756,-3.164372211599745,"0,0,0,0"
0.8666666666666667,356,AV,1,148,125,1758,-3.164372211599745,"0,0,0,0"
1.3833333333333333,125,AV,1,97,84,908,-3.164372211599745,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.164372211599745,"0,0,0,0"
2.3333333333333335,45,AV,0,40,3,122,-3.164372211599745,"0,0,0,0"
2.55,115,AV,1,87,75,817,-3.164372211599745,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.164372211599745,"0,0,0,0"
7.6,509,AV,1,280,172,132,-3.164372211599745,"0,0,0,0"
2.933333333333333,522,AV,2,284,125,238,-3.164372211599745,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.164372211599745,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.164372211599745,"0,0,0,0"
4.1,11,AV,0,11,9,1149,-3.164372211599745,"0,0,0,0"
4.433333333333334,477,AV,1,117,71,1152,-3.164372211599745,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.164372211599745,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.164372211599745,"0,0,0,0"
2.0166666666666666,157,AV,1,103,97,460,-3.164372211599745,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.164372211599745,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.164372211599745,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.164372211599745,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.164372211599745,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.164372211599745,"0,0,0,0"
1.15,306,AV,2,198,1,816,-3.164372211599745,"0,0,0,0"
8.05,335,AV,1,215,170,242,-3.164372211599745,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.164372211599745,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.164372211599745,"0,0,0,0"
3.6333333333333333,176,AV,1,23,83,1612,-3.164372211599745,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.164372211599745,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.164372211599745,"0,0,0,0"
2.5833333333333335,297,AV,0,138,147,39,-3.164372211599745,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.164372211599745,"0,0,0,0"
3.55,331,AV,1,213,169,1034,-3.164372211599745,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.164372211599745,"0,0,0,0"
5.016666666666667,320,AV,2,206,144,1521,-3.164372211599745,"0,0,0,0"
2.7,231,AV,2,23,95,333,-3.164372211599745,"0,0,0,0"
6.716666666666667,275,AV,1,124,31,244,-3.164372211599745,"0,0,0,0"
1.5833333333333333,218,AV,1,152,57,1792,-3.164372211599745,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.164372211599745,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.164372211599745,"0,0,0,0"
5.8,62,AV,0,51,45,520,-3.164372211599745,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.164372211599745,"0,0,0,0"
3.4,225,AV,3,6,36,1026,-3.164372211599745,"0,0,0,0"
3.2666666666666666,302,AV,1,194,157,700,-3.164372211599745,"0,0,0,0"
7.75,498,AV,2,245,212,613,-3.164372211599745,"0,0,0,0"
3.9,354,AV,2,229,108,409,-3.164372211599745,"0,0,0,0"
1.5,189,AV,3,138,113,808,-3.164372211599745,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.164372211599745,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.164372211599745,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.164372211599745,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.164372211599745,"0,0,0,0"
5.533333333333333,341,AV,1,210,110,1753,-3.164372211599745,"0,0,0,0"
3.4166666666666665,53,AV,1,47,37,1746,-3.164372211599745,"0,0,0,0"
4.0,223,AV,1,154,124,766,-3.164372211599745,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.164372211599745,"0,0,0,0"
3.3,244,AV,0,165,134,21,-3.164372211599745,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.164372211599745,"0,0,0,0"
2.3666666666666667,319,AV,1,205,162,1755,-3.1643722115997446,"0,0,0,0"
3.2666666666666666,411,AV,2,1,3,1504,-3.164372211599745,"0,0,0,0"
